beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142435,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.658272667795245,0.10534588942925135,1.5272972020829911,0.1779792974703014,0.3219397674242346,0.19661056216939626,0.8672131152902995,0.8716073599332882,0.7147336006164551
0.25,0.0,1,True,142778,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 48, 0], [0, 15, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0]]",4.032035783333413,0.11835537009562055,1.5272972020829911,0.1779792974703014,0.2489706136710974,0.15120126094810032,0.8709507223718389,0.8835480812362729,0.7147336006164551
0.25,0.0,2,True,142453,5,"[[0, 42, 41, 1, 11, 39, 25, 15, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.0322097017851775,0.08170151336479091,0.8992585664018407,0.177960435859859,0.22334506588513148,0.05993899619814974,0.8434553657106232,0.8392564725781179,0.7147336006164551
0.25,0.0,3,True,142438,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.659977175593667,0.10534588942925135,1.5438739719902514,0.17833491100464016,0.3287335487685463,0.2047471257398384,0.8657980793480555,0.871201438947749,0.7147336006164551
0.25,0.0,4,True,142199,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",3.9365317855626927,0.10808853547496255,1.1404171570757171,0.21104084979742765,0.2032108663326304,0.08869143395460535,0.8664004876012776,0.8743114361340842,0.7147336006164551
0.25,0.0,5,True,142434,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",3.657901695005421,0.10534588942925135,1.540423052785627,0.17833491100464016,0.3277543526447355,0.20332318573661595,0.8669139281304457,0.8716957555876567,0.7147336006164551
0.25,0.0,6,True,142449,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",2.535133151737682,0.07548315397084311,1.2255315110378433,0.18167528323829174,0.4225407128013332,0.1663361803461518,0.82317161031324,0.8134251293745418,0.5142790079116821
0.25,0.0,7,True,142434,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.657901695005421,0.10534588942925135,1.5206388480146416,0.17833491100464016,0.31921073030714076,0.19337577018734753,0.8669139281304457,0.8716957555876567,0.7147336006164551
0.25,0.0,8,True,142778,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 1, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.030764780523896,0.11833543457711736,1.5066373553927406,0.1779792974703014,0.24076050399198645,0.14236518289621178,0.8706596127494606,0.8836783112464772,0.7147336006164551
0.25,0.0,9,True,142677,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 16, 11, 39, 15, 3, 14, 42, 41, 1, 0]]",4.818608555353421,0.1350881651887903,1.540311422162631,0.23849040381610392,0.24417028301952248,0.17342146006512996,0.8853381798102617,0.8969828037652429,1.0285580158233643
0.5,0.0,0,True,148274,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 5, 36, 33, 34, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",2.6663422295168857,0.07703028033886637,0.7792851566628087,0.08967005678762992,0.24526327896099298,0.05814518790606486,0.8268374988499869,0.8206399385422272,0.5142790079116821
0.5,0.0,1,True,148309,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 48, 0]]",2.181566014412965,0.06273936476834395,0.665491062158253,0.10766927395015954,0.22854471526151787,0.031607537482841376,0.8159199172396541,0.7946038844694485,0.5142790079116821
0.5,0.0,2,True,147652,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",2.8264014865490026,0.0863427027232117,1.1967577311152127,0.13267194060608745,0.3250971914612044,0.12395705763878136,0.8390856057003888,0.8369234621367947,0.5142790079116821
0.5,0.0,3,True,147652,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",2.528651590248046,0.07292019153412964,1.1967577311152127,0.13267194060608745,0.40784895678077016,0.15559699095515767,0.8287229448678812,0.8198083910721043,0.5142790079116821
0.5,0.0,4,True,147680,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.5366208541599917,0.07550530454695777,1.1932736917806324,0.13256157492287457,0.4058607269233754,0.1535577706361355,0.8260629587764199,0.8189490657656473,0.5142790079116821
0.5,0.0,5,True,147757,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 11, 39, 25, 45, 1, 48, 0]]",2.556531721747888,0.07603444738520516,0.7792851566628087,0.08051606298734744,0.27726071874166003,0.06692459625730762,0.8289802696391886,0.8172855786832167,0.5142790079116821
0.5,0.0,6,True,148355,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 16, 15, 11, 25, 45, 1, 41, 42, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",2.538124730817799,0.07326177318048264,0.9051887605673983,0.09858371398877352,0.304846545979661,0.0787547522343802,0.8381055894372553,0.8197538400315606,0.7147336006164551
0.5,0.0,7,True,148164,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 16, 15, 3, 14, 13, 17, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.7869739272937295,0.0784549571670078,0.885910027907812,0.2067657185252756,0.27844510295484226,0.08149209701271844,0.8311673283964045,0.8250076007893045,0.5142790079116821
0.5,0.0,8,True,147809,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0]]",2.522380417001841,0.07524660077911836,0.7987724497797899,0.0952604953199625,0.2391018222528496,0.04797515670409803,0.8306808398554344,0.8170977212250267,0.5142790079116821
0.5,0.0,9,True,147652,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.529551620267739,0.0729415510182402,1.1976577611349057,0.1327466988004744,0.4079884865331276,0.15584589873027943,0.8285483716497608,0.819753129654964,0.5142790079116821
1.0,0.0,0,True,155992,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 44, 20, 48, 0], [0, 1, 16, 3, 9, 31, 36, 5, 34, 33, 40, 0]]",1.9682580073931604,0.054762035332344194,0.56703133310657,0.06946189435464996,0.22208201245077253,0.02509819409470333,0.803052102958584,0.7756329188074301,0.35736680030822754
1.0,0.0,1,True,155996,5,"[[0, 48, 42, 14, 13, 17, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 9, 31, 36, 5, 34, 33, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",1.967136940038472,0.05473988475622954,0.5949822253605817,0.09484140984714032,0.23790769348509144,0.02805312456646559,0.8019146096571355,0.7733361226010814,0.35736680030822754
1.0,0.0,2,True,156092,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 3, 15, 45, 16, 42, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",1.5962742291521863,0.038908917972418876,0.7987724497797899,0.0952604953199625,0.3934343159845668,0.0634014342488963,0.7533390506509514,0.7101748180643854,0.35736680030822754
1.0,0.0,3,True,155977,5,"[[0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 15, 45, 11, 25, 39, 1, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.8166427924661548,0.04678786956771676,0.7987724497797899,0.0952604953199625,0.28400936095527896,0.04904209875709536,0.7826339420093482,0.7506765042697718,0.35736680030822754
1.0,0.0,4,True,156007,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 20, 44, 38, 50, 34, 33, 36, 31, 9, 39, 0]]",1.6704713760627783,0.04244604563739683,0.5578894706850406,0.06180954697941031,0.24665331484653708,0.021514113186896663,0.7782725683234744,0.7393220190643374,0.35736680030822754
1.0,0.0,5,True,155909,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 42, 14, 3, 16, 15, 39, 45, 25, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0]]",2.0417041870750836,0.05557131714054516,0.6035625458753202,0.09044068353250623,0.17415059950614076,0.019545574327326096,0.7962753410007166,0.7753841617358577,0.35736680030822754
1.0,0.0,6,True,156276,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 39, 11, 0]]",1.532753241051978,0.03853540355339646,0.6986489114351571,0.08016534921314035,0.34421462829127325,0.04348770157106979,0.7505518397052127,0.6990786320823902,0.35736680030822754
1.0,0.0,7,True,155683,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.5434083659856697,0.0372920036315918,0.7987724497797899,0.0952604953199625,0.42135485122183125,0.06709128899979364,0.7527461256857813,0.7037731394584565,0.35736680030822754
1.0,0.0,8,True,155912,5,"[[0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",1.7460666585466242,0.04651304555160028,0.63692470206297,0.06417323625646532,0.3054409303820109,0.03882032183844693,0.7673603799184028,0.7360687011405246,0.35736680030822754
1.0,0.0,9,True,155606,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",1.8540179536576034,0.04621139025829475,0.7987724497797899,0.0952604953199625,0.299160042959153,0.05023132845414705,0.7705633036295323,0.7392093819647211,0.35736680030822754
2.0,0.0,0,True,166546,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.1891667252129992,0.0240467076414618,0.4443265020963736,0.04017910943366587,0.29637063446135814,0.016446378198036432,0.6939905503459576,0.6202515302199018,0.15839461982250214
2.0,0.0,1,True,166546,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0]]",1.1880030005777371,0.0240467076414618,0.4443265020963736,0.04017910943366587,0.2854794167571397,0.016121289408893527,0.6979955173870944,0.6239658096780905,0.15839461982250214
2.0,0.0,2,True,167227,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0]]",1.1661796254993533,0.022758662074418932,0.3301620176862343,0.035542710684239864,0.20916692469783715,0.007932463643067055,0.6846785121375583,0.6041112377552208,0.15839461982250214
2.0,0.0,3,True,167318,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",1.194955607126758,0.02479800716641226,0.4443265020963736,0.04017910943366587,0.2979646240191045,0.016618480850511222,0.7037408871945223,0.6400712157425185,0.15839461982250214
2.0,0.0,4,True,166643,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",1.493069319789356,0.03431334193988607,0.4443265020963736,0.04745594624962125,0.23407729434433877,0.01688113846306691,0.7513841627273878,0.703165576988798,0.3007427155971527
2.0,0.0,5,True,167932,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.23468083426269,0.02627868245222739,0.4443265020963736,0.04017910943366587,0.2723414416958052,0.014813674489571224,0.7028244459092787,0.6381003363368182,0.15839461982250214
2.0,0.0,6,True,166917,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",1.5108494676896953,0.034343937138930476,0.4443265020963736,0.06449605505913496,0.2125720773881672,0.01395806516074367,0.7483556456875093,0.7005521658001662,0.3007427155971527
2.0,0.0,7,True,167194,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 39, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0]]",1.230006366597081,0.025153815505448086,0.4443265020963736,0.04017910943366587,0.2872560293975739,0.016312744244526677,0.7025364982276496,0.6397052114710632,0.15839461982250214
