beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,168273,5,"[[0, 36, 31, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0]]",4.646406373543018,0.1154213682083147,1.7977995434775949,0.2656620318690936,0.3404662198866877,0.3261708165380407,0.8557590996969493,0.8616986279152763,0.6796438694000244
0.5,0.0,8,True,167681,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",5.361767531328951,0.12829985149909515,2.1040191154461354,0.3863564744591713,0.27532375723917446,0.3262641086660706,0.8613872316154092,0.8755983471409284,0.716181218624115
0.5,0.0,9,True,168515,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 38, 50, 0], [0, 29, 10, 18, 21, 12, 45, 14, 3, 15, 44, 0], [0, 13, 24, 32, 46, 23, 8, 17, 34, 22, 6, 0]]",4.7013174930616515,0.12006745827110375,2.2215814266819507,0.3706126272678375,0.37407346879296455,0.4732595991402756,0.8506317623275239,0.8629982105717037,0.5774121284484863
1.0,0.0,0,True,182424,5,"[[0, 44, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 15, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0]]",3.5005369424034143,0.08391033077393384,1.135458817705512,0.1359486799421055,0.25762236446229303,0.10254111562173014,0.8285506010972754,0.8150459861678575,0.7513931393623352
1.0,0.0,1,True,181876,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",3.3269943037403795,0.08650522826299552,1.2846776254546644,0.16891623567789793,0.35317000116100394,0.19129496899986295,0.8256527066993657,0.8114459315711199,0.5774121284484863
1.0,0.0,2,True,182218,5,"[[0, 44, 12, 45, 23, 10, 18, 21, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 1, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.377096558116195,0.08541167716612108,1.2846776254546644,0.16891623567789793,0.34668794361930444,0.18962510455086373,0.8264555955044512,0.8104956861445329,0.5774121284484863
1.0,0.0,3,True,181824,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 12, 45, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0]]",3.7016133295356344,0.09541851541143842,1.2846776254546644,0.16891623567789793,0.33702727340909533,0.20751921455971511,0.8361931699044756,0.8267327514731744,0.5774121284484863
1.0,0.0,4,True,180716,5,"[[0, 41, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0]]",3.161396619582833,0.07676850397591338,1.139669612981379,0.11226871382031176,0.35141365983847117,0.15865709467151903,0.8247103794246518,0.803509782708348,0.7513931393623352
1.0,0.0,5,True,181046,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.6477309179172153,0.0884431243654998,1.0936590918136062,0.13867625620748317,0.20862619320068032,0.07496172386309048,0.8289773309334829,0.818528998866138,0.7513931393623352
1.0,0.0,6,True,180658,5,"[[0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",3.727590944923577,0.09365788263014772,1.2664057863294147,0.13550409558229148,0.31607221570983035,0.18784920321673204,0.8337739951295828,0.8273359554292363,0.5774121284484863
1.0,0.0,7,True,181521,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.13700693177816,0.10040296701980489,1.2127695350791328,0.20062586665153503,0.22347823333120798,0.1148013247510777,0.8441953729100458,0.84592509585001,0.5774121284484863
1.0,0.0,8,True,182018,5,"[[0, 35, 4, 6, 22, 2, 48, 34, 17, 39, 42, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 41, 11, 15, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.4425949061506476,0.07848129387841457,1.1481911684968509,0.11226871382031176,0.3319617495108529,0.17820516759287014,0.8320595540138691,0.8164886439218069,0.7513931393623352
1.0,0.0,9,True,181710,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 29, 21, 24, 32, 46, 5, 20, 25, 40, 12, 0]]",3.781366726339911,0.0924205168917337,1.7373228930518962,0.22695617377758026,0.33316329106108356,0.2602065445271162,0.833050434106426,0.8263910863856216,0.5774121284484863
2.0,0.0,0,True,203573,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 38, 14, 3, 40, 25, 20, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 44, 50, 0]]",3.0274770966016735,0.07427504783845507,1.49934965914872,0.16846404620446265,0.3862536855995735,0.21949415689847926,0.8167049348587825,0.7932685208943561,0.7513931393623352
2.0,0.0,1,True,202453,5,"[[0, 50, 44, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 12, 21, 18, 10, 23, 13, 42, 41, 11, 1, 0]]",3.0431998030499603,0.07427504783845507,1.0894930121285142,0.13867625620748317,0.3468311848955081,0.14901076709136332,0.8133507226835555,0.7857440591365736,0.7513931393623352
2.0,0.0,2,True,202588,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 1, 0]]",2.894459359066845,0.07441813110684355,1.0504312138073146,0.12613085790404252,0.3465176685392424,0.13147922359429817,0.8142754197177235,0.7870426205747584,0.7513931393623352
2.0,0.0,3,True,202873,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 1, 0]]",3.0252400721174713,0.0789558781000475,1.116456728967023,0.13867625620748317,0.3544280335483396,0.15833650014848885,0.8165210197794914,0.7923279765100492,0.7513931393623352
2.0,0.0,4,True,202881,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 39, 17, 34, 12, 0]]",3.0635437189585577,0.07811339659195754,1.149729149416089,0.12613085790404252,0.3731857654910291,0.1734619356827465,0.8251682111241021,0.8024419284926988,0.7513931393623352
2.0,0.0,5,True,203091,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 42, 41, 12, 45, 20, 25, 40, 31, 36, 0]]",2.9442487993028994,0.0757900830047826,1.0783752555726096,0.12613085790404252,0.3315100644219091,0.12905100783430987,0.8141253390706307,0.7877124503181901,0.7513931393623352
2.0,0.0,6,True,202972,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 42, 11, 41, 12, 13, 23, 10, 18, 21, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0]]",3.0323162992236252,0.07877426225071152,1.0894930121285142,0.13867625620748317,0.3658996867031279,0.16440753521396712,0.8147923535307025,0.7875262273150574,0.7513931393623352
2.0,0.0,7,True,203554,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0]]",3.180826547973142,0.08197203305579963,1.09022116381675,0.12613085790404252,0.344175867120013,0.15791369727529242,0.8300877316566047,0.8104603068924283,0.7513931393623352
2.0,0.0,8,True,202235,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.8791997107937863,0.07430652153367798,1.0504312138073146,0.12613085790404252,0.33995179838406875,0.1317403702604542,0.8153678033173928,0.7878572243036631,0.7513931393623352
