beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141802,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 15, 3, 16, 1, 41, 42, 14, 49, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.429268757977729,0.17968614478237355,1.554810735196952,0.3435816504061222,0.2388687535194931,0.24116871051960204,0.8729580013668103,0.8691309999895412,1.2413501739501953
0.25,0.0,1,True,142071,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.262642861028757,0.10188293882778712,1.539947420842509,0.26135728135704994,0.27243151897230367,0.18613198580871504,0.8511432777921113,0.8360385399119387,1.2413501739501953
0.25,0.0,2,True,142746,5,"[[0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.648555058583474,0.14111964436514038,2.3602586932138365,0.31049951325569836,0.31647570030681105,0.49715122413067325,0.8772405906169678,0.8730630139061756,1.2413501739501953
0.25,0.0,3,True,142405,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 1, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0]]",5.761824081678673,0.1413506909997927,2.329088586535363,0.31049951325569836,0.27564437693809185,0.3934708665041561,0.8730976379258086,0.8763387733289605,1.2413501739501953
0.25,0.0,4,True,141640,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.245099446290146,0.21178342380489296,2.358566662634985,0.3435816504061222,0.30907876016898705,0.49115276653136763,0.8839616799120884,0.887097855561377,1.2413501739501953
0.25,0.0,5,True,142028,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.084665617815949,0.12917050620650544,2.340291521679319,0.31049951325569836,0.35033784576441707,0.5030586382683395,0.8714838371161415,0.8650053511631356,1.2413501739501953
0.25,0.0,6,True,142072,5,"[[0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 42, 41, 1, 39, 45, 15, 3, 16, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.272447878194248,0.10188293882778712,1.5272011862725776,0.26135728135704994,0.2665512939446184,0.17949399221376422,0.8501137552059814,0.8341198805230942,1.2413501739501953
0.25,0.0,7,True,142441,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 1, 41, 25, 45, 39, 15, 3, 14, 42, 16, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 11, 0]]",5.358441667890906,0.17639176031717888,1.534178378755314,0.2067277044057846,0.14806938673997272,0.08797043314480615,0.8611156273831633,0.8597666653879946,1.2413501739501953
0.25,0.0,8,True,142071,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 11, 25, 39, 15, 3, 14, 42, 41, 1, 0]]",5.126680797291078,0.12630737487758908,2.3865626970255107,0.2753071878105402,0.3566255642682552,0.5298341977261793,0.8668700967530447,0.8606469663852633,1.2413501739501953
0.25,0.0,9,True,141639,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.390244184547077,0.12828372121864073,1.5046602515722043,0.3435816504061222,0.2308849601015035,0.22786559367911363,0.8743809749808524,0.8706369717504603,1.2413501739501953
0.5,0.0,0,True,147417,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 20, 44, 17, 13, 45, 11, 16, 3, 15, 0]]",3.7180828025534303,0.08905675656655256,1.723947378592129,0.1897476613521576,0.31007309184070864,0.24801008682659292,0.8268339079047502,0.806218233296452,0.6206750869750977
0.5,0.0,1,True,147392,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 45, 11, 39, 30, 23, 26, 28, 2, 25, 15, 0]]",3.772828398790329,0.09280638927311609,1.5125981677920208,0.1671471120789647,0.26603306606615496,0.15999626047457488,0.8257918614396009,0.8056136518730342,0.6206750869750977
0.5,0.0,2,True,146866,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 15, 16, 3, 14, 12, 40, 17, 13, 49, 48, 0]]",3.64382262988204,0.09109199850354344,1.2377869676311093,0.2479335553944111,0.2926878887041331,0.14818671260446786,0.8268720003888257,0.8032047855858995,0.6206750869750977
0.5,0.0,3,True,146712,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.7036446319484404,0.09087784283540466,1.6611847962849424,0.18561706319451332,0.28494965671903283,0.2166438544025271,0.8245040802717658,0.805581295532337,0.6206750869750977
0.5,0.0,4,True,147570,5,"[[0, 48, 13, 17, 43, 22, 46, 39, 45, 11, 1, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 33, 34, 18, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.702949648715822,0.08791320453233578,1.2377869676311093,0.15862358920276165,0.18364414873496226,0.07072915848498587,0.8334818018042576,0.810538711893693,0.6206750869750977
0.5,0.0,5,True,146677,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.689613437361435,0.09087784283540466,1.6683343622789835,0.18561706319451332,0.28987975072952765,0.22184514439869135,0.8304835238900383,0.8124687580612834,0.6206750869750977
0.5,0.0,6,True,146712,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.554747367547044,0.086400278928605,1.5661329501926957,0.22549197946985564,0.2884819872409745,0.19029914838735396,0.8215025853732874,0.7977577415941358,0.6206750869750977
0.5,0.0,7,True,146749,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0]]",3.717772141951604,0.08905675656655256,1.723947378592129,0.1897476613521576,0.3086697642644225,0.2474748920564238,0.8287787718653523,0.8100805643044202,0.6206750869750977
0.5,0.0,8,True,147419,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 1, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 15, 45, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5706293265770674,0.08471088571583524,1.5753607500992075,0.17127771023660898,0.2888791200370193,0.19292900859355594,0.8266143647462696,0.8024769046957853,0.6206750869750977
0.5,0.0,9,True,146762,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",3.9354605984349056,0.09527445190093096,1.6736172623132006,0.18561706319451332,0.28639133388839966,0.21268299393415485,0.8309690187391618,0.8157622045548323,0.6206750869750977
1.0,0.0,0,True,155913,5,"[[0, 42, 14, 40, 6, 19, 24, 41, 49, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 27, 10, 37, 0], [0, 15, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0]]",2.230108556015215,0.04739562325900601,0.5707846876830445,0.07495218515396118,0.14136765038477517,0.013612070574793772,0.7335502851454132,0.673804366417521,0.2853142321109772
1.0,0.0,1,True,155205,5,"[[0, 1, 39, 11, 46, 22, 7, 8, 43, 5, 36, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 13, 17, 6, 19, 24, 41, 49, 12, 14, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.438478433245109,0.051460355181585656,0.6042839953915973,0.09244495034217834,0.10512802593219539,0.008818252410641606,0.7588756583368594,0.7015270260056651,0.4270740747451782
1.0,0.0,2,True,155015,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 12, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 25, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 49, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",2.4762203073702285,0.054196514654904604,0.8467004076155717,0.10645957539478938,0.27982175950275234,0.06395708521952817,0.7726927795660448,0.721980110008963,0.4270740747451782
1.0,0.0,3,True,155856,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 1, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 49, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 12, 40, 33, 34, 10, 37, 13, 17, 44, 20, 0]]",2.3522514771430916,0.05332348267397573,0.6079896988794644,0.0682921473469053,0.1562172996150224,0.01841560426176833,0.7704975905702427,0.7160720881157998,0.2853142321109772
1.0,0.0,4,True,155097,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 6, 19, 24, 41, 12, 14, 3, 16, 42, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 11, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2061652368988454,0.04801011371115844,0.5795935912392451,0.05945352762937546,0.10042021225964559,0.006703097250097445,0.7338768041734132,0.6720754411601371,0.2853142321109772
1.0,0.0,5,True,155650,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 14, 42, 0]]",2.303741914767192,0.0509970648394477,0.9222455983326654,0.09657559916377068,0.2935928605227147,0.06645509085866677,0.7588078429499527,0.6981624863648856,0.6206750869750977
1.0,0.0,6,True,155185,5,"[[0, 49, 41, 24, 19, 6, 17, 13, 12, 14, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 39, 11, 46, 22, 43, 8, 7, 36, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.2233842091609404,0.04505424483707457,0.5707146442364319,0.06640114784240722,0.09878427625831443,0.006432785382069245,0.7373391582107323,0.6743130025423474,0.2853142321109772
1.0,0.0,7,True,155184,5,"[[0, 12, 41, 24, 19, 6, 14, 42, 16, 3, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 11, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.3709834434098176,0.052162062256566936,0.6101055517210625,0.08900544941425323,0.1285157509917898,0.011914863959037006,0.7481735993427101,0.6998910085568726,0.2853142321109772
1.0,0.0,8,True,155951,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 36, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 38, 50, 5, 33, 34, 43, 8, 0], [0, 42, 16, 3, 14, 40, 6, 19, 24, 41, 49, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.175304277881878,0.04722660730282466,0.6151406821154524,0.0660424360207149,0.18266797963575332,0.020083639593485962,0.7390985115970128,0.6733287959879215,0.2853142321109772
1.0,0.0,9,True,156185,5,"[[0, 12, 40, 37, 10, 34, 33, 50, 38, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 1, 0], [0, 48, 15, 45, 25, 11, 39, 16, 3, 14, 42, 0]]",2.43625794212628,0.05593871169032589,0.74547276066005,0.08464232832193375,0.1979889517856328,0.030211241905930747,0.7817198592112524,0.7341526017891487,0.2920740842819214
2.0,0.0,0,True,166873,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 15, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6377505831375365,0.030716242268681526,0.5300098757361411,0.05899508111178875,0.20330425809349428,0.01563808812995125,0.6753716987655987,0.5805901491958781,0.2853142321109772
2.0,0.0,1,True,168192,5,"[[0, 15, 3, 16, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 10, 37, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 42, 14, 12, 49, 41, 24, 6, 19, 40, 20, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 27, 48, 0]]",1.879007863184119,0.03629292271310283,0.5712480924339616,0.06640114784240722,0.2112169871308074,0.021066926970015304,0.7021266433593072,0.6251824009416979,0.2853142321109772
2.0,0.0,2,True,168127,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 36, 5, 50, 38, 31, 9, 40, 49, 48, 0], [0, 1, 39, 7, 8, 43, 33, 34, 22, 46, 11, 0]]",1.9601758000977916,0.04205353079097612,0.5808000451252155,0.09244495034217834,0.1998989033174856,0.019983994629441774,0.718924556816916,0.6448075102145829,0.4270740747451782
2.0,0.0,3,True,167529,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 15, 39, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 12, 0], [0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.829544651921672,0.03494107458860644,0.46306734495919954,0.05341081817944845,0.15564256923931774,0.011853947446094993,0.7093309909634202,0.6304048823726809,0.2853142321109772
2.0,0.0,4,True,165788,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0]]",2.130536614441231,0.04788253661887399,0.5865975673950743,0.09137883186340331,0.1858343438449539,0.02568135157233769,0.7550339218966899,0.6854908248835687,0.4270740747451782
2.0,0.0,5,True,167033,5,"[[0, 1, 45, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 41, 24, 6, 19, 29, 44, 20, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 40, 37, 10, 35, 18, 4, 32, 39, 0]]",2.2317190151202104,0.04739562325900601,0.6710846379210125,0.06640114784240722,0.14053731551561177,0.014631387869286926,0.7314159839316046,0.6710350039706293,0.2853142321109772
2.0,0.0,6,True,166821,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 39, 46, 22, 43, 8, 7, 36, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 42, 16, 3, 14, 12, 41, 24, 6, 19, 40, 0]]",2.0776006529317548,0.044629874799785946,0.5906221287805238,0.05341081817944845,0.12665225657125445,0.01043004289525274,0.7205760120181526,0.6511353693164236,0.2853142321109772
2.0,0.0,7,True,166859,5,"[[0, 20, 5, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 40, 19, 6, 24, 41, 12, 0]]",1.8607088690018592,0.03852121199348143,0.5814394542612717,0.05341081817944845,0.2244313749104514,0.022895504245992876,0.6951401668919217,0.6177969895687954,0.2853142321109772
2.0,0.0,8,True,165931,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",2.1444395336335638,0.04535868775940711,0.5773830522084609,0.09142121057957411,0.16775127801129042,0.020335104388747912,0.7466602888080554,0.6855707623708022,0.4270740747451782
