beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,1.0,0,True,184989,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 25, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.3530313306766628,0.09594344044720393,0.7519393772848642,0.6959113957765047,0.6989073157310486
2.0,1.0,1,True,184989,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 25, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",2.1060025030856195,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35252460609715697,0.09576624287810874,0.7508816181299132,0.6896316455025084,0.6989073157310486
2.0,1.0,2,True,184989,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 25, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35354231862882046,0.09597252778026522,0.7519393772848642,0.6959113957765047,0.6989073157310486
2.0,1.0,3,True,184989,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 15, 25, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.3530313306766628,0.09594344044720393,0.7519393772848642,0.6959113957765047,0.6989073157310486
2.0,1.0,4,True,184759,5,"[[0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.1365555006887007,0.03589526316287314,1.0219043681572657,0.10552914452273399,0.3659191117597529,0.09750439874088503,0.7468527453005596,0.6860645722299809,0.6989073157310486
2.0,1.0,5,True,184989,5,"[[0, 45, 25, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35354231862882046,0.09597252778026522,0.7519393772848642,0.6959113957765047,0.6989073157310486
2.0,1.0,6,True,184759,5,"[[0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.8841889436698693,0.0332150513616701,1.0219043681572657,0.10552914452273399,0.4135245914886334,0.10855569697368435,0.7198626203210823,0.6492586078472464,0.6989073157310486
2.0,1.0,7,True,184989,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 25, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 15, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.1059228915364656,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.3530784495150685,0.09580668228524697,0.7535874140577801,0.6909578992937888,0.6989073157310486
2.0,1.0,8,True,184989,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 25, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35354231862882046,0.09597252778026522,0.7519393772848642,0.6959113957765047,0.6989073157310486
2.0,1.0,9,True,184994,5,"[[0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.9756350887728331,0.03362759582411785,1.0230837599083316,0.10552914452273399,0.41168370342453553,0.10736247770926577,0.7438306086435515,0.6831271283927277,0.6989073157310486
