beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143530,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 35, 10, 37, 50, 38, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",6.866638903084095,0.18001571464735797,2.1900124525855063,0.248955262824893,0.1978688381656919,0.24783250540743212,0.8613296236501731,0.8836967127086893,0.9273937940597534
0.25,0.0,1,True,143092,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 25, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.839624282947625,0.15475889303806153,2.233168034159462,0.37596840783953667,0.32078472786753,0.462669644410694,0.8598948863451568,0.8753953448500418,0.9273937940597534
0.25,0.0,2,True,143752,5,"[[0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.328884377653594,0.15977480866547142,1.4931467481656,0.2716527096927166,0.08678629039242836,0.0427588795702364,0.8591653765409255,0.8777853277446913,0.9273937940597534
0.25,0.0,3,True,143047,5,"[[0, 39, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0]]",5.806905935678515,0.15821587640675716,2.2067141478619305,0.37596840783953667,0.31968740051767575,0.4532506759813579,0.8603215185549691,0.877448676798738,0.9273937940597534
0.25,0.0,4,True,142860,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",6.018857446775655,0.16981019755645144,1.5171175166033208,0.26889713294804096,0.12370408692591695,0.08541282535214349,0.8624591662253585,0.8804962476994606,0.9273937940597534
0.25,0.0,5,True,143414,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.313393209289643,0.1344849519595942,1.5015028084162623,0.23619360476732254,0.2241711298439335,0.203356715548572,0.8465885082283455,0.8599648468995383,0.9273937940597534
0.25,0.0,6,True,143616,5,"[[0, 16, 25, 2, 34, 33, 5, 20, 44, 17, 13, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.719755273879855,0.19316081225030846,1.799823164474219,0.2348024251737765,0.11845867710514302,0.08586749292243365,0.8685281705369523,0.8907480911326523,0.9273937940597534
0.25,0.0,7,True,143458,5,"[[0, 15, 3, 14, 42, 41, 1, 25, 39, 11, 45, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0]]",5.346044647085364,0.13190353691045728,1.5015028084162623,0.23619360476732254,0.2210506780885637,0.20372100271552052,0.846182759907034,0.8599404313441442,0.9273937940597534
0.25,0.0,8,True,143152,5,"[[0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.5326098808291135,0.15964685191089908,1.6570309350499883,0.37596840783953667,0.1958691316921919,0.15111489117126925,0.8581257380869936,0.8682011348429445,0.9273937940597534
0.25,0.0,9,True,142860,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",6.453171527289669,0.18394693494924613,2.1900124525855063,0.26889713294804096,0.23523377103016574,0.30264880248674875,0.8694074684703237,0.8891473335608717,0.9273937940597534
0.5,0.0,0,True,149228,5,"[[0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.35786842215748,0.09704916549258326,1.8873076653544558,0.24378264309572323,0.3120512753130502,0.29015104839411493,0.8276943694825885,0.8360481308555041,0.8587822914123535
0.5,0.0,1,True,149132,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",4.528442096299841,0.10143124437155693,1.8873076653544558,0.24378264309572323,0.2672230136795666,0.25662914989768837,0.8312258243655894,0.8407710147394452,0.8587822914123535
0.5,0.0,2,True,149201,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.555111349836807,0.14079264934278196,1.8880170703487238,0.24378264309572323,0.26355941199327226,0.25365853570384067,0.8346139290839578,0.8467125206921958,0.8587822914123535
0.5,0.0,3,True,149491,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 12, 40, 20, 44, 17, 13, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",4.1712506549520185,0.09192895426071789,1.2107899656984955,0.2716527096927166,0.19715751009558247,0.08659099653911932,0.8286057912384963,0.8288792614067425,0.8587822914123535
0.5,0.0,4,True,149132,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.528920319440658,0.10143124437155693,2.098857256831252,0.276350318454206,0.34156863715605557,0.3876042702009395,0.8310377903726114,0.8406822350464904,0.8587822914123535
0.5,0.0,5,True,149874,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 37, 10, 35, 27, 21, 47, 9, 31, 38, 50, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",4.7630669282370945,0.1335825888129572,1.889097871768172,0.19131943014346892,0.23746048483995486,0.22950062782259648,0.8344615871217389,0.8462966249128386,0.8587822914123535
0.5,0.0,6,True,149229,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.564561867722659,0.14079264934278196,2.0970815168257104,0.276350318454206,0.33203246282679855,0.3786248475685813,0.8338032431910507,0.8444265911997014,0.8587822914123535
0.5,0.0,7,True,149132,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.528920319440658,0.10143124437155693,2.098857256831252,0.276350318454206,0.34156863715605557,0.3876042702009395,0.8310377903726114,0.8406822350464904,0.8587822914123535
0.5,0.0,8,True,149557,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",3.904354219484958,0.08449504357811652,1.2273171637352789,0.15476687465395247,0.20858054092718858,0.08547086006113787,0.807451656109889,0.8125020749618357,0.4701024293899536
0.5,0.0,9,True,149132,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.529151501294109,0.10143124437155693,1.8898072767624399,0.19131943014346892,0.2677807787158353,0.257844341362978,0.8309497872095291,0.8406393240338634,0.8587822914123535
1.0,0.0,0,True,158172,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0]]",2.8213006503501674,0.06623010546900332,1.0516740293969633,0.11173129407688975,0.3005918655945077,0.0953353974199912,0.7744230178671858,0.7554978280625998,0.4701024293899536
1.0,0.0,1,True,158579,5,"[[0, 48, 15, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 12, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 45, 0]]",2.979452524727094,0.06026243501783986,1.212853797027492,0.14804870156305178,0.28691469881883913,0.11393343341792043,0.7763157352002814,0.7620928137270124,0.4701024293899536
1.0,0.0,2,True,158668,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 34, 33, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 16, 1, 41, 24, 6, 19, 40, 49, 12, 0]]",3.2035557399358368,0.08964527646700542,0.7274903986835852,0.09655406139791012,0.08950419713359326,0.014373804450689736,0.7911100580664481,0.7806158526488494,0.4701024293899536
1.0,0.0,3,True,158756,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 48, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.804065313001047,0.0655850977787087,1.178643233011826,0.14214429525392397,0.35255916139058274,0.13586336888205813,0.7728598791138426,0.7567592948331423,0.4701024293899536
1.0,0.0,4,True,157984,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.9928451270534424,0.078922453868602,1.178643233011826,0.14214429525392397,0.3107309103852638,0.11813254553003516,0.7795789130135531,0.763215911202879,0.4701024293899536
1.0,0.0,5,True,159297,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 49, 13, 17, 44, 20, 5, 34, 33, 50, 38, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 48, 0]]",3.2370844583347207,0.0910350106380604,0.9192184442799771,0.10597317160240241,0.15519389020846353,0.03270246640920243,0.7913786398769798,0.7823211039593774,0.4701024293899536
1.0,0.0,6,True,158195,5,"[[0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.2369909374247072,0.08766531678182739,1.178643233011826,0.14214429525392397,0.26019783594916523,0.10296593043133706,0.7943505422098269,0.7832610523387454,0.4701024293899536
1.0,0.0,7,True,158453,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 15, 48, 0]]",3.162646378084901,0.06888092102275954,1.0038038169586798,0.11536809855273791,0.16863667267835836,0.04216925065295515,0.7937000948087094,0.7833115197417809,0.4701024293899536
1.0,0.0,8,True,158237,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0]]",2.9160090196382953,0.06368170710546629,1.212853797027492,0.14804870156305178,0.28311877369852945,0.11187211868622324,0.780497683849773,0.7626217964931613,0.4701024293899536
1.0,0.0,9,True,158562,5,"[[0, 13, 17, 44, 20, 33, 34, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.9771726032340666,0.06199058205694766,0.9206870027264813,0.09655406139791012,0.216128842026017,0.053897242075347185,0.7850950744998326,0.770539272750912,0.4701024293899536
2.0,0.0,0,True,172358,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.6793583034159383,0.05524606086934606,0.7261155295855133,0.08948017712682485,0.16166994003696256,0.024298326196122672,0.7704934113682731,0.7495545158019256,0.4701024293899536
2.0,0.0,1,True,171489,5,"[[0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 49, 37, 10, 13, 17, 44, 20, 16, 15, 0]]",2.534611188850249,0.0523884900446449,0.6715104892209638,0.09010732509195804,0.14400899733903305,0.01803174697654187,0.7577681126567699,0.7275008602322608,0.4701024293899536
2.0,0.0,2,True,173422,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 34, 33, 36, 31, 9, 40, 49, 11, 45, 1, 0]]",2.5887662301392993,0.05650396949865601,0.8908175223332364,0.12200514506548643,0.22320009285136577,0.04633596801317713,0.7557144020395321,0.7262065090765606,0.4701024293899536
2.0,0.0,3,True,173304,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 48, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 15, 16, 42, 41, 24, 19, 6, 4, 32, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.600487628937117,0.05127277008786395,1.0158517433592351,0.14668264736731848,0.3277531009456158,0.09785763070393637,0.7568286261585173,0.7272016737866172,0.4701024293899536
2.0,0.0,4,True,172922,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.8319534906040644,0.05517150891514925,1.0256506024597911,0.10699198627844453,0.28585223624070033,0.08656884232858558,0.7753633527296742,0.7556736610181782,0.4701024293899536
2.0,0.0,5,True,172322,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.4676316431578016,0.04950389467800657,0.7243675099889515,0.06853631581179798,0.180262238240108,0.029692276085322145,0.7557910058088948,0.7300956517898689,0.4701024293899536
2.0,0.0,6,True,172543,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 14, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.281515602473519,0.0448995938790696,0.7243675099889515,0.06853631581179798,0.25716207092296384,0.045412654051285056,0.7278723123047479,0.6912895413223618,0.4701024293899536
2.0,0.0,7,True,171789,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.747036307453527,0.06409075934319727,0.7243675099889515,0.08948017712682485,0.17497207466410325,0.0377016405960794,0.7734650522700459,0.751419725196904,0.4701024293899536
2.0,0.0,8,True,172517,5,"[[0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 46, 7, 8, 43, 50, 38, 31, 9, 40, 48, 0], [0, 39, 22, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.7527629401156446,0.06792507416986186,0.7243675099889515,0.0840095238139232,0.1799097846366533,0.04496544301924677,0.7650576716238997,0.7414478964837484,0.4701024293899536
