node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
14,0,1,3.442564412485808,0.34893777321225833,0.25624370120931417,0.3351688012480736,0.14352829568088055,0.10977673903107643,0.07744194054976106,0.07784059853293002,0.08065122179687023,0.09660911816172302,0.07898336125072092
15,0,1,1.8315097857266665,0.11878711224666663,0.05575833469629288,0.6884479522705078,0.08628523722290993,0.116212023422122,0.024313871283084154,0.028982543386518955,0.026507535949349403,0.013364518992602825,0.01588627975434065
16,0,1,2.239198141731322,0.1770283059616174,0.0764470286667347,0.45044972002506256,0.27688745968043804,0.1178770363330841,0.04228437319397926,0.03605441842228174,0.02881593070924282,0.022011559456586838,0.025619538500905037
17,0,1,1.8325752577511594,0.11893932253587991,0.03707475773990154,0.6559612452983856,0.04029317386448383,0.23840995132923126,0.014422899344936013,0.013837928185239434,0.01612630905583501,0.010428871377371252,0.010519577306695282
18,0,3,3.93528153328225,0.41932593332603574,0.26965692127123475,0.17177355289459229,0.171223945915699,0.1800173483788967,0.06157474312931299,0.1457535196095705,0.07363756746053696,0.10403876239433885,0.09198059141635895
19,0,1,1.2770442762339371,0.0395777537477053,0.013904667113820324,0.8887716233730316,0.023072495823726058,0.060917351162061095,0.009146931814029813,0.00418687818091712,0.0014576415269402787,0.006468564290116774,0.005978461296763271
20,0,1,1.9496134761720896,0.13565906802458422,0.04483418306335807,0.5726936012506485,0.16805138438940048,0.15727965533733368,0.027433990500867367,0.029707089997828007,0.01473749428987503,0.01849174778908491,0.011604940984398127
21,0,1,3.149153587175533,0.3070219410250762,0.2032043926883489,0.3581574447453022,0.1530018411576748,0.14372090436518192,0.07225074153393507,0.06966465129517019,0.06873744539916515,0.0716567263007164,0.06281022098846734
22,0,1,2.697841508546844,0.24254878693526344,0.12475660734344274,0.4704223573207855,0.06522713787853718,0.21354828402400017,0.052002370823174715,0.07404317613691092,0.03867460449691862,0.04260899033397436,0.04347301251254976
23,0,1,3.6454048617742956,0.3779149802534708,0.26920514926314354,0.32118500769138336,0.0888565955683589,0.12446226552128792,0.09947704337537289,0.09681391855701804,0.08124331897124648,0.10001245606690645,0.0879493742249906
24,0,1,2.762053556740284,0.2517219366771834,0.1248038460034877,0.4423142969608307,0.08350192569196224,0.18774358183145523,0.09518555784597993,0.0664507788605988,0.03957462916150689,0.042772972490638494,0.04245624435134232
25,0,1,3.313618357060477,0.33051690815149676,0.19326028536306694,0.3338382951915264,0.08001773152500391,0.20254795253276825,0.09103253157809377,0.09930321481078863,0.06815727392677218,0.05831319419667125,0.06678981723962352
26,0,1,3.4356200485490263,0.3479457212212895,0.21270955097861588,0.30939287692308426,0.06900524161756039,0.21441999077796936,0.11279191821813583,0.08168036909773946,0.07046991493552923,0.07534938026219606,0.06689025578089058
27,0,1,4.293613882735372,0.47051626896219595,0.4438308300450444,0.2293216548860073,0.11814284976571798,0.06326473411172628,0.06901457346975803,0.07642530556768179,0.18794583901762962,0.19472745805978775,0.06115753296762705
28,0,1,3.1289765941910446,0.3041395134558635,0.16870111017487943,0.312089167535305,0.1537590865045786,0.21028374135494232,0.0758967362344265,0.07927022036164999,0.04801916889846325,0.0749905607663095,0.04569138051010668
29,0,7,4.816026401240379,0.5451466287486255,0.45335553772747517,0.12450095824897289,0.08634209958836436,0.0938977375626564,0.07368240784853697,0.16822131490334868,0.15387830697000027,0.2177758626639843,0.0817013680934906
30,0,1,1.898595085949637,0.12837072656423384,0.056508258276153356,0.555180549621582,0.2693680673837662,0.08776985667645931,0.014458711491897702,0.016714508878067136,0.0216647416818887,0.008775141672231257,0.0260683749220334
31,0,1,4.153182044392452,0.45045457777035025,0.42911687248852104,0.28290316462516785,0.09354031831026077,0.08248667605221272,0.05764591810293496,0.05430700839497149,0.14021259592846036,0.21889028744772077,0.07001398911233991
32,0,1,2.5503370489459485,0.22147672127799264,0.10280191081983503,0.5084362477064133,0.06684080883860588,0.1753115989267826,0.08120419061742723,0.0654052400495857,0.028846578672528267,0.034280705149285495,0.03967462699802127
33,0,1,2.2970042135566473,0.18528631622237818,0.11734154117584694,0.5631067305803299,0.15407090540975332,0.07133770687505603,0.05621704552322626,0.037926028249785304,0.04844037658767775,0.04460734804160893,0.024293816546560265
34,0,1,4.450241119135171,0.4928915884478816,0.4850787475006655,0.2684314604848623,0.10315374471247196,0.04254917707294226,0.04347272217273712,0.05731413746252656,0.11737644579261541,0.2584840264171362,0.10921827529091388
35,0,1,3.25018850970082,0.3214555013858314,0.21912923752097413,0.35475924983620644,0.13288593478500843,0.14535538665950298,0.07466922258026898,0.07320095179602504,0.06771897082217038,0.08868637750856578,0.06272388919023797
36,0,1,2.813197488663718,0.2590282126662454,0.14419719472061843,0.42881812900304794,0.1476774960756302,0.12013348005712032,0.09975848672911525,0.059415145544335246,0.037014562636613846,0.04703417979180813,0.06014845229219645
37,0,4,4.307652642950416,0.47252180613577366,0.3444630140438676,0.16483918391168118,0.06439242884516716,0.12476926110684872,0.16775058396160603,0.13378547690808773,0.14505110494792461,0.16581080481410027,0.03360110428184271
38,0,1,3.832555348984897,0.4046507641406996,0.28401570674031973,0.20335905253887177,0.18906279280781746,0.10902531817555428,0.08845304185524583,0.12608408089727163,0.10971858352422714,0.1129263024777174,0.06137082073837519
39,0,1,1.7165351929143071,0.10236217041632958,0.06852268998045474,0.7067891955375671,0.1929413080215454,0.012617788277566433,0.010513990418985486,0.008615038706921041,0.015501654474064708,0.016299349605105817,0.03672168590128422
40,0,1,1.6317407690221444,0.09024868128887777,0.07534418228897266,0.8262084573507309,0.05228683981113136,0.018062021117657423,0.023244105512276292,0.0048543502343818545,0.02443045238032937,0.02436815807595849,0.0265455718326848
41,0,1,1.7863439223729074,0.11233484605327249,0.027725915191695094,0.5592675060033798,0.27368202805519104,0.09402096085250378,0.024126970674842596,0.021176600363105536,0.009571404661983252,0.007405919022858143,0.0107485915068537
42,0,1,1.3412124682217836,0.048744638317397664,0.017802729620598257,0.868396446108818,0.01953570218756795,0.07774011325091124,0.009614153299480677,0.006910822470672429,0.004513605614192784,0.005881073302589357,0.007408050703816116
43,0,1,2.0968514552805573,0.1566930650400796,0.08132632795604877,0.6427518725395203,0.06573568424209952,0.13124037720263004,0.03284231456927955,0.046103495405986905,0.028886778512969613,0.025816719280555844,0.026622830162523314
44,0,1,2.5100858060177416,0.21572654371682023,0.1435982056427747,0.518296480178833,0.0933160912245512,0.16694879904389381,0.04728036792948842,0.030560151441022754,0.07448376715183258,0.03742959350347519,0.03168484498746693
45,0,1,3.1945674917660654,0.3135096416808665,0.19770762603729963,0.3414272479712963,0.1633421927690506,0.13381941244006157,0.08748080395162106,0.07622274290770292,0.05703294649720192,0.07363442471250892,0.0670402548275888
46,0,1,3.6464845035225153,0.37806921478893074,0.2589850557851605,0.28063536435365677,0.11467487178742886,0.14828155003488064,0.08236384601332247,0.11505931708961725,0.0893993591889739,0.10617895191535354,0.06340674468083307
47,0,1,3.7500744855497032,0.3928677836499576,0.3020927577163093,0.2989487312734127,0.09260675124824047,0.1337849162518978,0.07923125568777323,0.09333555563353002,0.11176669131964445,0.11225397698581219,0.07807208941085264
48,0,1,2.4922523654531687,0.21317890935045267,0.12743367883376777,0.4730027839541435,0.20095602236688137,0.08601902145892382,0.06489122472703457,0.04769734479486942,0.058971143793314695,0.04029829357750714,0.028164241462945938
49,0,1,3.907482356764376,0.4153546223949109,0.3466629987815395,0.3022899888455868,0.11789638362824917,0.08200817555189133,0.08582044346258044,0.06532199587672949,0.09233718772884458,0.13514629402197897,0.11917951703071594
50,0,1,2.484064998687245,0.21200928552674927,0.09797871415503323,0.47623787820339203,0.09146727249026299,0.23360050842165947,0.05607313709333539,0.0446424069814384,0.04006457165814936,0.02711410296615213,0.030800039530731738
51,0,1,2.7369494261220098,0.24813563230314425,0.13277571590151638,0.4684004858136177,0.06690572574734688,0.19965223968029022,0.07305606594309211,0.05920981662347913,0.03983726375736296,0.035023776814341545,0.05791467532981187
52,0,1,2.8032846124842763,0.2576120874977538,0.11610772914718837,0.4087417423725128,0.12320292089134455,0.18202359974384308,0.07645912282168865,0.0934649221599102,0.03321761765982956,0.03352147084660828,0.04936864064075053
53,0,1,2.5003434139071032,0.21433477341530047,0.10926195402862504,0.47831013798713684,0.11387759633362293,0.20483197644352913,0.04344888008199632,0.050269471015781164,0.0468204491189681,0.02581545547582209,0.03662604943383485
54,0,1,2.19609523647523,0.17087074806789002,0.07806456152320607,0.56340391933918,0.09362809779122472,0.1757291667163372,0.05988092263578437,0.029293364728800952,0.03375532569771167,0.024748733572778292,0.019560502252716105
55,0,1,3.929276787675917,0.418468112525131,0.25908574322238564,0.24688357673585415,0.11744195409119129,0.10824358463287354,0.053308133501559496,0.2150370003655553,0.05726402276195586,0.12379688723012805,0.07802483323030174
56,0,1,2.992642985424027,0.2846632836320038,0.16266524326056242,0.38567276671528816,0.15519992168992758,0.11726689338684082,0.10872841440141201,0.07046685228124261,0.045056805945932865,0.05368655803613365,0.06392187927849591
57,0,1,3.6266721165739,0.3752388737962714,0.3150219112285413,0.302289891988039,0.14185232296586037,0.11269276402890682,0.06861871201545,0.05952443089336157,0.1371184173040092,0.11543617118149996,0.06246732274303213
58,0,1,1.7121333417308051,0.10173333453297216,0.036813660357438494,0.6901332437992096,0.08771605044603348,0.15249765291810036,0.022966148622799665,0.009873235860140994,0.01828605408081785,0.010092910204548389,0.008434696072072256
59,0,1,2.960570940456819,0.28008156292240266,0.16900737949617906,0.3794288784265518,0.1484500989317894,0.1680207997560501,0.06124556134454906,0.07384724239818752,0.06361711816862226,0.05886379210278392,0.04652646922477288
60,0,3,4.744636846706271,0.5349481209580388,0.39516435749828815,0.11347400024533272,0.057708192616701126,0.23983638361096382,0.055164954625070095,0.13865206018090248,0.07364169508218765,0.13171427883207798,0.18980838358402252
61,0,1,1.0018201201847496,0.00026001716924994867,2.1076324285829173e-07,0.9983793050050735,0.0014230739616323262,0.0001966023946806672,4.294704396556881e-07,3.2755334622436294e-07,6.362626203681998e-08,5.442953909806647e-08,9.270744172340528e-08
62,0,1,1.544993976613,0.07785628237328572,0.014261471706959128,0.5751657709479332,0.37375751323997974,0.02820665016770363,0.004721508608781733,0.0038871074648341164,0.005777135272410305,0.0031658461881534095,0.005318490246395413
63,0,1,2.2774439424392767,0.18249199177703954,0.12606866977876052,0.6154979467391968,0.06480225827544928,0.12484631547704339,0.04166950425133109,0.027115190809126943,0.06168495409656316,0.029630888369865716,0.03475282731233165
64,0,1,2.9093857631087303,0.2727693947298186,0.13338473113253713,0.3853587135672569,0.0763983791694045,0.25572312250733376,0.06868287571705878,0.08045226940885186,0.04525989532703534,0.04948998463805765,0.03863485116744414
65,0,1,3.2630879094358534,0.3232982727765505,0.21572107321117073,0.3378480337560177,0.14405261538922787,0.14540673978626728,0.08733835560269654,0.06963316025212407,0.07191561243962497,0.07854215893894434,0.06526330183260143
66,0,1,3.180190371815115,0.3114557674021593,0.21745699108578265,0.3896768167614937,0.08489502687007189,0.16729770600795746,0.06894402392208576,0.07172949146479368,0.08642178075388074,0.08240553690120578,0.04862967343069613
67,0,1,2.9731907427776605,0.28188439182538005,0.16771815856918693,0.40862521529197693,0.101263627409935,0.1680302955210209,0.08636187855154276,0.06800091918557882,0.05793307023122907,0.05338385212235153,0.05640123621560633
68,0,1,2.4665015970822424,0.20950022815460606,0.1329381447576452,0.5489374548196793,0.10076443385332823,0.11830660328269005,0.053143290570005774,0.04591005202382803,0.055373818206135184,0.03376547934021801,0.043798847211292014
69,0,1,3.8181300475262105,0.40259000678945867,0.30693721151328646,0.2734280712902546,0.11050350777804852,0.13301453739404678,0.07201440818607807,0.10410226113162935,0.10162543831393123,0.13616440538316965,0.06914736781618558
70,0,1,1.4883399031241424,0.06976284330344892,0.028383262018905953,0.7943300306797028,0.0811740392819047,0.0665351483039558,0.016332523082382977,0.013245101436041296,0.009221843269187957,0.008121660153847188,0.011039758595870808
71,0,1,2.259228123468347,0.17988973192404956,0.08005927014164627,0.5257750079035759,0.11399802751839161,0.2108437940478325,0.031159760896116495,0.03816407732665539,0.029372622026130557,0.024262668914161623,0.026423979201354086
72,0,1,2.6626007712911814,0.2375143958987402,0.11877269763499498,0.4778725132346153,0.09319418109953403,0.162481851875782,0.07117537781596184,0.07650339882820845,0.03186294320039451,0.04277985985390842,0.04412989458069205
73,0,1,1.9094643429853022,0.1299234775693289,0.06510946527123451,0.6827618479728699,0.05637382157146931,0.14577744528651237,0.028971799183636904,0.02100560301914811,0.024578230688348413,0.016011956613510847,0.024519277969375253
74,0,1,2.4100284008309245,0.20143262869013207,0.0873326666187495,0.47404206544160843,0.15000279620289803,0.17414041236042976,0.06623493740335107,0.04824711428955197,0.0312614175491035,0.0287543130107224,0.027316936058923602
75,0,1,3.840394167578779,0.40577059536839705,0.36540321654319996,0.2460879348218441,0.21011129394173622,0.04603029880672693,0.06911017710808665,0.06325706565985456,0.16337322117760777,0.1532125782687217,0.048817417096870486
76,0,1,2.0279807187616825,0.14685438839452608,0.09075299580581486,0.6608786433935165,0.0688564358279109,0.13492663018405437,0.02888744091615081,0.015697876922786236,0.035407068906351924,0.024639663752168417,0.03070626314729452
77,0,1,2.341656020609662,0.19166514580138028,0.082098004873842,0.5059918612241745,0.1669864784926176,0.10682659782469273,0.10033286781981587,0.03776414226740599,0.0209383275359869,0.023848157608881593,0.03731151972897351
78,0,1,2.6689743865281343,0.23842491236116206,0.12724409508518875,0.48096051067113876,0.07293153461068869,0.18328413367271423,0.08233727887272835,0.053242411464452744,0.03958967444486916,0.04203617898747325,0.045618241652846336
79,0,1,3.377443527278956,0.3396347896112794,0.25360191662912257,0.35596461966633797,0.10244666272774339,0.1493934467434883,0.07484828092856333,0.06374504487030208,0.08692074153805152,0.10468695609597489,0.06199421899509616
80,0,1,3.0958064559381455,0.2994009222768779,0.2451973392162472,0.42232315242290497,0.12960522063076496,0.08995204791426659,0.06348003027960658,0.04944218206219375,0.11818428803235292,0.08192445058375597,0.04508860060013831
81,0,1,1.4981808769516647,0.07116869670738067,0.02605198381934315,0.7406778782606125,0.1663459651172161,0.03476943960413337,0.021374231204390526,0.010780519805848598,0.010036955587565899,0.00723873358219862,0.008776294649578631
82,0,1,1.3632595926173963,0.0518942275167709,0.026973602070938796,0.8711182922124863,0.04386413563042879,0.0364117044955492,0.014392786426469684,0.007239432539790869,0.004195745452307165,0.005987718410324305,0.016790138208307326
83,0,1,3.028020187281072,0.2897171696115817,0.1720961630344391,0.34454192966222763,0.17817791551351547,0.1656920127570629,0.07073930278420448,0.06875267438590527,0.05978208873420954,0.05387932155281305,0.058434752747416496
84,0,1,2.9988218280486763,0.2855459754355252,0.16178808454424143,0.38606543838977814,0.10741452686488628,0.2043461985886097,0.0606490820646286,0.07973668398335576,0.046160807367414236,0.0583740696310997,0.05725320754572749
85,0,2,3.988215015269816,0.42688785932425943,0.30281005916185677,0.1686345562338829,0.21475061401724815,0.11723464913666248,0.05030980706214905,0.1462603621184826,0.08673861809074879,0.14316899236291647,0.07290244870819151
86,0,1,2.5608292827382684,0.22297561181975262,0.15248154394794255,0.49359068274497986,0.18307017721235752,0.08440492488443851,0.03759253537282348,0.0488601834513247,0.05153976986184716,0.0635603996925056,0.037381374393589795
87,0,1,2.472117047291249,0.2103024353273213,0.10199193237349391,0.43820853531360626,0.20105918496847153,0.15217048674821854,0.053066533990204334,0.05350326281040907,0.04633264848962426,0.027773930225521326,0.027885353658348322
88,0,1,2.2441656107548624,0.17773794439355178,0.07513074204325676,0.5102294906973839,0.1741298008710146,0.13873763009905815,0.06150302104651928,0.04026949219405651,0.028223262168467045,0.022495329147204757,0.024412150727584958
89,0,1,3.7441214127466083,0.3920173446780869,0.2637100600404665,0.24277708679437637,0.12340380810201168,0.16466043144464493,0.08503657067194581,0.12041207775473595,0.09158185729756951,0.10816802177578211,0.06396018096711487
90,0,1,1.667647658556234,0.09537823693660487,0.02306204620981589,0.6399324387311935,0.20990033447742462,0.07761983573436737,0.032916354946792126,0.016568992054089904,0.007515338598750532,0.008921028871554881,0.006625678739510477
91,0,1,3.381484072189778,0.34021201031282544,0.18650254723615944,0.2785205878317356,0.13433723151683807,0.1834571622312069,0.09205941017717123,0.1251230351626873,0.0678332457318902,0.06628916831687093,0.052380133187398314
92,0,1,3.3871372789144516,0.34101961127349306,0.177793882554397,0.2810540571808815,0.11772428639233112,0.19861571118235588,0.0962711675092578,0.12854093872010708,0.058549970388412476,0.0582529678940773,0.06099094427190721
93,0,1,2.5406267857179046,0.2200895408168435,0.1306094580795616,0.4995981901884079,0.10630587488412857,0.1662090616300702,0.059624101500958204,0.03765342081896961,0.05011547729372978,0.04161855927668512,0.03887542150914669
94,0,1,2.3170313024893403,0.1881473289270486,0.11239676200784743,0.5465261861681938,0.09348512813448906,0.1812792904675007,0.04429558920674026,0.02201704098843038,0.05971544561907649,0.02731377794407308,0.025367538444697857
95,0,1,3.1818371089175344,0.3116910155596478,0.1936928138602525,0.35785020515322685,0.1464725024998188,0.11307165585458279,0.11323402356356382,0.07567877415567636,0.06160121597349644,0.0658431127667427,0.06624848512001336
96,0,1,3.6604183949530125,0.3800597707075732,0.19595943903550506,0.2435493804514408,0.07503635622560978,0.16754355654120445,0.16673513129353523,0.15117616951465607,0.0648740278556943,0.09658319689333439,0.034502214286476374
97,0,1,3.0524565835949033,0.2932080833707005,0.16584862361196429,0.3925112411379814,0.08134565874934196,0.19758234359323978,0.08381831785663962,0.07889380236156285,0.051994229201227427,0.04803581954911351,0.06581857486162335
98,0,1,3.3632480944506824,0.3376068706358118,0.21028569375630468,0.3486759215593338,0.11200393363833427,0.1289403047412634,0.09006621222943068,0.11002790741622448,0.05689762730617076,0.07515129004605114,0.07823677640408278
99,0,1,2.0016640569083393,0.1430948652726199,0.08781519893091172,0.6200218945741653,0.181576038710773,0.049469360150396824,0.043710635509341955,0.017406842787750065,0.030892865150235593,0.032530612661503255,0.02439172111917287
100,0,1,3.0299587403424084,0.2899941057632012,0.2342606522142887,0.44286200404167175,0.127794967032969,0.08282613940536976,0.05676574842073023,0.055490522645413876,0.11015942879021168,0.07525358302518725,0.04884764039888978
101,0,1,2.0906457020901144,0.15580652887001634,0.07287570647895336,0.5876218378543854,0.0845382371917367,0.19926029071211815,0.030597526114434004,0.025106354150921106,0.037734838551841676,0.01929133222438395,0.015849535702727735
102,0,1,3.2661649617366493,0.3237378516766642,0.20337988040409982,0.3399956040084362,0.15515479445457458,0.11135722883045673,0.10625629592686892,0.0838560932315886,0.06096294755116105,0.06763071566820145,0.07478621718473732
103,0,1,1.9320826430339366,0.1331546632905624,0.044792209984734654,0.529157742857933,0.28789307177066803,0.07451768033206463,0.034970227628946304,0.028669076971709728,0.012251199688762426,0.013475860236212611,0.019065150059759617
104,0,1,3.2805985026061535,0.3257997860865934,0.20708831527736038,0.3159896805882454,0.13228725269436836,0.1832851581275463,0.06548684649169445,0.09586275741457939,0.09192556235939264,0.06393772829324007,0.051225024624727666
105,0,1,3.604008453898132,0.3720012076997331,0.2527330652810633,0.2897411733865738,0.09710272587835789,0.1787615455687046,0.07960702385753393,0.10205442365258932,0.08685498591512442,0.09307757206261158,0.07280050730332732
106,0,1,3.9513907320797443,0.4216272474399635,0.3622810272499919,0.29971738904714584,0.12603122368454933,0.0758859571069479,0.057679485995322466,0.07840487826615572,0.09472767496481538,0.15958217903971672,0.1079711732454598
107,0,1,2.52371538663283,0.21767362666183285,0.12000540702138096,0.48163508623838425,0.08996886946260929,0.2257203832268715,0.04214636888355017,0.04052390204742551,0.05621239950414747,0.033842031145468354,0.029950976371765137
108,0,1,3.124385651142802,0.30348366444897173,0.17654802300967276,0.40408768504858017,0.08452043123543262,0.130534116178751,0.11238173232413828,0.09192799613811076,0.05143679317552596,0.059022752626333386,0.06608847720781341
109,0,1,3.115784522960894,0.3022549318515563,0.18084198207361624,0.37699776515364647,0.1360353184863925,0.11826193705201149,0.11989258765242994,0.06797043094411492,0.04719403793569654,0.0598399763694033,0.07380796776851639
110,0,1,2.6117392282467335,0.2302484611781048,0.1260770391090773,0.5148004367947578,0.05946422787383199,0.17233131639659405,0.06576356990262866,0.06156337191350758,0.03813736233860254,0.04219634085893631,0.04574333591153845
111,0,1,2.034106371225789,0.14772948160368418,0.06638676655711606,0.6543061882257462,0.023797572823241353,0.19865678995847702,0.029098251718096435,0.02775452216155827,0.01884607190731913,0.01233293884433806,0.035207755805458874
112,0,1,1.8725393279455602,0.12464847542079431,0.0840321471914649,0.7456877529621124,0.04944147728383541,0.07042129524052143,0.02531582908704877,0.02510157600045204,0.026021108496934175,0.030281422194093466,0.02772961650043726
113,0,1,2.9127840847941115,0.27325486925630166,0.14483870298136026,0.35754984617233276,0.16215010173618793,0.18625257536768913,0.08145063044503331,0.06775819789618254,0.047489166841842234,0.056148492381908,0.04120104375761002
114,0,2,2.9889561216696166,0.28413658880994525,0.17071071243844926,0.2913815751671791,0.3363226465880871,0.068188751116395,0.0627398663200438,0.07065651507582515,0.04767645290121436,0.05421183438738808,0.06882242514984682
115,0,1,2.975673883673153,0.28223912623902186,0.17759656193993578,0.44715623557567596,0.08438480086624622,0.13595741102471948,0.08369658468291163,0.07120847518672235,0.053975742135662585,0.05177391262259334,0.07184690718167985
116,0,1,3.771498590707779,0.39592837010111126,0.23700312885921448,0.264393612742424,0.07382617890834808,0.12459317222237587,0.14021853171288967,0.15996538661420345,0.07119514339137822,0.12866270053200424,0.037145284935832024
117,0,1,3.333990352228284,0.33342719317546915,0.23832073976336687,0.3415261171758175,0.13974269293248653,0.1353562967851758,0.07121616546646692,0.07383797819784377,0.08020494354423136,0.09330062504159287,0.06481517117754265
118,0,1,1.7572283395857085,0.10817547708367263,0.052448956135776825,0.7295569777488708,0.09075067401863635,0.059412963688373566,0.04967669246252626,0.018153768178308383,0.013775988045381382,0.013584161002654582,0.02508880708774086
119,0,1,4.046633982332423,0.43523342604748905,0.4062918507261202,0.30063723400235176,0.13543445710092783,0.05825680959969759,0.03917629271745682,0.06020340230315924,0.10509006306529045,0.1975194567348808,0.10368233092594892
120,0,1,3.2858054388780147,0.3265436341254307,0.22977380955126137,0.3431807868182659,0.12790569942444563,0.15071329474449158,0.06890780432149768,0.07951858872547746,0.100109378923662,0.07652251049876213,0.05314192012883723
121,0,1,2.8926425490062684,0.27037750700089547,0.142160261166282,0.4328930154442787,0.05610883887857199,0.21616948023438454,0.08435025159269571,0.06831811205483973,0.037077532382681966,0.04309517610818148,0.061987552675418556
122,0,1,3.406310045160353,0.34375857788005043,0.2714901166036725,0.35306500643491745,0.10934907011687756,0.14307481423020363,0.05557729955762625,0.0674436716362834,0.1195401307195425,0.08704577200114727,0.06490421388298273
123,0,1,3.806553036905825,0.4009361481294036,0.269804481882602,0.23660090193152428,0.10806603915989399,0.17578470706939697,0.0957752512767911,0.11396869085729122,0.09515764331445098,0.09459909237921238,0.08004774618893862
124,0,4,4.172215104103088,0.4531735863004412,0.2913831137120724,0.18089012801647186,0.06810746435075998,0.12699764966964722,0.18479927256703377,0.1478224191814661,0.08767976984381676,0.15989745780825615,0.043805886059999466
125,0,1,1.877681885380298,0.1253831264828997,0.04281501960940659,0.6398565322160721,0.07653177995234728,0.1870170384645462,0.03653837856836617,0.01724121905863285,0.01820823596790433,0.01475261664018035,0.009854167001321912
126,0,1,2.9955832809209824,0.2850833258458546,0.1503766985842958,0.33839643001556396,0.15113097056746483,0.20431926846504211,0.08342691184952855,0.07234971970319748,0.048774399096146226,0.05895393202081323,0.04264836746733636
127,0,1,3.1918031570967287,0.3131147367281041,0.20534030155977234,0.32487208023667336,0.13686246238648891,0.19997978582978249,0.050114366225898266,0.08283104049041867,0.10333236842416227,0.05740354838781059,0.044604384747799486
128,0,2,2.9664859864860773,0.28092656949801104,0.14501623553223908,0.22368094325065613,0.3674801401793957,0.13536997139453888,0.044557065702974796,0.08389560040086508,0.04209115635603666,0.0719189876690507,0.031006091507151723
129,0,1,3.3377000130712986,0.33395714472447124,0.24265697580995038,0.3467981852591038,0.15402428805828094,0.10865125246345997,0.05843943217769265,0.08942981343716383,0.09185944707132876,0.08154421392828226,0.06925331481033936
130,0,1,2.625976032577455,0.23228229036820786,0.1427740128710866,0.5240198224782944,0.060162448324263096,0.17052428424358368,0.05168085265904665,0.05083863530308008,0.04562928434461355,0.04179166071116924,0.0553530678153038
131,0,1,3.034404284262564,0.2906291834660806,0.1772816728334874,0.5254376977682114,0.05882285535335541,0.060383141040802,0.05257060844451189,0.12550406344234943,0.010080207430291921,0.025724266131874174,0.1414771992713213
