beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,142432,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",4.107315210665547,0.11954926263230542,1.5327759297797456,0.3562442325055599,0.3234018948782187,0.22689508159725805,0.8670531698914532,0.8797549174939467,0.6929749846458435
0.25,0.0,8,True,142432,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.5058316943868704,0.10274038860445907,1.5327759297797456,0.3562442325055599,0.31482381603676757,0.194227066936636,0.8544568024782302,0.8600285823960542,0.6929749846458435
0.25,0.0,9,True,142268,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",4.111310610238434,0.12827091865308052,1.5292954377364367,0.3547276072204113,0.3098538392793102,0.21064294807665734,0.8681545151311718,0.8801962204073338,0.6929749846458435
0.5,0.0,0,True,148484,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 45, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.5044941603373445,0.10274038860445907,1.5327759297797456,0.3562442325055599,0.32061466884150924,0.1979783247868973,0.8551108374077754,0.8603568230664308,0.6929749846458435
0.5,0.0,1,True,148475,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0]]",3.3099045455855958,0.09943115589807608,1.1425432519608876,0.16694660934930047,0.25395674269888957,0.09068380581008587,0.8550248363410802,0.8518357724742314,0.6929749846458435
0.5,0.0,2,True,148838,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.4141336559696356,0.10271308529523335,0.8652797419345006,0.14478174587711692,0.10497553735780696,0.01621813626098373,0.8549122772937172,0.8537370155577328,0.6929749846458435
0.5,0.0,3,True,148614,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.3510386403468146,0.10119656006073845,1.317413154974929,0.17183701847014682,0.3117018941624454,0.14750579688255044,0.8517458766227335,0.852659478594888,0.6929749846458435
0.5,0.0,4,True,148541,5,"[[0, 14, 42, 41, 1, 45, 25, 11, 16, 3, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",3.5206300392565026,0.0998602441046387,1.5327759297797456,0.3562442325055599,0.3190799187220612,0.19712473566775052,0.8535063562387539,0.8585850159618236,0.6929749846458435
0.5,0.0,5,True,148427,5,"[[0, 48, 40, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0]]",3.296754210587096,0.10250875227912157,0.8274438335793093,0.14478174587711692,0.15344389043436601,0.04360577173174536,0.8549069094292727,0.8528947129863972,0.6929749846458435
0.5,0.0,6,True,148717,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 14, 3, 16, 42, 41, 1, 39, 11, 45, 15, 0]]",3.1899824525280565,0.0896536901127547,1.0833337527874392,0.15941564071302614,0.2821006685515397,0.10280036558700216,0.8521635421084808,0.8488165329794946,0.6929749846458435
0.5,0.0,7,True,148484,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.5044941603373445,0.10274038860445907,1.5327759297797456,0.3562442325055599,0.32061466884150924,0.1979783247868973,0.8551108374077754,0.8603568230664308,0.6929749846458435
0.5,0.0,8,True,148613,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.2744512417521037,0.10206521507697525,1.1551839407620719,0.11971703730523586,0.277897291346046,0.10542334578095183,0.8534683243253178,0.8551143344323622,0.6929749846458435
0.5,0.0,9,True,148486,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 39, 25, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.5066728190104186,0.10274038860445907,1.5327759297797456,0.3562442325055599,0.3198845882896044,0.19746980619470839,0.8538609009538773,0.8606607609952467,0.6929749846458435
1.0,0.0,0,True,158045,5,"[[0, 12, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 1, 16, 42, 41, 24, 6, 19, 14, 3, 15, 0]]",2.1567378769213974,0.05962395098888212,0.8182770673884079,0.09129708760883659,0.29160593328717077,0.0542651073585058,0.7994296203246827,0.7747521178511602,0.6929749846458435
1.0,0.0,1,True,157884,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3750790442973084,0.06203149162853758,0.8172023086808622,0.09129708760883659,0.256224420129298,0.05502476020738249,0.8098717728721618,0.7943679211865692,0.6929749846458435
1.0,0.0,2,True,156826,5,"[[0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 48, 0]]",2.337194399075088,0.060965308578064044,0.8172023086808622,0.09129708760883659,0.3500992726286569,0.0874764978758981,0.8191981332890421,0.8017501774844116,0.6929749846458435
1.0,0.0,3,True,157775,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.219698071519815,0.0602556339997266,0.8217560307821259,0.14451276008039712,0.3236538487963663,0.0651432833133016,0.8012492047503539,0.7766141495601266,0.6929749846458435
1.0,0.0,4,True,157659,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.3525147852305963,0.06547338868092213,0.8094475794350728,0.11971703730523586,0.22240541410932657,0.041657392602242736,0.8169620457335838,0.7963763055504656,0.6929749846458435
1.0,0.0,5,True,157718,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.179521171707165,0.06180684747933238,0.8220641738735139,0.09129708760883659,0.30058086544424234,0.057452944797502445,0.8068791836440907,0.783763809543509,0.6929749846458435
1.0,0.0,6,True,157758,5,"[[0, 1, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.280623103473772,0.06329606297159833,0.8249170434428379,0.08260957045214516,0.3187138534827594,0.06906139379125827,0.8112119428041535,0.7918532961299047,0.6929749846458435
1.0,0.0,7,True,157659,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.3525147852305963,0.06547338868092213,0.8143494391115382,0.11971703730523586,0.2257392828406024,0.0429286655133886,0.8169620457335838,0.7963763055504656,0.6929749846458435
1.0,0.0,8,True,158175,5,"[[0, 48, 1, 16, 3, 14, 42, 41, 25, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 40, 20, 44, 17, 13, 49, 0]]",2.4289805187545426,0.06627767359645202,0.9246306727582123,0.16194652561098338,0.30205770592733217,0.06992184425813242,0.8278363890695097,0.8126948942147609,0.6929749846458435
1.0,0.0,9,True,156826,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 1, 41, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.3375322926258377,0.060965308578064044,0.8135735644027591,0.09129708760883659,0.34931207116667506,0.08736033554678482,0.8207821253278691,0.8036802781755777,0.6929749846458435
2.0,0.0,0,True,171362,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0]]",1.906033461487823,0.04630794354404012,0.8135735644027591,0.09129708760883659,0.3793419553047719,0.07093528541337836,0.7900210992304812,0.7556435116465269,0.6929749846458435
2.0,0.0,1,True,171318,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0]]",1.9034822073699615,0.04630794354404012,1.0057857030187733,0.14770576559628049,0.44297262430375617,0.11048320229819467,0.786406915077839,0.7510566331480012,0.6929749846458435
2.0,0.0,2,True,172281,5,"[[0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 45, 39, 32, 4, 29, 47, 21, 27, 10, 37, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",2.106271346256108,0.05283592343330383,0.8220641738735139,0.09129708760883659,0.2979049072610158,0.05401350772260074,0.8049523670260235,0.7770698423698859,0.6929749846458435
2.0,0.0,3,True,171259,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",1.9090359942456416,0.04630794354404012,0.8135735644027591,0.09129708760883659,0.38330223145663966,0.0719884778228988,0.7831344656441896,0.7435016146509253,0.6929749846458435
2.0,0.0,4,True,171953,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 49, 0], [0, 20, 36, 7, 8, 43, 22, 46, 45, 11, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 48, 1, 39, 32, 4, 6, 19, 24, 41, 42, 0]]",1.9779106813184626,0.050169196686354174,0.8324485304183327,0.09129708760883659,0.37528115739002454,0.07510128215144887,0.7913919597107588,0.7565420466638717,0.6929749846458435
2.0,0.0,5,True,172537,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 36, 5, 33, 34, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.2775811786232225,0.06066200808332912,0.8135735644027591,0.09129708760883659,0.24982050133116673,0.04638057194385759,0.815641105110164,0.7952662308375109,0.6929749846458435
2.0,0.0,6,True,172577,5,"[[0, 40, 9, 31, 38, 50, 36, 5, 33, 34, 48, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.1468558626766026,0.053910775731007256,0.8135735644027591,0.09129708760883659,0.2974707723050938,0.05399557517190088,0.7995318464528647,0.7720850994685068,0.6929749846458435
2.0,0.0,7,True,172175,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 41, 24, 19, 6, 40, 14, 3, 16, 42, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0]]",1.9946030711107596,0.05019498590765328,0.8249170434428379,0.07424511779099703,0.3476768450547394,0.06497865380956852,0.7927062051163367,0.7577902110105105,0.6929749846458435
