node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1371,0,1,2.396043564309366,0.199434794901338,0.12837901008606423,0.5233394913375378,0.152128292247653,0.11561684496700764,0.04572004673536867,0.034816318890079856,0.0600772449397482,0.04224241862539202,0.02605934652092401
1372,0,1,1.5081038856878877,0.07258626938398395,0.026273066003341228,0.727335974574089,0.17927290918305516,0.034206922398880124,0.02444719453342259,0.008463921200018376,0.010749483481049538,0.009192619647365063,0.006330962874926627
1373,0,1,2.2000784259289503,0.1714397751327072,0.08228614111430943,0.4810144603252411,0.25050521828234196,0.11900963354855776,0.040642153937369585,0.026542431209236383,0.029547910671681166,0.033449450973421335,0.01928877946920693
1374,0,1,2.3807629887014627,0.19725185552878038,0.14632855617674068,0.5402451232075691,0.15870744781568646,0.08972025662660599,0.042895559046883136,0.022103062365204096,0.07505847350694239,0.04866685043089092,0.022603232238907367
1375,0,1,1.2267138392853667,0.03238769132648096,0.007619729017278587,0.8512367457151413,0.11487170064356178,0.01464850245974958,0.007867747073760256,0.003755545592866838,0.0033862828131532297,0.002645797867444344,0.0015876483366810135
1376,0,1,2.276135564141441,0.18230508059163444,0.10868995057535358,0.5945948585867882,0.11303196777589619,0.07631918368861079,0.056422535446472466,0.050941469555255026,0.04334726644447073,0.03670334233902395,0.028639341791858897
1377,0,1,2.4805633209180087,0.21150904584542982,0.12996754358755425,0.5415768027305603,0.09976391633972526,0.12337979022413492,0.059783596196211874,0.045528377406299114,0.042150062043219805,0.052897181594744325,0.03492029994959012
1378,0,1,2.316830619727625,0.1881186599610893,0.12723407517557916,0.5759009197354317,0.12268124369438738,0.09538721153512597,0.04472295524828951,0.03407361704739742,0.06009084986362723,0.03754522990948317,0.02959799540246877
1379,0,1,2.7670385289238766,0.2524340755605538,0.2164154970087111,0.44530588388442993,0.25221692211925983,0.031096551101654768,0.036770655773580074,0.018194482778199017,0.05701048206537962,0.13134890142828226,0.02805611351504922
1380,0,1,2.574971591355279,0.22499594162218273,0.16969787003472447,0.5088554099202156,0.17264323960989714,0.08130077458918095,0.043035695562139153,0.024467010400258005,0.06532709114253521,0.04447923379484564,0.059891545097343624
1381,0,1,2.2903947924351087,0.18434211320501553,0.09575138252330362,0.5130339935421944,0.18670686800032854,0.11335483740549535,0.055467340687755495,0.03568555473611923,0.03201229346450418,0.03840105901326751,0.025338030045531923
1382,0,1,2.3329330387859954,0.1904190055408565,0.1319331663835328,0.5352397188544273,0.1950237964047119,0.07204537512734532,0.034100008706445806,0.03165790730417939,0.052536729752318934,0.05357184117019642,0.025824595461017452
1383,0,1,2.388259567320347,0.19832279533147812,0.08563738537486643,0.4320656694471836,0.22452039644122124,0.15653874911367893,0.06373403267934918,0.03750380175188184,0.025849642232060432,0.038318080361932516,0.021469662780873477
1384,0,1,3.320563352201134,0.3315090503144477,0.26444201823323965,0.3226458802819252,0.1575038768351078,0.14282606169581413,0.061218136455863714,0.05136403487995267,0.1409612987190485,0.08087473548948765,0.0426059840247035
1385,0,1,4.3831744426861405,0.4833106346694486,0.4383788136765361,0.21212655026465654,0.09493538830429316,0.11046974547207355,0.07046409556642175,0.0736253559589386,0.15019100159406662,0.2068637888878584,0.08132402319461107
1386,0,1,1.9604787834687158,0.13721125478124513,0.06991805566940457,0.6680258587002754,0.09569160896353424,0.07679095305502415,0.050663457717746496,0.038910088362172246,0.030504625756293535,0.024842618848197162,0.014570811064913869
1387,0,1,3.056598298251629,0.29379975689308985,0.19010251108556986,0.3335944851860404,0.2078181393444538,0.13859624043107033,0.06991683039814234,0.059971787966787815,0.061725592240691185,0.08531635254621506,0.043060566298663616
1388,0,1,1.938342354260385,0.13404890775148356,0.06338672441779636,0.6377722322940826,0.14972254214808345,0.06761852372437716,0.0485194546636194,0.03298056509811431,0.02299624274019152,0.021812487510032952,0.018577994167571887
1389,0,1,2.763720033923164,0.25196000484616626,0.1486322316341102,0.4425286315381527,0.15749765560030937,0.09730971977114677,0.08955420507118106,0.0644775708205998,0.04794315667822957,0.05950928223319352,0.041179792722687125
1390,0,1,2.700434803031385,0.24291925757591212,0.13038708688691258,0.4340505227446556,0.13152318634092808,0.17985747382044792,0.06790360622107983,0.056278131902217865,0.039659150410443544,0.0530179925262928,0.03770994395017624
1391,0,1,2.068752641323954,0.15267894876056484,0.08467056264635175,0.5941954925656319,0.16506535932421684,0.0844086054712534,0.044216076377779245,0.027443859027698636,0.03403560374863446,0.032176280627027154,0.018458678270690143
1392,0,1,3.376933829858899,0.33956197569412844,0.25850549060851336,0.34123918041586876,0.1658647358417511,0.09535679966211319,0.07911834586411715,0.05991545505821705,0.0852067032828927,0.09578639827668667,0.07751238904893398
1393,0,1,2.968049096176401,0.28114987088234294,0.22044579434441403,0.47564292326569557,0.08015260542742908,0.1215837262570858,0.053067245171405375,0.04910775343887508,0.08611780684441328,0.08178870566189289,0.052539281838107854
1394,0,1,1.9832302537397482,0.14046146481996402,0.06233988329768181,0.6105432659387589,0.14091816870495677,0.10900861863046885,0.05183827568544075,0.025351731630507857,0.021472170134074986,0.02606169250793755,0.014806020655669272
1395,0,1,2.764170582871884,0.2520243689816977,0.16913080727681518,0.4160369485616684,0.1433395091444254,0.18171152658760548,0.0543154114857316,0.03546582069247961,0.09147069603204727,0.048375779297202826,0.02928433194756508
1396,0,1,2.7020935006439686,0.2431562143777098,0.12478927755728364,0.3988742269575596,0.2037971094250679,0.11304112896323204,0.10865427926182747,0.050843970850110054,0.043141772504895926,0.04436597879976034,0.03728152625262737
1397,0,1,1.6367528538103215,0.0909646934014745,0.03571134357480332,0.6992761120200157,0.17194023542106152,0.042385179782286286,0.03241873253136873,0.01826837833505124,0.013937549258116633,0.012391740281600505,0.009382054035086185
1398,0,1,2.704833382042125,0.24354762600601784,0.14289178850594908,0.4515536539256573,0.1345926495268941,0.14869203977286816,0.06774938269518316,0.05452042957767844,0.04769061994738877,0.053334437077865005,0.04186673148069531
1399,0,1,3.1603518326301128,0.3086216903757304,0.23080706968903542,0.35389987379312515,0.20964095555245876,0.0742881977930665,0.07578265201300383,0.05558125511743128,0.09272494725883007,0.07773809228092432,0.060344030149281025
1400,0,1,2.9594152430072427,0.27991646328674896,0.1738304067403078,0.337954506278038,0.1952584683895111,0.17662597633898258,0.06598679209128022,0.05034384457394481,0.07177162077277899,0.06170053267851472,0.0403582532890141
1401,0,1,2.169096525758505,0.16701378939407213,0.12290540593676269,0.599720224738121,0.17214427422732115,0.04221499850973487,0.03661719663068652,0.026397892273962498,0.05950635392218828,0.0442460305057466,0.019153021508827806
1402,0,7,4.039930414408445,0.43427577348692076,0.42241096682846546,0.24855955690145493,0.21149240247905254,0.04498652881011367,0.040510627324692905,0.03203989751636982,0.10948984697461128,0.2491235714405775,0.06379754841327667
1403,0,1,2.497079235035926,0.21386846214798944,0.1242624563165009,0.5074793472886086,0.14254226628690958,0.11019875295460224,0.06287482473999262,0.052642351016402245,0.045066273771226406,0.044759060721844435,0.03443712182343006
1404,0,1,2.3758720404002815,0.19655314862861165,0.07188310567289591,0.4204879328608513,0.23167710937559605,0.15218346379697323,0.07805484440177679,0.04571351408958435,0.0267581797670573,0.0268559365067631,0.018268989399075508
1405,0,1,2.748943309765309,0.249849044252187,0.16302526521030813,0.4385637380182743,0.20235453732311726,0.07821971457451582,0.06879537599161267,0.04904139740392566,0.051907958928495646,0.049763341434299946,0.06135396484751254
1406,0,1,2.2023264124873094,0.17176091606961563,0.09648190025473014,0.5137444958090782,0.21692694537341595,0.10169567726552486,0.04839362425263971,0.022757402330171317,0.047889736481010914,0.03379624360240996,0.014795920171309263
1407,0,1,1.9458581671933644,0.13512259531333776,0.06086700422747526,0.600969560444355,0.1612384277395904,0.11692279670387506,0.03839663474354893,0.021605633955914527,0.02758808570797555,0.021731209999416023,0.011547708520083688
1408,0,1,2.6833848373498768,0.24048354819283954,0.15118957194499671,0.46011846512556076,0.1765089463442564,0.07638951390981674,0.08261440973728895,0.05317912274040282,0.05404771806206554,0.056694454280659556,0.040447399602271616
1409,0,1,2.408157303929329,0.20116532913276128,0.09353996231220663,0.3961478993296623,0.2844601832330227,0.13213946670293808,0.062044283375144005,0.03166818292811513,0.036125948652625084,0.03591521130874753,0.021498802350834012
1410,0,1,3.1884317616932094,0.31263310881331563,0.2494347960455343,0.36231827177107334,0.19005758129060268,0.09825742989778519,0.04519564472138882,0.054736292571760714,0.10229440219700336,0.09412756806705147,0.05301282578147948
1411,0,1,2.544911775738001,0.22070168224828585,0.08697666088119149,0.3944573625922203,0.17845546267926693,0.21413792669773102,0.07991520129144192,0.0460573909804225,0.030673051718622446,0.03328523598611355,0.023018373176455498
1412,0,1,1.9565133622381836,0.13664476603402623,0.07706082152435556,0.6227465271949768,0.18421955779194832,0.04900599364191294,0.045138824731111526,0.021828186232596636,0.02796363038942218,0.03194580296985805,0.017151388165075332
1413,0,1,3.37417458742857,0.3391677982040814,0.21071148291230202,0.2955840937793255,0.15247708186507225,0.15210213139653206,0.09098558686673641,0.09813960082828999,0.06619971804320812,0.09060284309089184,0.05390892177820206
1414,0,1,2.761942050885409,0.25170600726934417,0.1384000312536955,0.43444841355085373,0.1564638391137123,0.0967832412570715,0.10839262884110212,0.06551186926662922,0.04531408427283168,0.053485707845538855,0.039600239135324955
1415,0,1,3.121337209828198,0.3030481728325997,0.22404561657458544,0.36883553117513657,0.13933483883738518,0.15806932747364044,0.06344289099797606,0.04627180192619562,0.09616825729608536,0.08553497307002544,0.042342386208474636
1416,0,1,3.0667304061353207,0.2952472008764744,0.17340159509330988,0.3500087223947048,0.16601761803030968,0.1211771834641695,0.13302380684763193,0.0563710555434227,0.05538708716630936,0.06923419423401356,0.048780313692986965
1417,0,1,2.006848127581179,0.1438354467973113,0.05304618924856186,0.567668691277504,0.1668569352477789,0.14260817505419254,0.039738438092172146,0.0300816111266613,0.017301440937444568,0.021487399470061064,0.014257348841056228
1418,0,1,2.2519059439655393,0.17884370628079133,0.10416492980584735,0.5718174278736115,0.1602444746531546,0.05919443746097386,0.060777319682529196,0.04380143407615833,0.038662981751258485,0.03609366965247318,0.029408278402115684
1419,0,1,3.0846711772028357,0.29781016817183364,0.21809115097858012,0.38076919317245483,0.18054665066301823,0.09873275924474001,0.06730890879407525,0.05455129989422858,0.07441133423708379,0.09128826903179288,0.052391547709703445
1420,0,1,2.272027170401998,0.1817181672002854,0.11759430932579562,0.5009142532944679,0.26552866864949465,0.05008959909901023,0.04104158945847303,0.02483153238426894,0.048650747747160494,0.041990216355770826,0.0269533452228643
1421,0,1,2.2280265835190676,0.17543236907415252,0.08278146842059186,0.4811510443687439,0.24251033458858728,0.10123507234857243,0.06368072157420102,0.028641308152600686,0.03729552611184772,0.027440469273415147,0.018045473035328996
1422,0,1,3.168121126946062,0.3097315895637231,0.23897357797250152,0.36804863438010216,0.18409141432493925,0.09011107310652733,0.051164196571335196,0.0676111166831106,0.11265351250767708,0.06763752386905253,0.05868254159577191
1423,0,1,2.726852863212116,0.24669326617315943,0.16162768774665892,0.44671202450990677,0.15908342227339745,0.11587295401841402,0.06762465788051486,0.049079238320700824,0.06725113745778799,0.06005891808308661,0.03431763220578432
1424,0,1,1.903878134675324,0.12912544781076057,0.06138616777025163,0.6504292339086533,0.1259634280577302,0.0968840941786766,0.03984459559433162,0.025492491899058223,0.02170147723518312,0.023657467449083924,0.016027223085984588
1425,0,1,1.834762570913881,0.11925179584484015,0.05715493415482342,0.6408955305814743,0.17866996675729752,0.06519418489187956,0.038128310814499855,0.019957095617428422,0.02494870452210307,0.018696233397349715,0.013509996235370636
1426,0,2,2.121872114675539,0.16026744495364845,0.030926862184055545,0.08547184569761157,0.8500681966543198,0.019098762250109064,0.010771308642766014,0.0036630322869290405,0.010384919157019112,0.009077866245154716,0.011464076781881716
1427,0,1,1.683265205589123,0.09760931508416044,0.037022739998064935,0.6898523420095444,0.13178435899317265,0.09892765432596207,0.027769687585532665,0.014643133850768209,0.017115455702878535,0.013184245559386909,0.006723038735799491
1428,0,1,2.3225797186605632,0.18893995980865189,0.10589540586806834,0.4478891044855118,0.29803919047117233,0.06580297648906708,0.05237717367708683,0.029996151570230722,0.045402394607663155,0.03464460652321577,0.025848404737189412
1429,0,1,1.985905820503831,0.1408436886434044,0.056162522290833294,0.5716199278831482,0.15458455309271812,0.15475479140877724,0.04518521297723055,0.017692941008135676,0.030442346702329814,0.016768629662692547,0.008951545925810933
1430,0,1,2.075798891717568,0.15368555595965258,0.08815108006820083,0.5625539124011993,0.23061739467084408,0.04824752267450094,0.04280497832223773,0.027625052724033594,0.03674318268895149,0.0337998301256448,0.01760806725360453
1431,0,1,3.254142738878727,0.32202039126838955,0.24572171131148934,0.3783021830022335,0.1556839607656002,0.07644673343747854,0.0780400917865336,0.06580534297972918,0.09769930131733418,0.07642973586916924,0.07159267412498593
1432,0,1,1.4918610871536657,0.07026586959338081,0.025023130292538553,0.7492736130952835,0.14543416909873486,0.048243763856589794,0.022158026695251465,0.009867300686892122,0.011079784075263888,0.009006240114104003,0.004937106103170663
1433,0,1,4.04768502805382,0.43538357543626,0.3498192010447383,0.19920065067708492,0.13574855588376522,0.15368129685521126,0.08506729267537594,0.07648297771811485,0.13437736220657825,0.13653956819325686,0.07890227064490318
1434,0,1,2.7338026259094477,0.24768608941563539,0.13609841465950012,0.42445533350110054,0.16869662143290043,0.11964594200253487,0.09244586899876595,0.058657831978052855,0.04064613953232765,0.057551450561732054,0.037900824565440416
1435,0,1,1.7692358591593802,0.1098908370227686,0.05320644308812916,0.6768709719181061,0.14314479287713766,0.07415332738310099,0.03330930043011904,0.019315201323479414,0.026563776656985283,0.01872188039124012,0.00792078603990376
1436,0,1,3.6836973992176354,0.3833853427453765,0.32982633216306567,0.3083230294287205,0.1535178143531084,0.07297931797802448,0.06529271136969328,0.07006084965541959,0.1401136927306652,0.12045757845044136,0.0692550609819591
1437,0,1,2.588712037075311,0.22695886243933014,0.1453438624739647,0.42891207337379456,0.23929007723927498,0.09014229662716389,0.05389027390629053,0.04242140194401145,0.06528320861980319,0.04905966855585575,0.03100098529830575
1438,0,1,2.986766015208559,0.28382371645836557,0.2422711223262013,0.4702831655740738,0.14531753025949,0.03980285522993654,0.054552607878576964,0.04777269621263258,0.10357085894793272,0.08166194986552,0.05703831351274857
1439,0,1,1.5915422339458019,0.08450603342082884,0.031672755285399035,0.7219808548688889,0.15687399543821812,0.03979295864701271,0.03168164036469534,0.017997858114540577,0.010931754746707156,0.011799872561823577,0.008941127976868302
1440,0,1,1.4685581219382584,0.06693687456260834,0.02713384600065183,0.7810866236686707,0.12425527581945062,0.03035245230421424,0.022826096857897937,0.01434573601000011,0.010571927850833163,0.0110563900670968,0.005505528082721867
1441,0,1,1.5152672257972881,0.07360960368532687,0.02820376306772232,0.7452417612075806,0.1444303011521697,0.04718253400642425,0.02640535240061581,0.008536337176337838,0.01401350789819844,0.0062889239634387195,0.00790133120608516
1442,0,1,3.1019299751642393,0.30027571073774845,0.25779125341796316,0.4719921760261059,0.12942657596431673,0.051496863598003983,0.04604557540733367,0.04324752640968654,0.07712053373688832,0.09191483713220805,0.0887558825488668
1443,0,1,2.162322638789192,0.16604609125559883,0.08913133176974952,0.5829322189092636,0.15283450298011303,0.07647000160068274,0.05943387607112527,0.03919804189354181,0.03544852416962385,0.03156791045330465,0.022114897146821022
1444,0,1,1.604948463718756,0.08642120910267945,0.03140839148545638,0.728020191192627,0.11066960310563445,0.09022305719554424,0.025790615589357913,0.013888158879126422,0.013028782384935766,0.012892929138615727,0.005486679961904883
1445,0,1,1.7593710777540537,0.10848158253629338,0.06170454358880306,0.622247003018856,0.27146655367687345,0.016058381787843246,0.02286119155905908,0.0056623143437946055,0.016642894170217915,0.034091076307277035,0.010970573111308113
1446,0,1,2.4015758951427415,0.2002251278775345,0.10761305305641145,0.529638335108757,0.12113024666905403,0.12486908957362175,0.0703563082497567,0.04639293905347586,0.04176573047880083,0.035693093785084784,0.030154228792525828
1447,0,1,2.3660011540632695,0.1951430220090385,0.12210681021679193,0.5153706595301628,0.20824922434985638,0.06357768317684531,0.05672170524485409,0.03397387778386474,0.044299331260845065,0.04161303280852735,0.03619444614741951
1448,0,1,1.854239253909327,0.12203417912990387,0.054779249941930175,0.6677347421646118,0.0997574059292674,0.11871240381151438,0.035651380429044366,0.023364844266325235,0.02334818907547742,0.02011487598065287,0.011316184885799885
1449,0,1,2.481267850846052,0.21160969297800744,0.16840089298784733,0.6026697233319283,0.08674321789294481,0.05439405422657728,0.04517474677413702,0.0426173685118556,0.06923576258122921,0.06059191934764385,0.038573211058974266
1450,0,1,2.8093034070916474,0.25847191529880675,0.1452978472225368,0.39502306282520294,0.15445159934461117,0.17581062391400337,0.07352304924279451,0.05589381465688348,0.05127094592899084,0.05545688234269619,0.03857001895084977
1451,0,1,1.6221755318110809,0.08888221883015442,0.04040160321164876,0.7079269737005234,0.17364806775003672,0.03222113847732544,0.0313420370221138,0.014460158068686724,0.018488334957510233,0.013616087031550705,0.008297181222587824
1452,0,1,2.64855181844905,0.2355074026355786,0.10896001709625125,0.42886487022042274,0.1543796882033348,0.12766099907457829,0.13571206852793694,0.04442236991599202,0.03287500608712435,0.04294567368924618,0.033139337319880724
1453,0,1,2.8085290039889514,0.2583612862841359,0.15855626529082656,0.437742181122303,0.14516206830739975,0.11086471565067768,0.08981714304536581,0.05785762798041105,0.05131889972835779,0.0665004956535995,0.040736869908869267
1454,0,1,2.994965174701065,0.28499502495729495,0.1787800749298185,0.38150598853826523,0.17610454373061657,0.10068059712648392,0.10294398386031389,0.059984848368912935,0.055039141327142715,0.0726541867479682,0.0510867468547076
1455,0,1,2.1555566594470292,0.16507952277814703,0.08325241273269057,0.46339163929224014,0.3275245986878872,0.056076749227941036,0.04536776477470994,0.02438684948720038,0.03793788328766823,0.024663266725838184,0.02065126271918416
1456,0,1,2.950044786557555,0.27857782665107933,0.2403687711339444,0.4413599446415901,0.1721816137433052,0.0802519521676004,0.03853021492250264,0.027307522017508745,0.09514292422682047,0.09975703246891499,0.04546881443820894
1457,0,1,2.812624477315694,0.258946353902242,0.1836376131977886,0.42047178000211716,0.19016452319920063,0.11380403395742178,0.04919761838391423,0.04272442124783993,0.070028574205935,0.069044787902385,0.0445642510894686
1458,0,1,1.9800473783980124,0.1400067683425732,0.09532309731002897,0.6487760245800018,0.156942174769938,0.03955093491822481,0.040706259896978736,0.01870152255287394,0.04289320670068264,0.034396817907691,0.01803307270165533
1459,0,1,1.4025723724043928,0.05751033891491326,0.016574637396843173,0.7386721670627594,0.20625926950015128,0.019182532792910933,0.014141150430077687,0.005170135467778891,0.008532609179383144,0.004113091912586242,0.003928936304873787
1460,0,1,1.7955336979357526,0.11364767113367893,0.05429750168696046,0.645286962389946,0.2162503730505705,0.02645945455878973,0.03480498446151614,0.022900691372342408,0.01604933524504304,0.017637111945077777,0.020611054496839643
1461,0,1,2.6059352732263505,0.2294193247466215,0.11817297106608748,0.4741539806127548,0.0939462436363101,0.1687847189605236,0.09089607838541269,0.054045990109443665,0.0536605236120522,0.03434233693405986,0.030170110519975424
1462,0,1,2.439002864062786,0.20557183772325516,0.10074918461032212,0.4186212420463562,0.24608788266777992,0.1445566937327385,0.05352831166237593,0.03645667200908065,0.03330683382228017,0.041240640450268984,0.026201710337772965
1463,0,1,2.224652025382966,0.1749502893404237,0.08060915302485228,0.5265693590044975,0.151221614331007,0.1567708384245634,0.049598629120737314,0.03523035836406052,0.03207005490548909,0.02995250024832785,0.018586597871035337
1464,0,1,1.6444265525788069,0.0920609360826867,0.04771388426888734,0.7543340921401978,0.09726655669510365,0.05946168350055814,0.027245885226875544,0.013977866154164076,0.014148378162644804,0.015112892957404256,0.01845261314883828
1465,0,1,2.5384726943448186,0.21978181347783124,0.15130192507058382,0.4643087163567543,0.18280829675495625,0.12755645625293255,0.044044365640729666,0.029980305582284927,0.08332594763487577,0.04396448004990816,0.024011497385799885
1466,0,1,3.5510269347578287,0.3644324192511184,0.26794329285621643,0.29739559069275856,0.12865880597382784,0.1458592265844345,0.07366569340229034,0.08647735975682735,0.10034110490232706,0.11117765307426453,0.056424534879624844
1467,0,1,2.5177711753640324,0.2168244536234332,0.1272730024647899,0.5314051434397697,0.11198252020403743,0.097684221342206,0.0674651125445962,0.0641899888869375,0.047024820232763886,0.0455964463762939,0.03465173585573211
1468,0,1,2.7522249966859818,0.25031785666942596,0.17896392894908786,0.4587157666683197,0.14877168275415897,0.1170037854462862,0.05332929966971278,0.04321550391614437,0.07249390799552202,0.07116382569074631,0.03530619526281953
1469,0,1,2.24002364045009,0.1771462343500129,0.07860023085959256,0.5167254358530045,0.16977392323315144,0.13857105188071728,0.05536138080060482,0.04096798226237297,0.027266540564596653,0.032516997773200274,0.01881669252179563
1470,0,1,2.970471520908177,0.281495931558311,0.1888435883447528,0.4047478437423706,0.11796212196350098,0.143192945048213,0.08712714910507202,0.05812629498541355,0.09744639229029417,0.054775395430624485,0.03662180062383413
1471,0,1,3.338706247508526,0.334100892501218,0.24886250542476773,0.34062179177999496,0.12513855285942554,0.1528249979019165,0.0691150650382042,0.06343703903257847,0.10491403192281723,0.08538507856428623,0.05856339493766427
1472,0,1,2.8000531825236976,0.25715045464624253,0.14492533635348082,0.35212283208966255,0.22131863981485367,0.1646657194942236,0.07007861509919167,0.04688885947689414,0.05365655478090048,0.05555242672562599,0.035716354846954346
1473,0,1,1.7290921946405433,0.1041560278057919,0.056551219284301624,0.7465083301067352,0.08305052481591702,0.06179945729672909,0.026414586463943124,0.025675929035060108,0.016674247890478,0.022014806512743235,0.01786216488108039
1474,0,2,3.833935459551867,0.40484792279312387,0.28976126431371085,0.08701109525281936,0.33201996982097626,0.07561056315898895,0.09948577405884862,0.11611134884878993,0.18132012337446213,0.07789697305997834,0.03054416787927039
1475,0,1,3.2395883360877633,0.3199411908696805,0.23181101446971297,0.3441908583045006,0.115302549675107,0.19374211132526398,0.05753287300467491,0.05742060858756304,0.10148844309151173,0.08517972007393837,0.045142851304262877
1476,0,1,2.5509860843303613,0.22156944061862305,0.13696376801817678,0.3779795691370964,0.321736428886652,0.07888009492307901,0.05670201079919934,0.02773820998845622,0.05861553410068154,0.05108479643240571,0.027263437485089526
1477,0,1,2.8496201567468233,0.2642314509638319,0.20335166505537927,0.469784889370203,0.1815962428227067,0.051389431580901146,0.051608706125989556,0.04226909758290276,0.05755093030165881,0.06701728526968509,0.07878344948403537
1478,0,1,2.142144155804999,0.1631634508292856,0.08658536185976118,0.5900212004780769,0.14416504465043545,0.08431156538426876,0.06029994739219546,0.034616845194250345,0.032733740750700235,0.030641259043477476,0.023210362065583467
1479,0,1,1.8323965057497844,0.11891378653568349,0.051327896158909425,0.6934338808059692,0.08143644302617759,0.0989355081692338,0.04485755745554343,0.030008682515472174,0.021014931553509086,0.018783734180033207,0.011529230425367132
1480,0,1,2.1007319041527808,0.15724741487896868,0.07281469611916691,0.6004601940512657,0.10889810952357948,0.13213454745709896,0.04951549181714654,0.03617697115987539,0.023290934856049716,0.02881067362613976,0.020713087636977434
1481,0,1,1.9681864433223382,0.1383123490460483,0.07460972032276914,0.6574556827545166,0.12512446660548449,0.05626978538930416,0.05790261039510369,0.02863769233226776,0.022753442637622356,0.03449730935972184,0.01735896832542494
1482,0,1,2.2754364208085462,0.18220520297264947,0.08645243913633749,0.5275144279003143,0.13641486875712872,0.15856213495135307,0.05388724524527788,0.037168849841691554,0.029484742553904653,0.03463740763254464,0.0223302889498882
1483,0,1,1.7821840270189568,0.1117405752884224,0.052423257438931614,0.7023734003305435,0.10566300759091973,0.06600537057965994,0.04881294758524746,0.024722085101529956,0.02502340148203075,0.017732972628436983,0.009666883328463882
1484,0,1,3.3643314908258617,0.3377616415465517,0.26176118198782206,0.3552393279969692,0.12215743213891983,0.1481960527598858,0.05498067429289222,0.05766530288383365,0.08170809503644705,0.11873333714902401,0.061319749802351
1485,0,1,2.4024559571407735,0.2003508510201105,0.10850974812638015,0.5416862964630127,0.12179695535451174,0.10573199857026339,0.06678678630851209,0.05548825766891241,0.03767889249138534,0.0373288793489337,0.03350197628606111
1486,0,1,2.9429281121119857,0.2775611588731408,0.16500005777925253,0.41875939071178436,0.13222296256572008,0.10908045247197151,0.10132266720756888,0.07361449301242828,0.04390297923237085,0.07307619880884886,0.04802087973803282
1487,0,1,2.35454636321586,0.19350662331655144,0.12764333348974333,0.4987461119890213,0.25432228250429034,0.027634502001092187,0.0659978466501343,0.025655932209161847,0.04620802811041358,0.05674947912848438,0.024685826250845366
1488,0,1,2.259381877998152,0.17991169685687883,0.1132050988285016,0.5105975121259689,0.20657649030908942,0.12309783306591271,0.02278606383333681,0.02373699576307331,0.05553161208626989,0.03806891454792094,0.019604572194310776
1489,0,1,1.8302039538895087,0.11860056484135839,0.047836981442685556,0.5950870737433434,0.26206545857712626,0.028531574505905155,0.0456104605946166,0.020868437971216736,0.011058453412715608,0.021971737476405906,0.014806790553564042
1490,0,1,2.244749587484577,0.17782136964065387,0.11303731216963797,0.5050779059529305,0.238982071634382,0.0909822687108317,0.028486050561696175,0.023434360751579675,0.05309959536589304,0.04045458049961326,0.019483136304131676
1491,0,1,1.6271364065323723,0.08959091521891034,0.06271293469762895,0.7601750046014786,0.1391109568066895,0.01858475769404322,0.015490595367737114,0.003925737299141474,0.009434259292902425,0.031440811726497486,0.02183786367822904
1492,0,1,2.350950012092653,0.19299285887037904,0.12686788634891855,0.49858012795448303,0.2522566942498088,0.048228884814307094,0.037955238221911713,0.036111198183789384,0.04655049796565436,0.05104919747100212,0.02926819091226207
1493,0,1,2.890523218549788,0.2700747455071126,0.181643380317837,0.3997809886932373,0.12891585193574429,0.18965141847729683,0.05778664071112871,0.04222171101719141,0.08372831717133522,0.06398925557732582,0.03392580756917596
1494,0,1,1.780626819760073,0.11151811710858185,0.03771942204912193,0.6757026165723801,0.09172837808728218,0.13794738426804543,0.03379363368730992,0.023108586901798844,0.014734147174749523,0.015379257092718035,0.007606017781654373
1495,0,1,1.8349921996123157,0.11928459994461653,0.03441041085170582,0.5832362174987793,0.22375359944999218,0.09568474814295769,0.0379987929482013,0.024916192516684532,0.009146954980678856,0.016370972443837672,0.00889248342718929
1496,0,1,2.709088007453829,0.2441554296362613,0.1312519966159016,0.37208598107099533,0.21566934697329998,0.17320102080702782,0.06316804978996515,0.044623603112995625,0.041236234828829765,0.05727344797924161,0.032742313807830215
1497,0,1,2.8349112984724343,0.26213018549606204,0.18327516363933682,0.3960015997290611,0.194835240021348,0.11700951308012009,0.070574801415205,0.03830367559567094,0.08723141252994537,0.06734538823366165,0.0286983628757298
1498,0,1,2.722177711315453,0.246025387330779,0.15456074476242065,0.4426017180085182,0.1799512282013893,0.08414641302078962,0.09254037030041218,0.04619952663779259,0.05314239300787449,0.06412598863244057,0.0372923631221056
1499,0,1,1.8479236979910638,0.12113195685586627,0.0905013520969078,0.7346957474946976,0.1025162716396153,0.0309902336448431,0.026896721275988966,0.01439959104754962,0.021208918769843876,0.04595311329467222,0.023339320032391697
1500,0,1,1.7621452384628356,0.10887789120897651,0.04637314646970481,0.6649146229028702,0.159387381747365,0.07510224543511868,0.03724052244797349,0.016982043394818902,0.017052192706614733,0.017603977350518107,0.011716976412571967
1501,0,1,4.12414013419766,0.4463057334568085,0.442685485817492,0.38353265821933746,0.09401047229766846,0.04209477500990033,0.026315286406315863,0.011361335054971278,0.03976524714380503,0.19771900679916143,0.20520123187452555
1502,0,1,1.9377065172884613,0.13395807389835163,0.04487280233297497,0.5550476089119911,0.2374235950410366,0.07637529633939266,0.06598426168784499,0.020296478178352118,0.011365325888618827,0.022985375253483653,0.01052210119087249
