node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
600,0,1,2.1508292423095554,0.16440417747279362,0.10408830130472779,0.5696473196148872,0.21208746545016766,0.053597877733409405,0.03832881199195981,0.022250230191275477,0.03446513460949063,0.032129181548953056,0.0374939851462841
601,0,1,3.89892315864563,0.41413187980651855,0.3556135520339012,0.27319110184907913,0.1295049674808979,0.09677940793335438,0.07908777333796024,0.06582312844693661,0.11919182352721691,0.1756076067686081,0.06081412173807621
602,0,1,1.8458137067500502,0.12083052953572146,0.06457363558001816,0.6730820834636688,0.12495977990329266,0.0846303217113018,0.030953110195696354,0.02180107682943344,0.02900856942869723,0.022468672366812825,0.013096393784508109
603,0,1,2.2161545623093843,0.17373636604419776,0.09584754123352468,0.5536841303110123,0.18625505454838276,0.07026197668164968,0.05723600648343563,0.036715307738631964,0.029768541920930147,0.040589417796581984,0.02548958151601255
604,0,1,1.7337593609845499,0.10482276585493569,0.06971124505798798,0.7670930624008179,0.08627138333395123,0.031734253134345636,0.015712798747699708,0.029477285235770978,0.015549604941043071,0.03790759923867881,0.016254040878266096
605,0,1,2.1112912751268595,0.15875589644669422,0.08124184980988503,0.5863783210515976,0.16337612830102444,0.07881393283605576,0.05076243681833148,0.03942733118310571,0.025544883392285556,0.037312535918317735,0.018384430499281734
606,0,1,2.0401690795551986,0.1485955827935998,0.08174010878428817,0.6021236032247543,0.17370006814599037,0.07635856792330742,0.040111405309289694,0.025966214016079903,0.02378067630343139,0.03506657271645963,0.022892859764397144
607,0,1,2.1329184755450115,0.1618454965064302,0.10074744583107531,0.5809890925884247,0.16278256569057703,0.0892050676047802,0.045672791078686714,0.020603030337952077,0.04949604207649827,0.03394474973902106,0.017306654015555978
608,0,1,2.584941059583798,0.226420151369114,0.13833426451310515,0.4763020947575569,0.17327303998172283,0.1001204214990139,0.07425871584564447,0.03771143849007785,0.04234957369044423,0.04583540419116616,0.05014928663149476
609,0,2,1.8210780843223802,0.11729686918891145,0.015730032216197287,0.3180988132953644,0.6302489191293716,0.019423460005782545,0.012473376846173778,0.00402542461961275,0.0035533623463379627,0.004543110768736369,0.007633559101122955
610,0,1,2.038206395955058,0.14831519942215113,0.08261055460025091,0.4934409111738205,0.34316137433052063,0.03656096546910703,0.023480985895730555,0.020745212968904525,0.042966394568793476,0.023841816378990188,0.015802343652467243
611,0,1,1.575844231134397,0.08226346159062814,0.02064186455027084,0.6146799772977829,0.31395250000059605,0.01866809045895934,0.02284204395255074,0.00921555663808249,0.009314768307376653,0.006696356329484843,0.004630739913409343
612,0,1,2.26099127435009,0.18014161062144143,0.10509343279409222,0.44249753654003143,0.3098250813782215,0.0901934145949781,0.033321670547593385,0.019068893394432962,0.05491212283959612,0.031291034567402676,0.018890275387093425
613,0,1,2.685630043175223,0.24080429188217473,0.191396495106801,0.4574054516851902,0.18949000351130962,0.09890477871886105,0.031693706408987055,0.031109581993149504,0.09598791628377512,0.06898861557772307,0.026419963245302824
614,0,1,2.6462558461353183,0.23517940659075975,0.13796573132276535,0.436664342880249,0.20486491732299328,0.09487831592559814,0.07452742848545313,0.0510992556810379,0.039919640868902206,0.062265840359032154,0.03578025009483099
615,0,1,1.4722426575026475,0.06746323678609249,0.030618204560596496,0.8322616368532181,0.0455162669532001,0.05425626551732421,0.018031184503342956,0.019316429214086384,0.0074603629182092845,0.012552104541100562,0.01060573710128665
616,0,1,3.094686843105592,0.29924097758651313,0.2657470690901391,0.413465553894639,0.17146864952519536,0.07603176683187485,0.03750311315525323,0.03578387398738414,0.12321764789521694,0.09828438982367516,0.04424503137124702
617,0,1,2.306661230744794,0.18666589010639914,0.08004805707605556,0.41982744820415974,0.2832409106194973,0.12453551311045885,0.06210089707747102,0.030247153888922185,0.029782897094264627,0.03371259820414707,0.01655256177764386
618,0,1,1.9897491184528917,0.14139273120755597,0.06366361654363573,0.5970389097929001,0.1523536965250969,0.11788434907793999,0.04319422668777406,0.025865208124741912,0.027551236446015537,0.02195963845588267,0.01415274164173752
619,0,1,1.5902823391370475,0.08432604844814964,0.0477191002573818,0.7589119151234627,0.12353951204568148,0.030061508994549513,0.023659271304495633,0.016108659794554114,0.023293859558179975,0.016238594194874167,0.008186646504327655
620,0,1,2.4196829225402325,0.2028118460771761,0.089546317467466,0.4370058551430702,0.26175040379166603,0.08582697343081236,0.04750276543200016,0.07836773851886392,0.02962867124006152,0.037267612060531974,0.0226500341668725
621,0,1,2.9226946840062737,0.2746706691437534,0.2085635884432122,0.3992849700152874,0.17254139762371778,0.12445071898400784,0.05442292150110006,0.040736419847235084,0.11035207286477089,0.06420358526520431,0.03400793031323701
622,0,1,1.8208802963708877,0.11726861376726967,0.05087170811748365,0.6421470195055008,0.16129678091965616,0.08999952476006001,0.03603254599147476,0.019652462702651974,0.02211070900375489,0.019003603665623814,0.009757395448104944
623,0,1,2.699445515710977,0.24277793081585383,0.18402758667070884,0.46120142191648483,0.20066621154546738,0.08305005542933941,0.03386904508806765,0.03718572259822395,0.061602207366377115,0.08265956756076775,0.03976581174356397
624,0,1,1.3119089920655824,0.04455842743794035,0.03266390479984693,0.9072825610637665,0.02538800658658147,0.021656874916516244,0.009326511062681675,0.003682237642351538,0.00629330615629442,0.015562065469566733,0.01080853317398578
625,0,1,3.315430444199592,0.3307757777427988,0.2775843716226518,0.35938647389411926,0.16681767255067825,0.09102720022201538,0.054620860144495964,0.0505634406581521,0.11639428324997425,0.10986002581194043,0.05133006256073713
626,0,1,3.0262425895780325,0.28946322708257605,0.16572218155488372,0.34254779666662216,0.17127626575529575,0.168447807431221,0.08124892599880695,0.07075698021799326,0.05386762134730816,0.06102397572249174,0.05083058448508382
627,0,1,2.5947601487860084,0.2278228783980012,0.14808755461126566,0.46358219534158707,0.19461741857230663,0.08695602416992188,0.06272695492953062,0.0440298393368721,0.05728816241025925,0.06010608468204737,0.030693307518959045
628,0,1,2.5673354510217905,0.22390506443168437,0.13117172732017934,0.5058756470680237,0.12397991213947535,0.1062826756387949,0.06766714295372367,0.06502288626506925,0.05108059057965875,0.048343687783926725,0.03174744895659387
629,0,1,3.4619918167591095,0.35171311667987276,0.31019777804613113,0.3722817599773407,0.07851861137896776,0.1529348362237215,0.04437526687979698,0.04169171489775181,0.1335820984095335,0.12650934420526028,0.05010633543133736
630,0,1,3.001692802492471,0.28595611464178156,0.21560669086466078,0.3841984197497368,0.2429414838552475,0.052486077533103526,0.05447634315351024,0.05029094269411871,0.06321252789348364,0.09363537478202488,0.058758788189152256
631,0,1,3.3163282652385533,0.3309040378912219,0.27746993163600564,0.3370491713285446,0.21396530605852604,0.06154389586299658,0.05133283557370305,0.058638942427933216,0.12922377325594425,0.09312116680666804,0.055124991573393345
632,0,2,1.822794894425897,0.11754212777512814,0.035193968389648944,0.4414794594049454,0.4714909717440605,0.023258875589817762,0.02054643747396767,0.008030311175389215,0.011474619910586625,0.01238294830545783,0.011336400173604488
633,0,1,1.065749892288295,0.009392841755470727,0.0017409674857162827,0.9476506263017654,0.047074428061023355,0.0021257792177493684,0.0010133019750355743,0.00039484052103944123,0.0010067952575809613,0.00036848766467301175,0.0003656845634623096
634,0,1,1.4611479126324411,0.06587827323320587,0.013492013960785698,0.6899992376565933,0.24332858063280582,0.025654335040599108,0.02127486083190888,0.006250971797271632,0.005842451297212392,0.005077002817415632,0.0025725598461576737
635,0,1,1.4804424920730526,0.06863464172472179,0.01969392162573058,0.685877300798893,0.25262707844376564,0.01636001915903762,0.01866288622841239,0.006778845257940702,0.010093826218508184,0.0056785148626659065,0.003921580544556491
636,0,1,2.1647628096616245,0.1663946870945178,0.07667928894807119,0.5370651111006737,0.21092188893817365,0.06680276192491874,0.07080701284576207,0.03772391050733859,0.026083005301188678,0.027670269992086105,0.022926013654796407
637,0,1,2.166866443469189,0.16669520620988415,0.06747035775333643,0.5805053785443306,0.09550888696685433,0.13756139110773802,0.08005192247219384,0.03890205593779683,0.024651765590533614,0.022518182755447924,0.02030040940735489
638,0,1,2.2517332527786493,0.17881903611123562,0.09744915808551013,0.5795216485857964,0.12028713803738356,0.09964793175458908,0.056663694558665156,0.04643043130636215,0.034866875037550926,0.03597291652113199,0.026609366526827216
639,0,1,2.443271010648459,0.20618157294977987,0.1160147194750607,0.5187437608838081,0.15455820877104998,0.0851259920746088,0.06613480579108,0.05942250229418278,0.043228679802268744,0.043279274832457304,0.029506764840334654
640,0,1,2.8445504852570593,0.2635072121795799,0.14868952706456184,0.30110140703618526,0.28520605340600014,0.13705604150891304,0.08387808268889785,0.044068843591958284,0.06352641060948372,0.05645109713077545,0.028712019324302673
641,0,1,2.458938470110297,0.20841978144432818,0.13600554876029491,0.5113138854503632,0.18291220255196095,0.06832462642341852,0.06221131049096584,0.039232426322996616,0.05023972038179636,0.05574602261185646,0.030019805766642094
642,0,1,2.674261233769357,0.2391801762527653,0.1424150695092976,0.430571012198925,0.1588186975568533,0.15479912236332893,0.06979018077254295,0.04360592970624566,0.06413746112957597,0.04658054606989026,0.03169706230983138
643,0,1,3.050062962807715,0.2928661375439593,0.17046261113137007,0.3230770155787468,0.22112326323986053,0.10726992785930634,0.11070985998958349,0.06735734269022942,0.057585674338042736,0.06522605661302805,0.04765088018029928
644,0,1,1.5603695542522473,0.08005279346460677,0.03725054709502729,0.7602018266916275,0.11558400199282914,0.045212667202576995,0.03259926219470799,0.009151719335932285,0.013859792990842834,0.013078714269795455,0.010312039834388997
645,0,1,2.0635897590982495,0.15194139415689278,0.10148352929900284,0.6102926135063171,0.1424876330420375,0.09999555582180619,0.027336061233654618,0.018404586226097308,0.05598076680325903,0.03293866480817087,0.01256409768757294
646,0,1,1.4177410143365705,0.059677287762367213,0.010714114503571182,0.6595204994082451,0.31249277852475643,0.007297740885405801,0.007317421725019813,0.002657459290276165,0.007547282555606216,0.0018335990462219343,0.001333232901743031
647,0,2,2.4284282900688337,0.20406118429554768,0.08184848802240019,0.20973610132932663,0.5449171550571918,0.10055072619159944,0.035993440634058516,0.02695419930767118,0.040880774715333246,0.02456541377279997,0.016402299534266973
648,0,1,2.819489280693233,0.2599270400990333,0.19686389155685902,0.4498695135116577,0.14559776615351439,0.10795402713119984,0.06292139366269112,0.03679337166249752,0.0894121453166008,0.07717712130397558,0.030274624936282635
649,0,1,3.001034401357174,0.28586205733673914,0.19770841160789132,0.3913132771849632,0.1522711142897606,0.14087890833616257,0.0662350682541728,0.05159317795187235,0.07509696949273348,0.07183734606951475,0.05077409604564309
650,0,1,2.9979462772607803,0.28542089675154003,0.22673448733985424,0.4079967439174652,0.2072068201377988,0.05924376519396901,0.06640804558992386,0.03241014899685979,0.058817656710743904,0.12611891515552998,0.04179791547358036
651,0,1,4.33592795394361,0.4765611362776586,0.4234877275303006,0.1824966762214899,0.11998377833515406,0.12611218355596066,0.07732454128563404,0.07059508562088013,0.1744785476475954,0.16609114781022072,0.0829180320724845
652,0,1,2.470516750589013,0.21007382151271617,0.08154938463121653,0.44301700592041016,0.1879720203578472,0.11479859985411167,0.1279407124966383,0.04472227394580841,0.023646564222872257,0.03331626392900944,0.02458655647933483
653,0,1,3.0311925057321787,0.2901703579617398,0.1658932133577764,0.3667232319712639,0.11782886646687984,0.17834531143307686,0.09544483665376902,0.07576457224786282,0.07182024419307709,0.05033181980252266,0.04374114936217666
654,0,1,2.7897768425755203,0.2556824060822172,0.14140538685023785,0.3734530098736286,0.17350538820028305,0.18188872188329697,0.07818082254379988,0.051566638983786106,0.06858429685235023,0.04098409553989768,0.03183699445798993
655,0,1,1.9880409158649854,0.14114870226642648,0.026790820353198797,0.42917611077427864,0.30498521588742733,0.2042750883847475,0.024455715203657746,0.0103170913644135,0.01020358270034194,0.007258606899995357,0.0093286307528615
656,0,1,2.5963718578523185,0.22805312255033122,0.1399150267825462,0.4343874230980873,0.27169821970164776,0.04665300332271727,0.02836559622664936,0.07898076034234691,0.03802346932934597,0.07301047683722572,0.028881080615974497
657,0,1,1.4430304943816736,0.06329007062595338,0.027144598250743,0.77488774061203,0.1458400646224618,0.02416887879371643,0.018048796395305544,0.009909926040563732,0.012327921780524775,0.01028977008536458,0.004526906384853646
658,0,1,2.5697053875774145,0.2242436267967735,0.13677531201392412,0.46625082194805145,0.19506225734949112,0.08278729766607285,0.0722513822838664,0.046872951090335846,0.050283392425626516,0.05203783791512251,0.034454081673175097
659,0,1,2.7134297373704612,0.24477567676720874,0.14275049953721464,0.39078688621520996,0.2202603742480278,0.13157536461949348,0.0708161008078605,0.0438107936643064,0.04891125624999404,0.05910384654998779,0.034735396737232804
660,0,1,1.9472189185908064,0.13531698837011522,0.08204899379052222,0.6456708610057831,0.16733822785317898,0.050189211033284664,0.03557911468669772,0.01917361991945654,0.025956984260119498,0.026358571369200945,0.029733438161201775
661,0,1,2.724966252222657,0.24642375031752245,0.15981187811121345,0.4408953785896301,0.19355901703238487,0.09516652300953865,0.06116070365533233,0.04940654896199703,0.05265089124441147,0.053415531292557716,0.05374545557424426
662,0,1,2.494988542050123,0.21356979172144616,0.15622558211907744,0.5419448986649513,0.14554779045283794,0.06620106752961874,0.056527880020439625,0.03355275932699442,0.05517077911645174,0.06999355554580688,0.03106124745681882
663,0,1,1.5834066022570035,0.08334380032242907,0.035256022826082756,0.7041630744934082,0.20022285892628133,0.021112083912839807,0.022727398032202473,0.01651856069893043,0.012353062324109487,0.015382895411391928,0.00752006509058134
664,0,1,1.2442106225789757,0.034887231796996536,0.009783150220755488,0.8534847646951675,0.10268260352313519,0.022381002665497363,0.008703912026248872,0.0029645760223502293,0.0035921007656725124,0.0025018856103997678,0.0036891638446832076
665,0,1,1.8258064065033537,0.11797234378619338,0.03274946433838011,0.5314698368310928,0.32044503279030323,0.054779719480393396,0.042565699564875104,0.01799028381328327,0.00948660698486492,0.014129372412753582,0.009133484940761605
666,0,1,1.9613003332633525,0.13732861903762178,0.04718797409441322,0.5421112030744553,0.24676545709371567,0.07973508536815643,0.058748248033225536,0.02545202011242509,0.017926414031535387,0.017451097490265965,0.011810462572611868
667,0,1,3.100413770414889,0.30005911005926983,0.2587098344229162,0.4253325089812279,0.15419885329902172,0.06030403543263674,0.0550866168923676,0.046368181705474854,0.1257424969226122,0.08460960909724236,0.04835772840306163
668,0,1,2.24193408319843,0.17741915474263287,0.08951114860246889,0.5126327201724052,0.19594345055520535,0.10852704429998994,0.06194312986917794,0.03144248484750278,0.039979506051167846,0.02928179141599685,0.020249851135304198
669,0,1,2.3138682562857866,0.1876954651836838,0.10520156030543149,0.5645537301898003,0.12667202856391668,0.09183298051357269,0.0613408493809402,0.05039889016188681,0.04183021653443575,0.034838370280340314,0.028532973490655422
670,0,1,2.307089224457741,0.18672703206539154,0.09509048907784745,0.5042093247175217,0.17979072965681553,0.1280884686857462,0.05497470870614052,0.03784632566384971,0.03740449564065784,0.036012350115925074,0.021673643321264535
671,0,1,3.691509522497654,0.3845013603568077,0.2836513640359044,0.2471059150993824,0.17049340531229973,0.12266869843006134,0.10270861722528934,0.07337196357548237,0.08889785036444664,0.13369879685342312,0.06105471681803465
672,0,1,3.972811977379024,0.4246874253398606,0.36612108163535595,0.2693624645471573,0.12988687865436077,0.08221019059419632,0.07794124726206064,0.07447815407067537,0.14303951151669025,0.13000020571053028,0.09308136440813541
673,0,1,4.023906300775707,0.4319866143965295,0.3840771270915866,0.2184765338897705,0.21188197750598192,0.06793000223115087,0.06335180345922709,0.05428252322599292,0.10221645515412092,0.21512813121080399,0.06673254072666168
674,0,1,2.044135522097349,0.14916221744247846,0.092582878889516,0.6371393948793411,0.14173615956678987,0.05402870802208781,0.04533635778352618,0.02917651436291635,0.0370176222641021,0.03241810551844537,0.023147151106968522
675,0,7,4.097291269339621,0.4424701813342316,0.3984990185126662,0.21608023345470428,0.20505612064152956,0.06360061513260007,0.06185607612133026,0.05490790447220206,0.10267972480505705,0.2242995761334896,0.07151971757411957
676,0,1,2.8309306076262146,0.2615615153751735,0.14363905601203442,0.4215032309293747,0.10780555661767721,0.16653817147016525,0.08964204508811235,0.07087193476036191,0.06239332212135196,0.043051908956840634,0.038193824933841825
677,0,1,2.992150482023135,0.284592926003305,0.17212335229851305,0.282585721462965,0.2824024632573128,0.13920972310006618,0.07064141146838665,0.05303732492029667,0.0623215613886714,0.07296530134044588,0.03683648956939578
678,0,1,1.632560556580927,0.09036579379727527,0.04425108223167129,0.716497004032135,0.1708280169405043,0.02911895643705975,0.021412782160950883,0.017892195726176396,0.01049286773923086,0.02108438029299009,0.01267383419945034
679,0,1,1.9666514552664012,0.13809306503805732,0.06586663366761059,0.6129314452409744,0.15364510007202625,0.096214116550982,0.04525175807066262,0.0260909425560385,0.029266416793689132,0.022074520587921143,0.014525696286000311
680,0,1,2.213356292224489,0.17333661317492702,0.08803192351479083,0.5485280603170395,0.1411674888804555,0.13792463950812817,0.04754069959744811,0.03680712264031172,0.038938271114602685,0.03185792185831815,0.017235730541869998
681,0,1,2.4818176447879523,0.21168823496970748,0.12252631042792927,0.5456276461482048,0.10328836319968104,0.10384698351845145,0.07158074917970225,0.05312997038709,0.03638190854690038,0.041347193298861384,0.044797208582167514
682,0,1,2.871334064286202,0.26733343775517177,0.1489508245140314,0.3114739116281271,0.2538439817726612,0.15214745327830315,0.08527287235483527,0.048310954589396715,0.05995329190045595,0.058616445399820805,0.030381087213754654
683,0,1,1.521333403477911,0.07447620049684442,0.027181774814380333,0.6981494277715683,0.2249258253723383,0.01880581257864833,0.020722808316349983,0.010214356530923396,0.012292341561987996,0.009917644085362554,0.004971789167029783
684,0,1,2.4044988609384745,0.20064269441978208,0.09370058949571103,0.45701266825199127,0.20158864557743073,0.1337679335847497,0.07224803138524294,0.0416820696555078,0.03454243717715144,0.0349172146525234,0.02424093766603619
685,0,1,3.044690093025565,0.29209858471793787,0.22200878337025642,0.4179800786077976,0.16045960411429405,0.07863844558596611,0.07341334130614996,0.0474997004494071,0.06387046817690134,0.10960572864860296,0.04853258654475212
686,0,1,4.361244298983365,0.4801777569976236,0.4804515764117241,0.24586594104766846,0.07719939760863781,0.09545741975307465,0.05093246651813388,0.050093178171664476,0.2218887135386467,0.17942363768815994,0.07913922518491745
687,0,1,1.9607326933182776,0.1372475276168968,0.06642918032594025,0.5927941650152206,0.2052279282361269,0.059002410620450974,0.052939062006771564,0.02360726846382022,0.02977519715204835,0.02120019868016243,0.015453784493729472
688,0,1,1.412815429692273,0.05897363281318186,0.00959170123678632,0.6802877187728882,0.28008008003234863,0.016323619638569653,0.010186602012254298,0.0035302363394293934,0.004553298698738217,0.00262791030399967,0.0024104922340484336
689,0,1,1.8486605554353446,0.12123722220504922,0.0586271348875016,0.558871328830719,0.3263724744319916,0.02484018332324922,0.02072691998910159,0.010561980190686882,0.013122117263264954,0.015966697712428868,0.029538319911807775
690,0,1,3.0419742604717612,0.29171060863882303,0.1921289237216115,0.3470163121819496,0.17083891667425632,0.158572880551219,0.07926043309271336,0.05218249186873436,0.08630489092320204,0.06481432635337114,0.04100970644503832
691,0,1,2.3000182306859642,0.18571689009799489,0.08696642483118922,0.5474205836653709,0.09284527041018009,0.15403134934604168,0.07804543990641832,0.040690922643989325,0.04012838867492974,0.0262979359831661,0.02054010017309338
692,0,1,1.8438322846777737,0.12054746923968196,0.06267597991973162,0.6545123755931854,0.1634062174707651,0.056239837780594826,0.04184493189677596,0.021320653147995472,0.0308296880684793,0.019943495746701956,0.011902796104550362
693,0,1,1.4821104712900706,0.06887292447001007,0.053346925880759954,0.8571034371852875,0.04666901449672878,0.02420933311805129,0.0126221893588081,0.006049056362826377,0.012403729371726513,0.023660981794819236,0.017282214714214206
694,0,1,3.3102850196883082,0.33004071709832977,0.21485775150358677,0.2671291772276163,0.2200532965362072,0.14117668755352497,0.09047767426818609,0.06630543153733015,0.07282697968184948,0.0871267206966877,0.05490405112504959
695,0,1,2.809993229340762,0.25857046133439454,0.1517456197179854,0.39451852068305016,0.15969755686819553,0.16806298308074474,0.07707921462133527,0.048896126449108124,0.060420491732656956,0.054030819330364466,0.03729430865496397
696,0,7,4.428606980945915,0.48980099727798787,0.47657660814002156,0.24573713447898626,0.10061523877084255,0.10271033458411694,0.03662493219599128,0.03773573646321893,0.10827012732625008,0.2577426563948393,0.1105638244189322
697,0,1,2.2558521253522485,0.17940744647889265,0.08351396664511412,0.4734676405787468,0.18480971828103065,0.19889629259705544,0.03398980526253581,0.02532252320088446,0.043075501918792725,0.028456395957618952,0.011982068768702447
698,0,1,2.1085882927291095,0.15836975610415852,0.10549035621806979,0.6513686850667,0.09436077624559402,0.08503346424549818,0.03142642695456743,0.03232028987258673,0.03922605630941689,0.039380231872200966,0.026884068036451936
699,0,1,2.994244869798422,0.2848921242569174,0.2414121450856328,0.39559777081012726,0.1721242107450962,0.11683660186827183,0.043686820194125175,0.030342466197907925,0.14286613836884499,0.06813562382012606,0.03041038289666176
700,0,1,2.7229324656073004,0.2461332093724715,0.1455489876680076,0.4303087964653969,0.16662816796451807,0.13331946171820164,0.07414459995925426,0.05004997132346034,0.04639087547548115,0.05902945878915489,0.04012865340337157
701,0,1,2.24675514025148,0.17810787717878288,0.12347090075490996,0.5442550219595432,0.23236080259084702,0.05282551050186157,0.022232234245166183,0.024855578201822937,0.02796882507391274,0.06573440227657557,0.029767673404421657
702,0,1,3.0249887951649725,0.28928411359499606,0.20552965928800404,0.34186485782265663,0.20457219704985619,0.13923038356006145,0.05828262213617563,0.05052029248327017,0.10635279677808285,0.060975239146500826,0.03820162336342037
703,0,1,2.226670984644443,0.17523871209206326,0.09698457503691316,0.5467169508337975,0.1913393121212721,0.08774330839514732,0.04549932247027755,0.031716554425656796,0.025081546744331717,0.03224808443337679,0.03965494385920465
704,0,1,2.4900470594875515,0.2128638656410788,0.09920504642650485,0.446687676012516,0.19291158579289913,0.128150574862957,0.08062286768108606,0.052422208711504936,0.031382386572659016,0.04239362524822354,0.02542903460562229
705,0,1,1.7129668452835176,0.10185240646907394,0.026247210771543905,0.6497241258621216,0.14877006970345974,0.12847722694277763,0.03204465680755675,0.014736695331521332,0.010444780549732968,0.010679329774575308,0.005123100447235629
706,0,1,1.3984385569347069,0.056919793847815266,0.02318154403474182,0.7884713262319565,0.14008396677672863,0.028430615086108446,0.015241760353092104,0.004590786818880588,0.009549365844577551,0.005767144204583019,0.007865033985581249
707,0,1,2.0249097645282745,0.14641568064689636,0.10068009316455573,0.5854298695921898,0.22489916905760765,0.0440892749466002,0.02746748272329569,0.01743410713970661,0.06057104538194835,0.023925389163196087,0.01618365861941129
708,0,2,2.9076973196316516,0.2725281885188074,0.13649268009726365,0.10752168949693441,0.5675829313695431,0.08494851751054355,0.056599484917541076,0.04685462757447237,0.03950700492532633,0.0634342936059824,0.03355138156595491
709,0,1,3.6403118898160756,0.37718741283086793,0.3350835293531418,0.3266219459474087,0.15241328813135624,0.09979864582419395,0.043772873003035784,0.04230977827683091,0.10146708879619837,0.1549070104956627,0.07870943006128073
710,0,1,2.6624215096235275,0.23748878708907536,0.13661889033392072,0.44492822140455246,0.17547939158976078,0.10939094424247742,0.07889873255044222,0.05468380730599165,0.04353715339675546,0.05652911029756069,0.03655262663960457
711,0,1,2.6090419311076403,0.22986313301537717,0.13296586414799094,0.46517913043498993,0.14794013276696205,0.13587532006204128,0.06715871952474117,0.050880854949355125,0.04784222599118948,0.05072503909468651,0.034398599062114954
712,0,1,1.75226696790196,0.10746670970028001,0.042055079247802496,0.6578621417284012,0.14870606362819672,0.10334683209657669,0.0314929555170238,0.016536960611119866,0.022943979827687144,0.012257096823304892,0.00685400259681046
713,0,1,1.5399845747160725,0.0771406535308675,0.029779880889691412,0.6931755840778351,0.22408630326390266,0.02901475434191525,0.0172031675465405,0.00674031040398404,0.01060178893385455,0.007957570371218026,0.011220521584618837
714,0,1,1.9342099013738334,0.13345855733911907,0.04881874698912725,0.5881454274058342,0.1617427673190832,0.13056686334311962,0.048980193212628365,0.021745992824435234,0.024339857511222363,0.015642648562788963,0.008836240915115923
715,0,1,3.558621859177947,0.36551740845399244,0.32354839658364654,0.32910965383052826,0.16582789830863476,0.06415841449052095,0.054829252418130636,0.06252644769847393,0.15461919456720352,0.10571686644107103,0.06321233557537198
716,0,1,2.0467913725260587,0.1495416246465798,0.06294476146558736,0.4754692241549492,0.33028407767415047,0.07533542939927429,0.032496965082827955,0.023469580370147014,0.019236176216509193,0.0276737966487417,0.01603478860033647
717,0,1,2.7651628021176293,0.25216611458823274,0.18914711698562314,0.3569314293563366,0.30877048149704933,0.07479073716967832,0.03678753235726617,0.03357276611313864,0.10227192379534245,0.05732885003089905,0.02954634315938165
718,0,1,2.900484606390819,0.27149780091297415,0.19631308829411864,0.42926523834466934,0.11918648332357407,0.14505932480096817,0.06917507527396083,0.04100081673823297,0.09609212772920728,0.062356408685445786,0.03786455187946558
719,0,1,2.4838408357463777,0.21197726224948252,0.1352586189750582,0.5143877640366554,0.12759107258170843,0.12205609120428562,0.06693807593546808,0.033768332563340664,0.0630892040207982,0.04438185738399625,0.027787557570263743
720,0,1,2.38239782047458,0.19748540292494,0.11691616126336157,0.5317191109061241,0.1752305133268237,0.05869103968143463,0.07537256646901369,0.042070606257766485,0.03855545609258115,0.04591711121611297,0.03244359395466745
721,0,1,2.8405717057175934,0.2629388151025133,0.17180474591441453,0.4461432844400406,0.153224628418684,0.09986931830644608,0.07676870189607143,0.05218932079151273,0.04737875470891595,0.05933065991848707,0.0650953312870115
722,0,1,3.915313753299415,0.4164733933284879,0.33728857710957527,0.21018876880407333,0.17785895057022572,0.12315738201141357,0.08745930064469576,0.06404705997556448,0.12976611964404583,0.12891394272446632,0.07860851474106312
723,0,1,3.5899197570979595,0.3699885367282799,0.3104450791142881,0.3195323720574379,0.1436751987785101,0.08688386343419552,0.07038385979831219,0.06907963566482067,0.13761893287301064,0.11287098750472069,0.05995515873655677
724,0,1,1.701278380696749,0.1001826258138213,0.049475580139187514,0.5934694781899452,0.31720365723595023,0.012391835072776303,0.019565681519452482,0.007893810310633853,0.03315935097634792,0.01099163397520897,0.005324595187630621
725,0,1,1.3542330397049227,0.0506047199578461,0.01639724530741661,0.7701127976179123,0.19310089037753642,0.008227235855883919,0.010178788830671692,0.001983042267966084,0.0020239081713953186,0.004523759014773532,0.00984957812124776
726,0,1,1.3811725072704917,0.05445321532435595,0.018910524429344377,0.7342934533953667,0.2280763490125537,0.01267180666764034,0.004801937495358288,0.0012458558555579202,0.009837553860506887,0.004335181125867393,0.004737789442970097
727,0,1,2.9377966998144984,0.2768280999734998,0.18779462459497154,0.4253571443259716,0.15304573345929384,0.09597213286906481,0.08268957445397973,0.0551407765597105,0.06567045953124762,0.05904656834900379,0.06307759671472013
728,0,1,3.6364204599522054,0.3766314942788865,0.29735955130308867,0.32542410865426064,0.13043784350156784,0.10365127213299274,0.07334015099331737,0.06978713301941752,0.08922285307198763,0.10356012545526028,0.10457657277584076
729,0,2,2.0780006032218807,0.15400008617455438,0.04979550866119098,0.3437073603272438,0.5133161097764969,0.027706790424417704,0.0538623162501608,0.011611947033088654,0.014590498023608234,0.0181514213400078,0.017053589297574945
730,0,2,2.2672989273709203,0.18104270391013147,0.05400821548418322,0.07864661375060678,0.8263679295778275,0.01758698369848588,0.015618473170846414,0.007771843971512232,0.014557662619480993,0.02112800780624946,0.018322545058452766
731,0,2,3.0984327016049065,0.29977610022927237,0.173687197471736,0.2659146524965763,0.29462997801601887,0.10112105030566454,0.09188007120974362,0.07276704418472946,0.057119199802400544,0.06671974377240986,0.0498482538969256
732,0,2,1.9826560832460285,0.14037944046371836,0.01358000618423505,0.14640959608368576,0.8093963712453842,0.008923310456047773,0.017903383443467646,0.003787386888573635,0.002551373853293626,0.0034039566806010058,0.007624675650340418
