beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,148837,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.8897781462728744,0.1072863747269429,1.2084375992999412,0.22012530844658612,0.20256128888236913,0.08741262304164288,0.843503900026912,0.8184439628355988,0.8600592613220215
1.0,0.0,0,True,156833,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.748942123274901,0.06972958746233157,1.1843289163225563,0.1407114254044635,0.31989017676842346,0.1177833046101169,0.7977758226046259,0.7478302132104574,0.6109629273414612
1.0,0.0,1,True,156780,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9495045751100406,0.06434949423585619,0.9265159083879553,0.07794628776609898,0.1471505113851388,0.03106644430064482,0.8098673100151552,0.7661235562571528,0.6109629273414612
1.0,0.0,2,True,157247,5,"[[0, 42, 14, 3, 16, 15, 11, 45, 25, 1, 48, 0], [0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 22, 46, 0], [0, 39, 38, 50, 5, 36, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",2.7022651634179056,0.06996058917569893,1.0275532440573443,0.13639511757840714,0.3323302204281724,0.10687057361089389,0.7828738596943434,0.7388126758002974,0.4343299865722656
1.0,0.0,3,True,156844,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.7511807280097855,0.06972958746233157,1.1843289163225563,0.1407114254044635,0.3243389597838573,0.11873741907219588,0.7941071420618073,0.7418500512482791,0.6109629273414612
1.0,0.0,4,True,157221,5,"[[0, 49, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.7333865526888985,0.05472481336343933,0.9265159083879553,0.07794628776609898,0.1914535464472451,0.04309011315563862,0.7826332848524715,0.7372062108818841,0.6109629273414612
1.0,0.0,5,True,157546,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 16, 3, 14, 40, 17, 13, 37, 10, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 39, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.0913925444474444,0.06237902732467965,1.264997881866293,0.13555906037800014,0.26716162926314047,0.11396591221853444,0.803818364471943,0.7636217184756674,0.6109629273414612
1.0,0.0,6,True,157110,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.712698213290423,0.057360483067376275,0.9824624259199481,0.10454782890155911,0.21933037747768713,0.055388085027663125,0.7872017222570697,0.7449141268356869,0.6109629273414612
1.0,0.0,7,True,156863,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.9646433477610117,0.0772498847384538,1.1843289163225563,0.1407114254044635,0.2809933020744648,0.10618202217112868,0.8042795262153386,0.7586536508911059,0.6109629273414612
1.0,0.0,8,True,156768,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.7370665743219433,0.07150695666118904,1.1843289163225563,0.1407114254044635,0.32150876725852484,0.11811374993216742,0.7933900711003326,0.7422105496287245,0.6109629273414612
1.0,0.0,9,True,157510,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 8, 43, 33, 34, 18, 35, 10, 37, 48, 0]]",3.0849571241269587,0.0783787558561769,1.1843289163225563,0.1407114254044635,0.3005290912962497,0.11649524312172983,0.8007630797167584,0.7599191021254535,0.6109629273414612
2.0,0.0,0,True,167858,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0]]",2.148820581540349,0.03701785292762976,0.5833758881344693,0.06513888699313004,0.18509645133768848,0.022963321429613374,0.7566221549886778,0.6863163796432259,0.35643094778060913
2.0,0.0,1,True,168691,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0]]",2.1054358820110792,0.036443295888602734,0.5848997141729342,0.06513888699313004,0.19340405244749692,0.022477408809992345,0.7338785285313207,0.6662445094561272,0.35643094778060913
2.0,0.0,2,True,168719,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 39, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.3787656311615137,0.04241704071561495,0.6045684511773288,0.09195859506726264,0.1617980551050544,0.025585660478019794,0.7624798964376551,0.7050560598244026,0.4253906011581421
2.0,0.0,3,True,168615,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",2.307058036021772,0.0408761851293476,0.6388869539368898,0.09194723963737488,0.20769924054809263,0.032085083725180416,0.7488072964358068,0.6804574126025866,0.4253906011581421
2.0,0.0,4,True,168514,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0]]",1.9395516621152638,0.03262438126713843,0.5848997141729342,0.06513888699313004,0.23326053056960738,0.026095086080281084,0.7234106282006578,0.645022629682103,0.35643094778060913
2.0,0.0,5,True,167715,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",2.1361135461338563,0.0374198853969574,0.5833758881344693,0.05099011934362352,0.18734981603438672,0.0228325939435969,0.7483577383799047,0.6820737774436585,0.35643094778060913
2.0,0.0,6,True,168381,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 20, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0]]",2.099912927558762,0.039708485881633615,0.6009505146648735,0.07723562388370435,0.21562291504487052,0.026965384658112122,0.7524159485888966,0.6789150590269561,0.4253906011581421
2.0,0.0,7,True,168330,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 46, 22, 5, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9206742735259468,0.03262522615290977,0.5833758881344693,0.05099011934362352,0.2401157431633809,0.030033978331413524,0.7363087645538635,0.6621472882976683,0.35643094778060913
2.0,0.0,8,True,167857,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.148820581540349,0.03701785292762976,0.5833758881344693,0.05099011934362352,0.1860011357406557,0.023097806492434106,0.7566221549886778,0.6863163796432259,0.35643094778060913
