beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,157893,5,"[[0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 41, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 26, 33, 0], [0, 29, 21, 30, 2, 48, 5, 20, 25, 40, 44, 0]]",8.077556830190588,0.25838476532538024,3.3453166527906433,0.5698553144931793,0.29738284544883964,0.8746495547156117,0.8770880589195609,0.8934532697898542,1.7303462028503418
0.25,0.0,7,True,156985,5,"[[0, 45, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.25042494040099,0.19015263629091136,2.728318293520715,0.4147101640701294,0.23495314199176898,0.47203887061590777,0.8704124089804237,0.8838196797671851,1.0577366352081299
0.25,0.0,8,True,156065,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",7.4819903963652905,0.2373219145728009,2.6113408353121486,0.36998124420642853,0.22386512101950817,0.4079951196858455,0.8704047020231744,0.8863200753174274,1.0577366352081299
0.25,0.0,9,True,156975,5,"[[0, 11, 42, 41, 1, 37, 38, 14, 3, 15, 50, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.023129787936341,0.2064403607820471,2.123609084635973,0.32370996102690697,0.2260423262715161,0.36318905525777817,0.8707064234952608,0.8780361327825085,1.0577366352081299
0.5,0.0,0,True,164859,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",5.355331722093979,0.14187641470925882,1.4384642320801504,0.2525988265872002,0.17859450425398093,0.14419083602139385,0.8482246209216484,0.8411432125691298,0.8651731014251709
0.5,0.0,1,True,165483,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 37, 49, 39, 46, 32, 24, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.480478974204743,0.12623725728742008,1.6863754405640066,0.2500804091493289,0.33502426741714464,0.30865478538031804,0.834379762005649,0.82083054237257,0.8087757229804993
0.5,0.0,2,True,164822,5,"[[0, 44, 45, 12, 13, 23, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.344323245197302,0.16353116611785748,2.14891871297732,0.39393299221992495,0.30368721504253515,0.4710200500038259,0.8671689029847467,0.8721221397216973,1.0577366352081299
0.5,0.0,3,True,165087,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 47, 9, 43, 48, 2, 46, 32, 24, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 18, 21, 45, 15, 3, 14, 38, 50, 0]]",4.9355812711582985,0.11877587980457714,2.066537949896883,0.2807941424349944,0.32827461907065536,0.36743033675223835,0.8410542821426814,0.8350796894523687,0.8087757229804993
0.5,0.0,4,True,164545,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 17, 34, 12, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.57079089913168,0.12567091851184767,1.6887964769266546,0.2500804091493289,0.30342714432618023,0.24742832474883064,0.838955495921407,0.8304164326185849,0.8087757229804993
0.5,0.0,5,True,164819,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 45, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.589035181415966,0.13760909156075546,1.7888867078290787,0.2525988265872002,0.26716086574539255,0.2974957528740894,0.8547407555969799,0.8537596724808313,0.8651731014251709
0.5,0.0,6,True,165150,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0]]",4.454552434559446,0.11111032234674151,1.2815476701653097,0.10537691194225442,0.16887484776130313,0.08490263577685744,0.8369769738545227,0.828832203472031,0.8087757229804993
0.5,0.0,7,True,165353,5,"[[0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 44, 0], [0, 50, 37, 27, 49, 39, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 14, 38, 0]]",5.185629546089331,0.14711408882091442,2.269778881542152,0.40779502093791964,0.4306097147321104,0.7162450127110267,0.8502343221038116,0.8507866577238611,0.8087757229804993
0.5,0.0,8,True,165556,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",5.618411354342243,0.14220246486365795,1.4618260163115337,0.261984845995903,0.15353644410567902,0.10108553957407804,0.8483895217580109,0.8510518993621189,0.8087757229804993
0.5,0.0,9,True,165337,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 1, 41, 11, 42, 15, 3, 14, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",4.780889440039573,0.1274319110858825,1.793785720365122,0.2302474964942251,0.29335505516600824,0.2557718884086234,0.8377623809043042,0.8280666590528502,0.8087757229804993
1.0,0.0,0,True,176024,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 45, 12, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 38, 50, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.773068450219398,0.09842909251650174,1.207401165011106,0.1447688838733094,0.3144221603912769,0.1985534914942276,0.8170730297444906,0.7894612005773906,0.8087757229804993
1.0,0.0,1,True,175011,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 24, 32, 46, 5, 48, 2, 0]]",4.085637597803725,0.11329180477508183,1.3614414084586315,0.20530414736519256,0.2969598092157901,0.2050340310899193,0.8293684469318661,0.8125276333382406,0.8087757229804993
1.0,0.0,2,True,175426,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0]]",4.036269844480557,0.10740728539725145,1.1607798560871743,0.17026866506785154,0.24250071323154687,0.13232185773461663,0.8215834069178851,0.802438717409603,0.8087757229804993
1.0,0.0,3,True,175117,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 39, 17, 34, 20, 25, 40, 19, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",3.6946343962918036,0.09067036194028333,1.38345497706905,0.20530414736519256,0.2761740584366279,0.1400472793218606,0.8154172078107422,0.7915363087878984,0.8087757229804993
1.0,0.0,4,True,175854,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.740626707323827,0.08997390899017002,1.606525948678609,0.2072150262870959,0.37716065033913426,0.26830645875518555,0.8163649850723507,0.7959505427258932,0.8087757229804993
1.0,0.0,5,True,174735,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0]]",3.529994723998243,0.08557081414619461,1.5258377036079764,0.1854523260678564,0.39722296066814256,0.2649635105769078,0.8072491411378273,0.7797065650264787,0.8087757229804993
1.0,0.0,6,True,174947,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 48, 2, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.7947175318258815,0.10213734883943508,1.1289169141091406,0.13380924133317812,0.24049713128114347,0.10816064430347934,0.8127936419489215,0.7916053875468202,0.8087757229804993
1.0,0.0,7,True,175344,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0]]",3.6438524363620672,0.08662465084908587,1.5895444711204618,0.23631469688067833,0.37029678994465764,0.25267912499937,0.8080963134842307,0.7835964687441943,0.8087757229804993
1.0,0.0,8,True,175604,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1882344731739067,0.06357416095068821,1.1625980053504463,0.14576192439666816,0.2536756703255518,0.08951865232849518,0.8064996069908874,0.7730099861541994,0.8087757229804993
1.0,0.0,9,True,176359,5,"[[0, 12, 45, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 32, 24, 0]]",3.7089072626258712,0.09354619213169621,1.4951605965034105,0.21767044191559157,0.29563744245670986,0.1719600729442725,0.8165073143860098,0.7934579242457833,0.8087757229804993
2.0,0.0,0,True,192993,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 1, 44, 0], [0, 29, 43, 35, 20, 25, 40, 3, 14, 38, 50, 0]]",2.8470437641908575,0.05811592609294363,1.173952567827655,0.14576192439666816,0.3420763718391908,0.1297141192260667,0.791028986388812,0.7522564760767952,0.8087757229804993
2.0,0.0,1,True,192040,5,"[[0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 39, 8, 23, 13, 10, 18, 21, 0]]",3.0795198731384517,0.059354776376858355,1.2053261368710082,0.1153223647011651,0.3347809946915483,0.14329411873868234,0.8006991053679149,0.7682186087240688,0.8087757229804993
2.0,0.0,2,True,192877,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 43, 47, 9, 2, 48, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.410283794015413,0.0843391977250576,1.6016495025833137,0.1483414431826936,0.3583764215028462,0.23491932448768008,0.8088439792977693,0.7832382866961566,0.8087757229804993
2.0,0.0,3,True,191999,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 9, 47, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 21, 18, 4, 35, 43, 29, 10, 19, 44, 0]]",3.1383580183028243,0.07571937426203681,1.133811914245598,0.1384215291057314,0.2599520019034949,0.0894819792164736,0.7991653140659765,0.7693519860631167,0.8087757229804993
2.0,0.0,4,True,192120,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.1478380504704546,0.07777275697638592,1.2172871607763227,0.1153223647011651,0.2804665069530772,0.1094834714060026,0.7908206949014367,0.7592805650617989,0.8087757229804993
2.0,0.0,5,True,194064,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 9, 47, 43, 4, 35, 11, 41, 15, 0]]",3.3955325402494054,0.0862797529126207,1.5209352131932974,0.16355885146185756,0.34903105545362,0.20676634275691605,0.8077256554663832,0.7801657542155358,0.8087757229804993
2.0,0.0,6,True,193246,5,"[[0, 50, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 21, 18, 10, 23, 13, 12, 14, 38, 0]]",3.129540207856735,0.057317660234513734,1.2053261368710082,0.1153223647011651,0.34693536776775113,0.15291490625862134,0.7903529629103772,0.7540614950260294,0.8087757229804993
2.0,0.0,7,True,192419,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 11, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.1138958032852315,0.07677163711438577,1.1625980053504463,0.14576192439666816,0.33538982195591327,0.1408656585464778,0.7930520997366779,0.7574060574314985,0.8087757229804993
2.0,0.0,8,True,191749,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1770325364805103,0.062085546599701044,1.2053261368710082,0.1153223647011651,0.26782074552706603,0.10172170801264821,0.8049873093606352,0.7750110017068812,0.8087757229804993
