beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177783,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.9115202840442658,0.09785800333321686,1.166262958514143,0.1714194781768793,0.1856502499796695,0.06876164476764438,0.7759157933868157,0.7819560914741117,0.5911842744662861
1.0,0.0,1,True,178292,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0]]",3.999622788475854,0.1008534902811132,1.177984997637972,0.20071196969160665,0.16946931899872442,0.059919666036145715,0.7766516044805798,0.7850559836942083,0.5911842744662861
1.0,0.0,2,True,178521,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 21, 29, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",3.925871421783495,0.0924464576901322,1.166262958514143,0.1714194781768793,0.19873333136161753,0.07696481858594423,0.7747595377450331,0.7801770184407639,0.5911842744662861
1.0,0.0,3,True,179013,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.4708808351472173,0.08071048233722478,0.9734015730554513,0.09077530857626116,0.12160608281005203,0.025342664901837276,0.7541531248016107,0.7530099295264064,0.5766425523013158
1.0,0.0,4,True,179519,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",3.8730016196157795,0.0937378602410829,1.1955231672540296,0.14103566890252214,0.24426201757912192,0.12044788236519284,0.7729978748232578,0.7798513660388352,0.5766425523013158
1.0,0.0,5,True,179032,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.471153949489467,0.07909997294977268,1.4999718097190833,0.18212386772524033,0.35129858769715905,0.21147622024488152,0.758477036332516,0.7555044118447404,0.5766425523013158
1.0,0.0,6,True,179125,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 8, 23, 13, 45, 12, 0]]",4.0200862348228,0.1016280598413224,1.2373737436422674,0.13360599163068174,0.17580409297621769,0.06602748726198937,0.7782633629537923,0.7870327336693633,0.5911842744662861
1.0,0.0,7,True,177783,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.9151308060260823,0.09785800333321686,1.166262958514143,0.1714194781768793,0.18585484106481887,0.06891136339966843,0.7754648523630057,0.7812349738928711,0.5911842744662861
1.0,0.0,8,True,179021,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 14, 3, 2, 48, 9, 47, 43, 4, 35, 1, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 44, 0]]",4.005787765420818,0.09526039997451967,1.1780527135776273,0.145812992930238,0.19090274978908495,0.07575261501111655,0.7781626260360552,0.7856555038073006,0.5911842744662861
1.0,0.0,9,True,178795,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6034627846095755,0.08470802178488127,1.3445127384211526,0.17105864420897263,0.3165064299024316,0.16669884904670862,0.7581387132723973,0.7592097409754096,0.5911842744662861
