edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1342,708,3920,0.0,0.009999999776482582,1.7087740898132324,0.101253442466259,0.101253442466259,0.0010125343687832355,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.3450746536254883,0.19215352833271027,0.19215352833271027,0.001921535236760974,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.3450746536254883,0.19215352833271027,0.19215352833271027,0.001921535236760974,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.9315683841705322,0.13308119773864746,0.13308119773864746,0.001330811996012926,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.3450746536254883,0.19215352833271027,0.19215352833271027,0.001921535236760974,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.2641451358795166,0.037735018879175186,0.037735018879175186,0.0003773501666728407,1,2,2
1348,710,711,0.0,0.009999999776482582,1.217079758644104,0.031011393293738365,0.031011393293738365,0.0003101139154750854,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.399948835372925,0.19999268651008606,0.19999268651008606,0.0019999267533421516,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.5840816497802734,0.08344023674726486,0.08344023674726486,0.0008344023372046649,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3412501811981201,0.048750024288892746,0.048750024288892746,0.0004875002196058631,1,2,2
1352,713,714,0.0,0.009999999776482582,1.6167832612991333,0.08811189234256744,0.08811189234256744,0.0008811189327389002,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.6167832612991333,0.08811189234256744,0.08811189234256744,0.0008811189327389002,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.36258864402771,0.05179837718605995,0.05179837718605995,0.0005179837462492287,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5404316186904907,0.07720451802015305,0.07720451802015305,0.0007720451685599983,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.766097068786621,0.10944243520498276,0.10944243520498276,0.0010944242822006345,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8520373106002808,0.1217196136713028,0.1217196136713028,0.0012171961134299636,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.8520373106002808,0.1217196136713028,0.1217196136713028,0.0012171961134299636,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.4647727012634277,0.06639610230922699,0.06639610230922699,0.0006639609928242862,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4023687839508057,0.05748125538229942,0.05748125538229942,0.000574812525883317,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.4647727012634277,0.06639610230922699,0.06639610230922699,0.0006639609928242862,1,2,2
1362,721,722,0.0,0.009999999776482582,1.4795421361923218,0.06850601732730865,0.06850601732730865,0.0006850601639598608,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.900718331336975,0.12867404520511627,0.12867404520511627,0.0012867404147982597,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.6972572803497314,0.3853224813938141,0.3853224813938141,0.0038532246835529804,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.8144514560699463,0.2592073380947113,0.2592073380947113,0.0025920732878148556,1,3,3
1366,3565,4089,0.0,0.009999999776482582,4.502004623413086,0.5002864003181458,0.5002864003181458,0.005002863705158234,1,5,5
1367,723,4051,0.0,0.009999999776482582,1.1706418991088867,0.02437741495668888,0.02437741495668888,0.0002437741495668888,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.055534601211548,0.15079066157341003,0.15079066157341003,0.001507906592451036,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.055534601211548,0.15079066157341003,0.15079066157341003,0.001507906592451036,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.399948835372925,0.19999268651008606,0.19999268651008606,0.0019999267533421516,1,3,3
1371,725,726,0.0,0.009999999776482582,2.926029682159424,0.27514711022377014,0.27514711022377014,0.002751471009105444,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.212492942810059,0.45892757177352905,0.45892757177352905,0.00458927545696497,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.212492942810059,0.45892757177352905,0.45892757177352905,0.00458927545696497,1,5,5
1374,727,728,0.0,0.009999999776482582,1.7404450178146362,0.10577785968780518,0.10577785968780518,0.0010577786015346646,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.7404450178146362,0.10577785968780518,0.10577785968780518,0.0010577786015346646,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.2719662189483643,0.03885231539607048,0.03885231539607048,0.00038852315628901124,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.2709351778030396,0.03870502486824989,0.03870502486824989,0.0003870502405334264,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.2719662189483643,0.03885231539607048,0.03885231539607048,0.00038852315628901124,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.2719662189483643,0.03885231539607048,0.03885231539607048,0.00038852315628901124,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.1476514339447021,0.021093061193823814,0.021093061193823814,0.00021093060786370188,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.2719662189483643,0.03885231539607048,0.03885231539607048,0.00038852315628901124,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.6029876470565796,0.08614109456539154,0.08614109456539154,0.0008614109246991575,1,2,2
1383,730,731,0.0,0.009999999776482582,1.6497483253479004,0.09282118827104568,0.09282118827104568,0.000928211840800941,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.6497483253479004,0.09282118827104568,0.09282118827104568,0.000928211840800941,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.2454750537872314,0.03506786376237869,0.03506786376237869,0.0003506786306388676,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.3711447715759277,0.05302068218588829,0.05302068218588829,0.0005302068311721087,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.6607316732406616,0.09439023584127426,0.09439023584127426,0.0009439023560844362,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.564138412475586,0.08059120178222656,0.08059120178222656,0.0008059120154939592,1,2,2
1389,733,734,0.0,0.009999999776482582,1.564138412475586,0.08059120178222656,0.08059120178222656,0.0008059120154939592,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.8118271827697754,0.11597531288862228,0.11597531288862228,0.0011597530683502555,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.922701835632324,0.2746717035770416,0.2746717035770416,0.0027467170730233192,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.922701835632324,0.2746717035770416,0.2746717035770416,0.0027467170730233192,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.154923677444458,0.02213195338845253,0.02213195338845253,0.00022131952573545277,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.154923677444458,0.02213195338845253,0.02213195338845253,0.00022131952573545277,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.1245882511138916,0.017798321321606636,0.017798321321606636,0.0001779832091415301,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.3818495273590088,0.0545499324798584,0.0545499324798584,0.0005454993224702775,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.2860891819000244,0.04086988419294357,0.04086988419294357,0.0004086988337803632,1,2,2
1398,738,739,0.0,0.009999999776482582,1.2860891819000244,0.04086988419294357,0.04086988419294357,0.0004086988337803632,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.708773612976074,0.24411050975322723,0.24411050975322723,0.002441104967147112,1,3,3
1400,740,741,0.0,0.009999999776482582,1.481540560722351,0.06879150867462158,0.06879150867462158,0.0006879150751046836,1,2,2
1401,741,742,0.0,0.009999999776482582,1.1757032871246338,0.0251004695892334,0.0251004695892334,0.0002510046761017293,1,2,2
1402,742,743,0.0,0.009999999776482582,1.5546653270721436,0.07923790067434311,0.07923790067434311,0.0007923789671622217,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.649014949798584,0.23557355999946594,0.23557355999946594,0.0023557355161756277,1,3,3
1404,744,745,0.0,0.009999999776482582,2.649014949798584,0.23557355999946594,0.23557355999946594,0.0023557355161756277,1,3,3
1405,745,746,0.0,0.009999999776482582,1.5950953960418701,0.08501362800598145,0.08501362800598145,0.0008501362754032016,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.694516897201538,0.09921669960021973,0.09921669960021973,0.0009921669261530042,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.3450746536254883,0.19215352833271027,0.19215352833271027,0.001921535236760974,1,3,3
1408,747,748,0.0,0.009999999776482582,1.6607515811920166,0.09439308196306229,0.09439308196306229,0.0009439308196306229,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.354205846786499,0.1934579759836197,0.1934579759836197,0.0019345796899870038,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.9524977207183838,0.1360711008310318,0.1360711008310318,0.0013607109431177378,1,2,2
1411,749,750,0.0,0.009999999776482582,2.564175605773926,0.22345365583896637,0.22345365583896637,0.0022345364559441805,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.564175605773926,0.22345365583896637,0.22345365583896637,0.0022345364559441805,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.4491453170776367,0.06416361778974533,0.06416361778974533,0.0006416361429728568,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0002326965332031,3.324236240587197e-05,3.324236240587197e-05,3.324236104162992e-07,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.4491453170776367,0.06416361778974533,0.06416361778974533,0.0006416361429728568,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.4491453170776367,0.06416361778974533,0.06416361778974533,0.0006416361429728568,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.429546594619751,0.06136379763484001,0.06136379763484001,0.0006136379670351744,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9824950695037842,0.14035643637180328,0.14035643637180328,0.001403564354404807,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.8824357986450195,0.840347945690155,0.840347945690155,0.008403479121625423,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.483306646347046,0.21190094947814941,0.21190094947814941,0.002119009383022785,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.63277006149292,0.2332528680562973,0.2332528680562973,0.0023325285874307156,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.483306646347046,0.21190094947814941,0.21190094947814941,0.002119009383022785,1,3,3
1423,755,4121,0.0,0.009999999776482582,1.781927466392517,0.11170392483472824,0.11170392483472824,0.0011170392390340567,1,2,2
1424,755,3521,0.0,0.009999999776482582,2.055534601211548,0.15079066157341003,0.15079066157341003,0.001507906592451036,1,3,3
1425,3521,3565,0.0,0.009999999776482582,4.502004623413086,0.5002864003181458,0.5002864003181458,0.005002863705158234,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.502004623413086,0.5002864003181458,0.5002864003181458,0.005002863705158234,1,5,5
1427,4039,4062,0.0,0.009999999776482582,2.406127691268921,0.200875386595726,0.200875386595726,0.002008753828704357,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.646615505218506,0.23523078858852386,0.23523078858852386,0.0023523077834397554,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.1804661750793457,0.16863802075386047,0.16863802075386047,0.001686380128376186,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.3899950981140137,0.19857072830200195,0.19857072830200195,0.0019857073202729225,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.3899950981140137,0.19857072830200195,0.19857072830200195,0.10027821362018585,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.1804661750793457,0.16863802075386047,0.16863802075386047,0.001686380128376186,1,3,3
1433,756,757,0.0,0.009999999776482582,1.1700865030288696,0.02429807186126709,0.02429807186126709,0.0002429807063890621,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1569397449493408,0.022419963032007217,0.022419963032007217,0.0002241996262455359,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1600315570831299,0.022861650213599205,0.022861650213599205,0.00022861649631522596,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.399948835372925,0.19999268651008606,0.19999268651008606,0.0019999267533421516,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.010512351989746,0.14435890316963196,0.14435890316963196,0.0014435889897868037,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.010512351989746,0.14435890316963196,0.14435890316963196,0.0014435889897868037,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.6395421028137207,0.3770774304866791,0.3770774304866791,0.3770773708820343,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1443,3634,4787,0.0,0.009999999776482582,5.004405975341797,0.5720580220222473,0.5720580220222473,0.005720579996705055,1,6,6
1444,3477,4788,0.5,0.5049999952316284,6.74241304397583,0.8203447461128235,0.8203447461128235,0.41427409648895264,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9778944253921509,0.13969920575618744,0.13969920575618744,0.0013969920109957457,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.74241304397583,0.8203447461128235,0.8203447461128235,0.41427409648895264,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9488565921783447,0.13555094599723816,0.13555094599723816,0.0013555093901231885,1,2,2
1449,763,764,0.0,0.009999999776482582,1.1643753051757812,0.0234821867197752,0.0234821867197752,0.0002348218549741432,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.2422685623168945,0.03460979461669922,0.03460979461669922,0.00034609794965945184,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.8835469484329224,0.12622098624706268,0.12622098624706268,0.0012622098438441753,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.989300012588501,0.1413285732269287,0.1413285732269287,0.0014132857322692871,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1456,3462,4787,0.0,0.009999999776482582,4.171261787414551,0.45303741097450256,0.45303741097450256,0.004530373960733414,1,5,5
1457,4133,4891,0.0,0.009999999776482582,4.312932968139648,0.47327613830566406,0.47327613830566406,0.004732761066406965,1,5,5
1458,765,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1459,765,766,0.0,0.009999999776482582,2.009436845779419,0.1442052572965622,0.1442052572965622,0.0014420525403693318,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.009436845779419,0.1442052572965622,0.1442052572965622,0.0014420525403693318,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.9611194133758545,0.13730277121067047,0.13730277121067047,0.0013730276841670275,1,2,2
1463,767,768,0.0,0.009999999776482582,1.9611194133758545,0.13730277121067047,0.13730277121067047,0.0013730276841670275,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.298973798751831,0.04271054267883301,0.04271054267883301,0.00042710540583357215,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.580589294433594,0.5115127563476562,0.5115127563476562,0.00511512765660882,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.018465995788574,0.14549514651298523,0.14549514651298523,0.001454951474443078,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.326255798339844,0.6180365681648254,0.6180365681648254,0.0061803655698895454,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.74241304397583,0.8203447461128235,0.8203447461128235,0.41427409648895264,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1471,4130,4191,0.0,0.009999999776482582,3.9138236045837402,0.4162605106830597,0.4162605106830597,0.004162604920566082,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1474,3636,4787,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.2091312408447266,0.17273303866386414,0.17273303866386414,0.0017273303819820285,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2091312408447266,0.17273303866386414,0.17273303866386414,0.0017273303819820285,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.26971697807312,0.18138813972473145,0.18138813972473145,0.0018138813320547342,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.4005303382873535,0.20007576048374176,0.20007576048374176,0.0020007574930787086,1,3,3
1484,772,4789,0.0,0.009999999776482582,4.3382744789123535,0.47689634561538696,0.47689634561538696,0.004768963437527418,1,5,5
1485,772,4141,0.0,0.009999999776482582,4.3382744789123535,0.47689634561538696,0.47689634561538696,0.004768963437527418,1,5,5
1486,4141,4191,0.0,0.009999999776482582,3.9138236045837402,0.4162605106830597,0.4162605106830597,0.004162604920566082,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0003809928894043,0.14291156828403473,0.14291156828403473,0.00142911565490067,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.487332344055176,0.641047477722168,0.641047477722168,0.3237289786338806,5,6,30
1491,4127,4893,0.0,0.009999999776482582,2.063809871673584,0.15197284519672394,0.15197284519672394,0.0015197284519672394,1,3,3
1492,775,4893,0.0,0.009999999776482582,1.06061851978302,0.00865978840738535,0.00865978840738535,8.659787999931723e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8940166234970093,0.12771666049957275,0.12771666049957275,0.0012771665351465344,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.8170583248138428,0.25957974791526794,0.25957974791526794,0.0025957974139600992,1,3,3
1495,776,777,0.0,0.009999999776482582,2.8170583248138428,0.25957974791526794,0.25957974791526794,0.0025957974139600992,1,3,3
1496,777,778,0.0,0.009999999776482582,1.6587579250335693,0.09410827606916428,0.09410827606916428,0.0009410827187821269,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9488565921783447,0.13555094599723816,0.13555094599723816,0.0013555093901231885,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.489879608154297,0.21283994615077972,0.21283994615077972,0.0021283994428813457,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.130539655685425,0.16150566935539246,0.16150566935539246,0.0016150566516444087,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.2091312408447266,0.17273303866386414,0.17273303866386414,0.0017273303819820285,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.2091312408447266,0.17273303866386414,0.17273303866386414,0.0017273303819820285,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.326255798339844,0.6180365681648254,0.6180365681648254,0.0061803655698895454,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.385460376739502,0.19792291522026062,0.19792291522026062,0.0019792290404438972,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.326255798339844,0.6180365681648254,0.6180365681648254,0.0061803655698895454,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.3169411420822144,0.04527730494737625,0.04527730494737625,0.0004527730343397707,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.4048107862472534,0.05783011391758919,0.05783011391758919,0.0005783011438325047,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.4048107862472534,0.05783011391758919,0.05783011391758919,0.0005783011438325047,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.2394940853118896,0.03421344235539436,0.03421344235539436,0.0003421344154048711,1,2,2
1514,782,783,0.0,0.009999999776482582,1.1999711990356445,0.02856731414794922,0.02856731414794922,0.00028567312983796,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2545571327209473,0.03636530414223671,0.03636530414223671,0.00036365303094498813,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.1221166849136353,0.017445240169763565,0.017445240169763565,0.00017445239063818008,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1833360195159912,0.02619086019694805,0.02619086019694805,0.0002619086008053273,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.2046408653259277,0.02923440933227539,0.02923440933227539,0.00029234407702460885,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3536852598190308,0.050526466220617294,0.050526466220617294,0.0005052646738477051,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3536852598190308,0.050526466220617294,0.050526466220617294,0.0005052646738477051,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1570491790771484,0.022435596212744713,0.022435596212744713,0.00022435595747083426,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.5105159282684326,0.07293085008859634,0.07293085008859634,0.0007293084636330605,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.5105159282684326,0.07293085008859634,0.07293085008859634,0.0007293084636330605,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.1833360195159912,0.02619086019694805,0.02619086019694805,0.0002619086008053273,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1833360195159912,0.02619086019694805,0.02619086019694805,0.0002619086008053273,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3988038301467896,0.05697197467088699,0.05697197467088699,0.000569719763007015,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3988038301467896,0.05697197467088699,0.05697197467088699,0.000569719763007015,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.135971188545227,0.019424455240368843,0.019424455240368843,0.00019424455240368843,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0641573667526245,0.00916533824056387,0.00916533824056387,9.1653382696677e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1688989400863647,0.024128420278429985,0.024128420278429985,0.00024128420045599341,1,2,2
1531,790,791,0.0,0.009999999776482582,1.219896912574768,0.03141384571790695,0.03141384571790695,0.00031413845135830343,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.219896912574768,0.03141384571790695,0.03141384571790695,0.00031413845135830343,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.551799774169922,0.6502571105957031,0.6502571105957031,0.006502571050077677,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.1671462059020996,0.16673517227172852,0.16673517227172852,0.001667351694777608,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.6398913860321045,0.23427020013332367,0.23427020013332367,0.0023427018895745277,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.551799774169922,0.6502571105957031,0.6502571105957031,0.006502571050077677,1,6,6
1537,793,4147,0.0,0.009999999776482582,2.40543532371521,0.20077647268772125,0.20077647268772125,0.0020077647641301155,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.7363721132278442,0.105196014046669,0.105196014046669,0.0010519601637497544,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.542893648147583,0.22041337192058563,0.22041337192058563,0.002204133663326502,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.1034460067749023,0.1576351374387741,0.1576351374387741,0.0015763513511046767,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.433562994003296,0.347651869058609,0.347651869058609,0.3476518392562866,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.433562994003296,0.347651869058609,0.347651869058609,0.0034765186719596386,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.1034460067749023,0.1576351374387741,0.1576351374387741,0.0015763513511046767,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.326255798339844,0.6180365681648254,0.6180365681648254,0.0061803655698895454,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.542893648147583,0.22041337192058563,0.22041337192058563,0.002204133663326502,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.3979997634887695,0.19971425831317902,0.19971425831317902,0.0019971425645053387,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.433562994003296,0.347651869058609,0.347651869058609,0.0034765186719596386,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.1034460067749023,0.1576351374387741,0.1576351374387741,0.0015763513511046767,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.433562994003296,0.347651869058609,0.347651869058609,0.0034765186719596386,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.3936750888824463,0.0562392994761467,0.0562392994761467,0.0005623929901048541,1,2,2
1551,798,799,0.0,0.009999999776482582,1.4065498113632202,0.058078546077013016,0.058078546077013016,0.0005807854468002915,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.433562994003296,0.347651869058609,0.347651869058609,0.0034765186719596386,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.433562994003296,0.347651869058609,0.347651869058609,0.0034765186719596386,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.1034460067749023,0.1576351374387741,0.1576351374387741,0.0015763513511046767,1,3,3
1555,3637,4898,0.0,0.009999999776482582,3.9290552139282227,0.4184364676475525,0.4184364676475525,0.004184364806860685,1,4,4
1556,4034,4406,0.0,0.009999999776482582,2.5054876804351807,0.21506966650485992,0.21506966650485992,0.0021506967023015022,1,3,3
1557,3466,3565,0.0,0.009999999776482582,4.502004623413086,0.5002864003181458,0.5002864003181458,0.005002863705158234,1,5,5
1558,801,3466,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,0.21286357939243317,0.0021286357659846544,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.4714395999908447,0.06734851747751236,0.06734851747751236,0.0006734851631335914,1,2,2
1560,3637,4900,0.0,0.009999999776482582,3.9290552139282227,0.4184364676475525,0.4184364676475525,0.004184364806860685,1,4,4
1561,4899,4900,0.5,0.5049999952316284,1.9817755222320557,0.14025364816188812,0.14025364816188812,0.07082809507846832,5,2,10
