node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1303,0,1,1.4822618961334229,0.06889455765485764,0.04130423814058304,0.7985696196556091,0.10070329904556274,0.03846289962530136,0.015101219527423382,0.005858763586729765,0.01620561257004738,0.02082434482872486,0.004274279810488224
1304,0,1,1.0321089029312134,0.004586986266076565,4.565323251881637e-06,0.971088707447052,0.025981472805142403,0.002777801128104329,4.2341387597844005e-05,0.00010499259951757267,2.851540784831741e-06,1.2742497119688778e-06,4.3953309614153113e-07
1305,0,1,1.0305347442626953,0.0043621063232421875,0.00024105851480271667,0.9829100966453552,0.0062392535619437695,0.009617717005312443,0.00027954287361353636,0.0007123062969185412,0.00011764543160097674,7.99205299699679e-05,4.3492542317835614e-05
1306,0,1,1.0422096252441406,0.006029946263879538,0.00017833226593211293,0.9788712859153748,0.0034694978967309,0.01596536859869957,0.00027998004225082695,0.0012356066145002842,7.491678843507543e-05,7.155716593842953e-05,3.1858311558607966e-05
1307,0,1,1.145317554473877,0.02075965143740177,0.0034428462386131287,0.933695375919342,0.014048798941075802,0.0408451221883297,0.0022871217224746943,0.005680646747350693,0.001442125765606761,0.001221047597937286,0.0007796731078997254
1308,0,1,1.1674069166183472,0.023915274068713188,0.005074264947324991,0.9168990850448608,0.03271875157952309,0.03651886805891991,0.002868066541850567,0.005921057425439358,0.0020492428448051214,0.0020594284869730473,0.0009655937901698053
1309,0,1,2.3118724822998047,0.1874103546142578,0.11520931869745255,0.5389952063560486,0.17228783667087555,0.08999480307102203,0.04972481727600098,0.03378801792860031,0.041107673197984695,0.04898115247488022,0.025120489299297333
1310,0,1,1.8309199810028076,0.11870285123586655,0.0593254417181015,0.6624155640602112,0.14983275532722473,0.07594964653253555,0.02821900136768818,0.02425757236778736,0.021028706803917885,0.025720015168190002,0.012576721608638763
1311,0,1,1.420232892036438,0.060033269226551056,0.02616109326481819,0.827568769454956,0.06252782791852951,0.05954208970069885,0.010330412536859512,0.01386987790465355,0.009807398542761803,0.011362793855369091,0.0049909017980098724
1312,0,1,1.2405195236206055,0.03435993194580078,0.008386296220123768,0.8635072112083435,0.08005382865667343,0.036073487251996994,0.007520127110183239,0.004458937328308821,0.0034811170771718025,0.003819194156676531,0.0010859848698601127
1313,0,1,1.1921424865722656,0.027448926120996475,0.005619745701551437,0.8786934018135071,0.08257737010717392,0.02480139583349228,0.005293387919664383,0.0030147586949169636,0.002492347499355674,0.00233044708147645,0.0007969512953422964
1314,0,1,1.1082662343978882,0.015466605313122272,0.0011715529253706336,0.9367090463638306,0.030592991039156914,0.026873381808400154,0.0013974416069686413,0.003255582181736827,0.0005273243295960128,0.0004343784530647099,0.00020985017181374133
1315,0,1,1.167046308517456,0.023863758891820908,0.002110246103256941,0.9134327173233032,0.02925463765859604,0.04639815911650658,0.002340880921110511,0.0064634038135409355,0.0009319109376519918,0.000788920558989048,0.0003894145193044096
1316,0,1,1.2525711059570312,0.03608158603310585,0.007034634705632925,0.8860242962837219,0.02931619994342327,0.061333466321229935,0.005222279112786055,0.011068988591432571,0.0030849140603095293,0.002427190076559782,0.00152253033593297
1317,0,1,2.166626453399658,0.16666091978549957,0.07542973011732101,0.4522085189819336,0.31756672263145447,0.0720510184764862,0.052376095205545425,0.030367936939001083,0.032040033489465714,0.037570271641016006,0.005819427315145731
1318,0,2,2.1290178298950195,0.16128826141357422,0.028557300567626953,0.17419622838497162,0.7040398716926575,0.040629610419273376,0.030117440968751907,0.022459596395492554,0.012569799087941647,0.011233493685722351,0.004754007328301668
1319,0,1,1.4837034940719604,0.06910049915313721,0.031917817890644073,0.8125112056732178,0.05971473827958107,0.06661777943372726,0.012805839069187641,0.016432635486125946,0.011948631145060062,0.012922354973852634,0.007046832703053951
1320,0,1,1.5311164855957031,0.07587378472089767,0.039349280297756195,0.7969933152198792,0.06880376487970352,0.06633675843477249,0.013389509171247482,0.015127238817512989,0.015344452112913132,0.015794266015291214,0.008210564032196999
1321,0,1,1.4498977661132812,0.06427110731601715,0.022387167438864708,0.8222865462303162,0.03769177198410034,0.08941777050495148,0.00917724147439003,0.019039520993828773,0.009173045866191387,0.008683357387781143,0.004530762787908316
1322,0,1,1.234116792678833,0.03344525769352913,0.008603965863585472,0.9002271294593811,0.02183062769472599,0.05543507635593414,0.003732716664671898,0.010170484893023968,0.00382422492839396,0.003043373115360737,0.0017363678198307753
1323,0,1,1.7016571760177612,0.10023673623800278,0.03745904564857483,0.7109823226928711,0.09865139424800873,0.1026318296790123,0.021203724667429924,0.029071632772684097,0.01504046842455864,0.014287876896560192,0.008130698464810848
1324,0,1,2.367126941680908,0.19530384242534637,0.14848387241363525,0.6085352301597595,0.08606572449207306,0.09369026869535446,0.03435768932104111,0.028867224231362343,0.05012515187263489,0.06399804353713989,0.034360673278570175
1325,0,1,1.8835142850875854,0.126216322183609,0.09130518138408661,0.7234053015708923,0.07820194214582443,0.06779258698225021,0.02042764611542225,0.01886730268597603,0.035361841320991516,0.03543747216463089,0.020505866035819054
1326,0,1,1.2306861877441406,0.032955169677734375,0.02014157921075821,0.9188972115516663,0.023147333413362503,0.02842847816646099,0.0038881381042301655,0.005497343372553587,0.007973400875926018,0.00801615510135889,0.004152022767812014
1327,0,1,1.347591519355774,0.04965593293309212,0.01571895182132721,0.8399938941001892,0.06570182740688324,0.05725017562508583,0.008801448158919811,0.012533698230981827,0.0064832670614123344,0.006215904373675585,0.0030197789892554283
1328,0,1,1.5608644485473633,0.08012349158525467,0.033589448779821396,0.7969998121261597,0.03897881507873535,0.09162838011980057,0.012468868866562843,0.0263346116989851,0.013321826234459877,0.012598545290529728,0.007669076789170504
1329,0,1,2.019516944885254,0.14564527571201324,0.07032876461744308,0.6504535675048828,0.06820612400770187,0.13743063807487488,0.03075500763952732,0.04282586649060249,0.02462482638657093,0.030170666053891182,0.015533274970948696
1330,0,1,3.3282084465026855,0.3326012194156647,0.3191770613193512,0.49051541090011597,0.052552323788404465,0.07410271465778351,0.0342327319085598,0.029419852420687675,0.10570880770683289,0.11574894189834595,0.09771931171417236
1331,0,1,1.661983609199524,0.09456908702850342,0.04775287210941315,0.7454995512962341,0.0929049551486969,0.07319954037666321,0.01904497854411602,0.02159820683300495,0.017313510179519653,0.020491382107138634,0.00994797796010971
1332,0,1,1.196138858795166,0.02801983617246151,0.009950865991413593,0.9008373022079468,0.05307996645569801,0.027222327888011932,0.00460210582241416,0.004307403229176998,0.0037166308611631393,0.004644554574042559,0.0015896810218691826
1333,0,1,1.2097680568695068,0.029966864734888077,0.005648080725222826,0.873143196105957,0.0788179561495781,0.03353787213563919,0.0036585493944585323,0.005194328259676695,0.0025587088894098997,0.0022977166809141636,0.0007916553295217454
1334,0,1,1.3434123992919922,0.04905891418457031,0.015652088448405266,0.8436810970306396,0.06289500743150711,0.05636907368898392,0.008809566497802734,0.012593116611242294,0.00602085143327713,0.006544772069901228,0.0030864644795656204
1335,0,1,1.8024128675460815,0.11463040858507156,0.07939128577709198,0.7469923496246338,0.06641210615634918,0.06898825615644455,0.018890390172600746,0.019325735047459602,0.02964622527360916,0.03239654004573822,0.0173485167324543
1336,0,1,1.5617480278015137,0.08024971932172775,0.02578616887331009,0.7700563669204712,0.06230628490447998,0.1008429005742073,0.016150590032339096,0.02485780604183674,0.010504594072699547,0.009621106088161469,0.005660467781126499
1337,0,1,1.206747055053711,0.029535293579101562,0.002701687393710017,0.8730600476264954,0.07386141270399094,0.04053206369280815,0.003135340055450797,0.0067094373516738415,0.0011034811614081264,0.001127068535424769,0.0004711377259809524
1338,0,1,1.4051384925842285,0.05787692591547966,0.021803472191095352,0.8191550970077515,0.0863567590713501,0.04350709542632103,0.011373551562428474,0.017803890630602837,0.009736032225191593,0.006720799952745438,0.005346640478819609
1339,0,1,1.6279747486114502,0.08971067517995834,0.04988015443086624,0.6861740946769714,0.21780820190906525,0.02400420978665352,0.013701451942324638,0.008432015776634216,0.020690761506557465,0.020454110577702522,0.00873528327792883
1340,0,1,1.2445502281188965,0.03493574634194374,0.004577487241476774,0.7960278987884521,0.18525919318199158,0.010403837077319622,0.002110932022333145,0.0016206176951527596,0.00236779497936368,0.0016386641655117273,0.0005710280383937061
1341,0,1,1.536790132522583,0.07668430358171463,0.031882528215646744,0.7589284777641296,0.11618345975875854,0.060220152139663696,0.01562609151005745,0.017159275710582733,0.012624422088265419,0.013277838937938213,0.005980269052088261
1342,0,1,1.1412153244018555,0.02017361856997013,0.004060219507664442,0.9332240223884583,0.020348506048321724,0.03497198596596718,0.00219661183655262,0.0051985373720526695,0.0015487864147871733,0.0017849967116490006,0.0007264362648129463
1343,0,1,1.1267879009246826,0.018112557008862495,0.004220970906317234,0.9427648186683655,0.013705214485526085,0.03347157686948776,0.0015320214442908764,0.0043053640983998775,0.001811209018342197,0.0016023950884118676,0.0008073670323938131
1344,0,1,1.543125033378601,0.07758928835391998,0.04087017849087715,0.786908745765686,0.08498223125934601,0.05792230740189552,0.012907522730529308,0.016408978030085564,0.016638517379760742,0.014874501153826714,0.009357159025967121
1345,0,1,2.0270586013793945,0.14672265946865082,0.07714290916919708,0.6370655298233032,0.10676275193691254,0.1061083972454071,0.03425215929746628,0.03866828605532646,0.028467893600463867,0.032415132969617844,0.016259878873825073
1346,0,1,1.7241978645324707,0.10345683991909027,0.044718921184539795,0.7162616848945618,0.0967884436249733,0.08980387449264526,0.022588051855564117,0.02983909286558628,0.017859261482954025,0.01663297228515148,0.010226687416434288
1347,0,1,2.041316270828247,0.14875946938991547,0.07574710994958878,0.6509965658187866,0.06632617115974426,0.13603323698043823,0.025635147467255592,0.04526180401444435,0.02857564389705658,0.02810756489634514,0.019063899293541908
1348,0,1,1.4769351482391357,0.06813359260559082,0.02427402138710022,0.8036731481552124,0.06042182445526123,0.07948026061058044,0.012479672208428383,0.019671007990837097,0.009593981318175793,0.009300383739173412,0.005379657261073589
1349,0,1,2.032139539718628,0.14744850993156433,0.07364437729120255,0.6321521401405334,0.10204412788152695,0.12038997560739517,0.028437575325369835,0.04333193600177765,0.028610067442059517,0.02761566825211048,0.017418643459677696
1350,0,1,1.3869953155517578,0.05528504401445389,0.009842822328209877,0.815487802028656,0.06775955855846405,0.07877185195684433,0.00780326034873724,0.020334752276539803,0.004086393862962723,0.003783728927373886,0.001972699537873268
1351,0,1,1.6787043809890747,0.09695776551961899,0.04482877999544144,0.7163329720497131,0.12383436411619186,0.0738852471113205,0.018632180988788605,0.02248641848564148,0.016829174011945724,0.018885795027017593,0.009113810956478119
1352,0,1,3.013500690460205,0.2876429557800293,0.2516153156757355,0.4938930869102478,0.07655869424343109,0.10217959433794022,0.03405698016285896,0.04169640317559242,0.1017264649271965,0.09422830492258072,0.05566055700182915
1353,0,1,1.333333134651184,0.04761901870369911,0.013266795314848423,0.8492342233657837,0.05517636239528656,0.05983702465891838,0.008841639384627342,0.013644049875438213,0.005016075447201729,0.005453909747302532,0.0027968098875135183
1354,0,1,1.1029725074768066,0.01471035834401846,0.0007861925987526774,0.9415563344955444,0.02463170886039734,0.02854292094707489,0.0011862729443237185,0.0032966346479952335,0.00035506318090483546,0.00028365448815748096,0.00014747495879419148
1355,0,1,1.0225332975387573,0.0032190424390137196,0.00043486212962307036,0.9853471517562866,0.008959101513028145,0.0048382398672401905,0.0002350683935219422,0.0001857045281212777,0.0001889171835500747,0.00021665017993655056,2.9294782507349737e-05
1356,0,1,1.6440714597702026,0.09201020747423172,0.016015438362956047,0.5924263000488281,0.2891886532306671,0.06146825850009918,0.023590940982103348,0.017310425639152527,0.006545324344187975,0.007085722871124744,0.0023843911476433277
1357,0,1,2.8115687370300293,0.25879552960395813,0.17185918986797333,0.458428293466568,0.11608772724866867,0.13577903807163239,0.06215622276067734,0.05568947643041611,0.062121808528900146,0.06407444924116135,0.045662928372621536
1358,0,1,1.1148792505264282,0.016411321237683296,0.005008265841752291,0.9504076838493347,0.011504754424095154,0.028198393061757088,0.0014412583550438285,0.003439623396843672,0.0022236222866922617,0.0017151647480204701,0.0010694788070395589
1359,0,1,1.0853338241577148,0.012190545909106731,0.0018532770918682218,0.9592748284339905,0.008784782141447067,0.02681567892432213,0.0007581857498735189,0.0025131655856966972,0.0008569477358832955,0.000668487511575222,0.00032784187351353467
1360,0,1,1.1309150457382202,0.018702149391174316,0.004363426007330418,0.9408221244812012,0.014608379453420639,0.03390529751777649,0.0018808027962222695,0.004420035984367132,0.0018529471708461642,0.0016646437579765916,0.0008458350785076618
1361,0,1,1.1418752670288086,0.020267894491553307,0.007050792220979929,0.9252925515174866,0.04096902906894684,0.02155553735792637,0.0029979776591062546,0.0021342781838029623,0.0029786312952637672,0.0031343121081590652,0.0009378486429341137
1362,0,1,1.983186960220337,0.14045527577400208,0.10621549934148788,0.6820665597915649,0.11158907413482666,0.05695859342813492,0.03093712404370308,0.012233118526637554,0.037875063717365265,0.051821619272232056,0.016518814489245415
1363,0,1,1.1333075761795044,0.01904393918812275,0.004564220085740089,0.9211412072181702,0.048833224922418594,0.020411090925335884,0.0025049899704754353,0.002545327180996537,0.002143596298992634,0.001706558046862483,0.0007140657398849726
1364,0,1,1.1322154998779297,0.018887927755713463,0.0011687371879816055,0.9318470358848572,0.02215670607984066,0.036663301289081573,0.0026418878696858883,0.005522142630070448,0.00046617770567536354,0.0005306112580001354,0.00017194820975419134
1365,0,1,1.1215460300445557,0.017363717779517174,0.0031073002610355616,0.9366886615753174,0.02355843409895897,0.03223782405257225,0.0017874987097457051,0.002620282582938671,0.0014472788898274302,0.0011881734244525433,0.0004718478594440967
1366,0,1,1.467578411102295,0.0667969137430191,0.03143513575196266,0.8351748585700989,0.02824997529387474,0.07545565813779831,0.013420875184237957,0.01626337505877018,0.011692550964653492,0.01355966366827488,0.006182920187711716
1367,0,1,1.0499204397201538,0.00713149132207036,0.00028323917649686337,0.970143735408783,0.013298500329256058,0.014782199636101723,0.0005232282564975321,0.0009691593004390597,0.00012407603207975626,0.0001234103401657194,3.575281516532414e-05
1368,0,1,1.148075819015503,0.021153688430786133,0.0009579976322129369,0.9224938154220581,0.024022674188017845,0.044111549854278564,0.0033757775090634823,0.005038280971348286,0.00034238991793245077,0.00047173697385005653,0.00014387074043042958
1369,0,1,1.0346451997756958,0.0049493140541017056,6.322684203041717e-05,0.977489173412323,0.01222847681492567,0.00929607916623354,0.00022494331642519683,0.0006981200422160327,3.0329001674544998e-05,2.4659937480464578e-05,8.237907422881108e-06
1370,0,1,1.021951675415039,0.003135953564196825,1.970910670934245e-05,0.9843767881393433,0.010104728862643242,0.005098635796457529,6.274844781728461e-05,0.00033742692903615534,8.731300113140605e-06,8.772390174272005e-06,2.2054152850614628e-06
1371,0,1,1.2326551675796509,0.03323645144701004,0.014720749109983444,0.9008381962776184,0.0378914512693882,0.03570402041077614,0.005207623355090618,0.005638019181787968,0.0056718080304563046,0.006520918570458889,0.0025280234403908253
1372,0,1,1.1558223962783813,0.02226034179329872,0.003863669466227293,0.9224293231964111,0.026553969830274582,0.03955162316560745,0.0025161958765238523,0.005085335578769445,0.0016080603236332536,0.0015543490881100297,0.0007012601126916707
1373,0,1,1.2476476430892944,0.03537823632359505,0.009210634976625443,0.8923656344413757,0.027428505942225456,0.05598760396242142,0.005474728532135487,0.009532838128507137,0.0037822811864316463,0.003221452934667468,0.002206901554018259
1374,0,1,1.2810814380645752,0.04015449061989784,0.010039950720965862,0.8835560083389282,0.025620872154831886,0.05883767828345299,0.009212411008775234,0.01273314654827118,0.003404518123716116,0.0042552705854177475,0.002380161779001355
1375,0,1,1.0243375301361084,0.0034767899196594954,0.0003563478821888566,0.9841741323471069,0.009465901181101799,0.005512472242116928,0.0001583923731232062,0.00033267514663748443,0.00017013258184306324,0.00011334624286973849,7.286906475201249e-05
1376,0,1,1.3535091876983643,0.05050131306052208,0.010050325654447079,0.8187666535377502,0.08290553838014603,0.06630971282720566,0.00775009673088789,0.014217660762369633,0.004285390954464674,0.003918210510164499,0.001846724422648549
1377,0,1,1.7778730392456055,0.11112471669912338,0.03225010260939598,0.658905565738678,0.12809334695339203,0.11801181733608246,0.02376367524266243,0.038975510746240616,0.01303811464458704,0.013111514039337635,0.006100473925471306
1378,0,1,1.6491389274597168,0.09273413568735123,0.0298748966306448,0.712073802947998,0.1183713749051094,0.08899383991956711,0.02115851640701294,0.029527511447668076,0.013689468614757061,0.010550931096076965,0.00563449552282691
1379,0,1,1.13218355178833,0.018883364275097847,0.0002788478450383991,0.874445378780365,0.12083620578050613,0.0037054638378322124,0.0005457444931380451,0.00018851719505619258,0.00014377717161551118,0.000119397634989582,1.5673036614316516e-05
1380,0,1,3.545126438140869,0.36358949542045593,0.24007457494735718,0.251108318567276,0.18596668541431427,0.12623122334480286,0.09941594302654266,0.09720317274332047,0.0856773778796196,0.08953045308589935,0.06486675143241882
1381,0,1,2.567641258239746,0.22394874691963196,0.1112242266535759,0.41052770614624023,0.23065000772476196,0.1252509355545044,0.057204484939575195,0.06514274328947067,0.04004773125052452,0.044169340282678604,0.027007155120372772
1382,0,1,3.864716053009033,0.40924516320228577,0.3233514726161957,0.26525864005088806,0.13985565304756165,0.10053594410419464,0.08875010907649994,0.08224805444478989,0.11357829719781876,0.10775792598724365,0.10201526433229446
1383,0,1,1.5158885717391968,0.07369836419820786,0.0308783408254385,0.8068181276321411,0.04607303440570831,0.08186975121498108,0.012096738442778587,0.022264091297984123,0.012180573306977749,0.011057878844439983,0.0076398891396820545
1384,0,1,1.4027092456817627,0.05752989277243614,0.033498022705316544,0.8430578112602234,0.06391824036836624,0.04161781072616577,0.009702078066766262,0.008206173777580261,0.013799826614558697,0.013262223452329636,0.006435972638428211
1385,0,1,2.4098153114318848,0.2014021873474121,0.15404793620109558,0.5807512402534485,0.11596842110157013,0.08286871761083603,0.03822510689496994,0.028138574212789536,0.05460046976804733,0.06825491786003113,0.03119254671037197
1386,0,1,1.0639203786849976,0.009131482802331448,0.001084538409486413,0.9629337787628174,0.018641265109181404,0.014666366390883923,0.0008875958155840635,0.0017864591209217906,0.0005481207626871765,0.0003577312745619565,0.00017868635768536478
1387,0,1,1.233268141746521,0.033324021846055984,0.008935442194342613,0.8976081013679504,0.02702925354242325,0.05386429280042648,0.004086871165782213,0.008476139977574348,0.0030154504347592592,0.004172199405729771,0.0017477929359301925
1388,0,1,2.03299617767334,0.1475708782672882,0.08602362871170044,0.6391412615776062,0.11663210391998291,0.09502235054969788,0.0302903912961483,0.03289036080241203,0.03116443380713463,0.0359499491751194,0.01890924759209156
1389,0,1,1.4626383781433105,0.06609119474887848,0.02221597731113434,0.7957543730735779,0.07986360043287277,0.07150528579950333,0.012358629144728184,0.018302053213119507,0.008564728312194347,0.0089022321626544,0.0047490159049630165
1390,0,1,1.472578763961792,0.06751125305891037,0.033895302563905716,0.8193886280059814,0.05732829123735428,0.06461207568645477,0.011366291902959347,0.013409404084086418,0.013349911198019981,0.012277333065867424,0.008268057368695736
1391,0,1,1.231458067893982,0.03306543827056885,0.013422025367617607,0.8884890675544739,0.05509582534432411,0.03330937772989273,0.005468776449561119,0.004215059336274862,0.005684968084096909,0.006107415538281202,0.0016296408139169216
1392,0,1,3.408029556274414,0.34400421380996704,0.260324627161026,0.351386159658432,0.11275088042020798,0.13506528735160828,0.07469458132982254,0.06577851623296738,0.08741412311792374,0.10949394851922989,0.06341655552387238
1393,0,1,1.1897153854370117,0.02710219845175743,0.006460986100137234,0.8553009033203125,0.12738770246505737,0.007624812889844179,0.002453278051689267,0.0007723068702034652,0.0026397141627967358,0.003318468574434519,0.0005028035375289619
1394,0,1,1.2131669521331787,0.030452420935034752,0.004941475577652454,0.8855854272842407,0.05330130085349083,0.04471439868211746,0.0038629204500466585,0.007594447582960129,0.002095327014103532,0.0019293265650048852,0.0009168217075057328
1395,0,1,1.1635725498199463,0.02336750738322735,0.002341034123674035,0.907239556312561,0.04499618709087372,0.03718618303537369,0.0019811331294476986,0.006255926564335823,0.0012399754486978054,0.0006704307743348181,0.00043062790064141154
1396,0,1,1.4489024877548218,0.06412892788648605,0.0448264554142952,0.8532941937446594,0.04440266638994217,0.03956838324666023,0.007999224588274956,0.0099091287702322,0.01699681207537651,0.018062734976410866,0.009766905568540096
1397,0,1,1.8940621614456177,0.12772317230701447,0.09409020841121674,0.7321672439575195,0.06694891303777695,0.06618810445070267,0.020678270608186722,0.019927315413951874,0.03274494409561157,0.04014875367283821,0.021196510642766953
1398,0,1,1.4570331573486328,0.06529045104980469,0.011236235499382019,0.71291184425354,0.19807486236095428,0.05275135487318039,0.0112154521048069,0.013810287229716778,0.004665599670261145,0.004754458554089069,0.0018161782063543797
1399,0,1,1.8649871349334717,0.12356959283351898,0.05991773307323456,0.6430515050888062,0.17455527186393738,0.0572173185646534,0.030569788068532944,0.034688353538513184,0.027602722868323326,0.018684258684515953,0.01363074965775013
1400,0,1,1.304114818572998,0.04344497248530388,0.013138877227902412,0.8433424234390259,0.08618675172328949,0.03981821611523628,0.007929599843919277,0.009584135375916958,0.005320552736520767,0.005164726637303829,0.0026535983197391033
1401,0,1,1.1974109411239624,0.02820156328380108,0.010323435068130493,0.9075130820274353,0.04435529187321663,0.02689444273710251,0.004884184338152409,0.006029500160366297,0.003992415498942137,0.003782903775572777,0.0025481157936155796
1402,0,1,1.470348834991455,0.0671926885843277,0.03144169971346855,0.8168817162513733,0.058967556804418564,0.06411702930927277,0.014150683768093586,0.014441379345953465,0.012024536728858948,0.013113299384713173,0.006303862668573856
1403,0,1,1.1407585144042969,0.020108358934521675,0.003962808288633823,0.9341636896133423,0.01678471267223358,0.03841187059879303,0.0024043505545705557,0.00427257502451539,0.0016583208926022053,0.0015763004776090384,0.0007281870930455625
1404,0,1,3.270387887954712,0.3243411183357239,0.25402066111564636,0.3672400116920471,0.15794262290000916,0.09521610289812088,0.07226378470659256,0.05331674963235855,0.0861564353108406,0.11387695372104645,0.05398726463317871
1405,0,1,1.3347904682159424,0.047827210277318954,0.012707941234111786,0.8259671926498413,0.09042530506849289,0.05132955312728882,0.009733492508530617,0.009836546145379543,0.00534825399518013,0.005099753849208355,0.0022599331568926573
1406,0,1,1.5374572277069092,0.07677960395812988,0.02664290927350521,0.7437871098518372,0.12680424749851227,0.0675397515296936,0.018834438174962997,0.016391640529036522,0.01106070727109909,0.010875558480620384,0.004706643056124449
1407,0,1,2.022010564804077,0.14600150287151337,0.08138735592365265,0.5757439732551575,0.21172697842121124,0.07343557476997375,0.03585340455174446,0.02185274474322796,0.03310089558362961,0.03506844490766525,0.013218017295002937
1408,0,1,2.0259077548980713,0.1465582549571991,0.07331555336713791,0.6344680786132812,0.10382848978042603,0.110118567943573,0.03863673284649849,0.03963256999850273,0.029750904068350792,0.026305468752980232,0.017259182408452034
1409,0,1,1.3356242179870605,0.04794631525874138,0.013569284230470657,0.8111597895622253,0.115044966340065,0.04527899622917175,0.007266388274729252,0.00768072297796607,0.005876363720744848,0.005733297672122717,0.001959623070433736
1410,0,1,1.20115327835083,0.028736183419823647,0.0035893104504793882,0.8731745481491089,0.07933102548122406,0.03532297909259796,0.003600527998059988,0.004981531761586666,0.0016062073409557343,0.0014640537556260824,0.0005190494121052325
1411,0,1,2.317565441131592,0.18822363018989563,0.09830968081951141,0.4526594877243042,0.2742241621017456,0.08528588712215424,0.05595521256327629,0.03356561064720154,0.037901364266872406,0.04172358289361,0.01868472620844841
1412,0,1,1.5016698837280273,0.0716671273112297,0.018567601218819618,0.6993525624275208,0.20712587237358093,0.04755730554461479,0.01648322492837906,0.010913340374827385,0.007785092573612928,0.008076461963355541,0.002706047147512436
1413,0,1,1.1702868938446045,0.02432669885456562,0.0065995557233691216,0.8991658091545105,0.0652700737118721,0.022611163556575775,0.003382030874490738,0.002971351845189929,0.0028015796560794115,0.002830651355907321,0.0009673244785517454
1414,0,1,2.112726926803589,0.1589609831571579,0.07147251069545746,0.488467276096344,0.2862842381000519,0.0783027857542038,0.04701458662748337,0.028458667919039726,0.027698975056409836,0.029951009899377823,0.013822522945702076
1415,0,1,1.6288756132125854,0.0898393765091896,0.03433931991457939,0.6903940439224243,0.17324961721897125,0.06357812881469727,0.023169783875346184,0.01526903361082077,0.014120671898126602,0.014249640516936779,0.00596900749951601
1416,0,1,1.6894030570983887,0.09848614782094955,0.028611749410629272,0.6251935958862305,0.23230351507663727,0.06842508912086487,0.02647501230239868,0.01899097114801407,0.0114838145673275,0.012454030103981495,0.00467390613630414
1417,0,1,1.5924198627471924,0.08463140577077866,0.027292609214782715,0.7269886136054993,0.12110864371061325,0.08378129452466965,0.016244707629084587,0.024584174156188965,0.012506723403930664,0.009357071481645107,0.0054288143292069435
1418,0,1,2.0707974433898926,0.1529710590839386,0.06465840339660645,0.5975441336631775,0.11585956811904907,0.13551369309425354,0.03585479408502579,0.0505693294107914,0.02663739025592804,0.025265175849199295,0.012755834497511387
1419,0,1,1.5345256328582764,0.0763608068227768,0.0350620299577713,0.8012489080429077,0.04517689719796181,0.08918698877096176,0.011955349706113338,0.01736978068947792,0.012549769133329391,0.0147051140666008,0.00780714675784111
1420,0,1,1.7031452655792236,0.1004493236541748,0.024720966815948486,0.6081295609474182,0.24234122037887573,0.07589864730834961,0.02856568619608879,0.020343899726867676,0.01021925825625658,0.010674023069441319,0.0038276854902505875
1421,0,1,1.278244972229004,0.03974928334355354,0.0107334665954113,0.8591182231903076,0.06851548701524734,0.045629359781742096,0.007382684852927923,0.008620748296380043,0.004401437006890774,0.004491643514484167,0.0018403868889436126
1422,0,1,1.2103559970855713,0.03005085699260235,0.007419335190206766,0.9070873856544495,0.02301361970603466,0.05102626979351044,0.003963963594287634,0.007489514537155628,0.0028423182666301727,0.002810781355947256,0.0017662354512140155
1423,0,2,1.9021918773651123,0.12888455390930176,0.008014612831175327,0.18887510895729065,0.7714574933052063,0.015528502874076366,0.010160529054701328,0.005963792093098164,0.0039053228683769703,0.002951093250885606,0.001158196828328073
1424,0,1,1.8301584720611572,0.11859406530857086,0.041671670973300934,0.6370305418968201,0.1545589417219162,0.10343601554632187,0.0266550425440073,0.036647774279117584,0.015999790281057358,0.017530841752886772,0.008141040802001953
1425,0,1,1.4345723390579224,0.06208176165819168,0.016455508768558502,0.8087784647941589,0.06459641456604004,0.07846490293741226,0.009399842470884323,0.02230479195713997,0.0071861352771520615,0.005188769660890102,0.004080604296177626
1426,0,1,1.8555126190185547,0.12221609055995941,0.05968676507472992,0.6940361261367798,0.0792861133813858,0.10896831005811691,0.023009847849607468,0.035012759268283844,0.0233931802213192,0.021811548620462418,0.014482035301625729
1427,0,1,1.3578072786331177,0.05111532658338547,0.019410237669944763,0.841847836971283,0.06352685391902924,0.05568163841962814,0.007728151511400938,0.011805406771600246,0.007819151505827904,0.007722330745309591,0.003868754720315337
1428,0,1,1.5798609256744385,0.08283727616071701,0.02121090516448021,0.7571569681167603,0.06955377012491226,0.1036570742726326,0.01476870197802782,0.03365263342857361,0.007971023209393024,0.008457956835627556,0.00478192325681448
1429,0,1,1.6767196655273438,0.09667424112558365,0.03646998479962349,0.6808187365531921,0.1631685197353363,0.07757578790187836,0.01899745687842369,0.022969482466578484,0.016602639108896255,0.012555318884551525,0.007312025409191847
1430,0,1,1.2280964851379395,0.03258521109819412,0.008990372531116009,0.8956824541091919,0.03526623547077179,0.04756355285644531,0.0045358953066170216,0.007961430586874485,0.003442598506808281,0.0037975760642439127,0.0017501983093097806
1431,0,1,1.2118364572525024,0.030262351036071777,0.010796155780553818,0.908595085144043,0.029280193150043488,0.04076971486210823,0.003925830591470003,0.0066329725086688995,0.004322336055338383,0.004220856819301844,0.0022529619745910168
