beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,143000,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.346732573481859,0.12330755169293092,1.5115106637385907,0.19502640957944095,0.22356798707332515,0.13190205346452988,0.8615326515941633,0.8801989875926335,0.6228488087654114
0.25,0.0,6,True,142925,5,"[[0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.797031666632392,0.12976924894434033,1.5227071115659783,0.20327716706586735,0.1993751428021573,0.12180363071635802,0.869947474436193,0.8911596724091224,0.6228488087654114
0.25,0.0,7,True,142881,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",3.893092318394338,0.11218260545283557,1.0726779441465624,0.19036712953820825,0.1682807800972237,0.05857786584140211,0.8600257868837364,0.8733078119185727,0.6228488087654114
0.25,0.0,8,True,143014,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",3.4226672246149974,0.0934225135903445,1.1693823410896584,0.26479501090943813,0.2647501187360166,0.10442378133666082,0.8441446031464426,0.8552551739606498,0.6228488087654114
0.25,0.0,9,True,143014,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 39, 25, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.4226672246149974,0.0934225135903445,1.1693823410896584,0.26479501090943813,0.2602705493139612,0.10113357055333286,0.8441446031464426,0.8552551739606498,0.6228488087654114
0.5,0.0,0,True,149076,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0]]",3.1281343755690614,0.07001999342863105,1.3192267654812895,0.1705047546087631,0.2694244328239408,0.12710238698882467,0.8332418764221539,0.8437822069005046,0.6207218766212463
0.5,0.0,1,True,149674,5,"[[0, 48, 15, 16, 3, 38, 50, 37, 10, 35, 18, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0]]",3.1107017104659462,0.0918804153500657,0.900152966089081,0.11952474001528961,0.1879562708451492,0.04497353908106941,0.8308301607371742,0.8390027768931442,0.6207218766212463
0.5,0.0,2,True,149092,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.132541669954662,0.07001999342863105,1.4655606302112574,0.19299624201708607,0.34311955385657766,0.19011818143901008,0.829580474016361,0.8388896068416112,0.6207218766212463
0.5,0.0,3,True,149092,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",3.132541669954662,0.07001999342863105,1.4655606302112574,0.19299624201708607,0.34311955385657766,0.1901181814390101,0.829580474016361,0.8388896068416112,0.6207218766212463
0.5,0.0,4,True,149251,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 17, 13, 49, 12, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.001565926373587,0.08497005599904163,0.912471638948773,0.19502640957944095,0.25473916604044766,0.07606681059901335,0.8278429876871087,0.8328262111092041,0.6207218766212463
0.5,0.0,5,True,149092,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.1324362918530824,0.07001999342863105,1.4655606302112574,0.19299624201708607,0.34311764034489745,0.19011897516521797,0.8301457386304205,0.8389178278766036,0.6207218766212463
0.5,0.0,6,True,149076,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.128630959035945,0.07001999342863105,1.3206102803815156,0.1705047546087631,0.26984883339786214,0.12756698438832728,0.8329618919671269,0.843648279857308,0.6207218766212463
0.5,0.0,7,True,149540,5,"[[0, 20, 44, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.0777283417846775,0.06865918664506783,1.0732019867864437,0.11222913618096048,0.21347254562916063,0.06587207246450061,0.8350499164529614,0.8443395069968282,0.6207218766212463
0.5,0.0,8,True,149421,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",2.3854441710427636,0.05131400200362141,0.8348331196029903,0.1050915066152811,0.2694440898038626,0.05424638427429547,0.790759454395564,0.7881824632226749,0.31791627407073975
0.5,0.0,9,True,149076,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",3.1281343755690614,0.07001999342863105,1.3192267654812895,0.1705047546087631,0.2694244328239408,0.12710238698882467,0.8332418764221539,0.8437822069005046,0.6207218766212463
1.0,0.0,0,True,158062,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",1.999566941492958,0.04351868142506906,0.6835516761784675,0.07802752671497208,0.20409457646579132,0.024319331312569754,0.7794934467991621,0.7645553103138134,0.31791627407073975
1.0,0.0,1,True,157971,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0]]",2.0748150977451587,0.04813612689913222,0.600668507933733,0.08318749768659472,0.2046073865605007,0.024468741273232224,0.7811611713399125,0.7679883569398172,0.31791627407073975
1.0,0.0,2,True,158059,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 6, 19, 40, 14, 3, 15, 48, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9427433423988987,0.05165256935827158,0.5175630762823857,0.058114473042743545,0.19200644126472222,0.021893644392769772,0.7610948716974701,0.7426552028207695,0.31791627407073975
1.0,0.0,3,True,157824,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",1.9102528650837485,0.05046185771762221,0.8034098685748177,0.09640952173088278,0.37009885646782603,0.06712064158521394,0.767737036352977,0.7487736452716145,0.31791627407073975
1.0,0.0,4,True,158128,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 15, 0]]",2.0537687728356104,0.042356240336556696,0.7023948943970026,0.07348113437183201,0.26672134130277003,0.03851610347640057,0.7709638498538616,0.757754650455913,0.31791627407073975
1.0,0.0,5,True,158108,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 15, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 20, 44, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0]]",2.0067028927151114,0.05405072450499843,0.6131247641897062,0.08318749768659472,0.21898270097984796,0.025618617893460344,0.7706734338227363,0.7522231799985316,0.31791627407073975
1.0,0.0,6,True,157607,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",1.882381416624412,0.049737125669640524,0.5186160436132923,0.06100826683853354,0.21081592432751672,0.022618024820606875,0.7686862124552059,0.7467134461027463,0.31791627407073975
1.0,0.0,7,True,157971,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.0748150977451587,0.04813612689913222,0.600668507933733,0.08318749768659472,0.2046073865605007,0.024468741273232224,0.7811611713399125,0.7679883569398172,0.31791627407073975
1.0,0.0,8,True,158090,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.004173459659796,0.04351868142506906,0.8277454657072667,0.10059806358601366,0.28377303636902984,0.05303803338592974,0.7763890049956321,0.7600365515710409,0.31791627407073975
1.0,0.0,9,True,158264,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 40, 12, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",1.9681542063335655,0.05073887186257967,0.5546266176097561,0.066880489513278,0.18786976959701907,0.021096195471939905,0.7711348703801839,0.7548319707231594,0.31791627407073975
2.0,0.0,0,True,172322,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 20, 44, 40, 49, 12, 14, 3, 15, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.697356897086138,0.03962314071069504,0.5062593542825198,0.04691579972859472,0.27580653141423417,0.033507438058543046,0.7451087299624353,0.7138026553237251,0.31791627407073975
2.0,0.0,1,True,171187,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.725803897716105,0.04212132402296577,0.49858028632297646,0.05694742904355129,0.23069774475874905,0.021714523570613018,0.7533845329328595,0.7271697097753123,0.31791627407073975
2.0,0.0,2,True,171259,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",1.731596633209847,0.04212132402296577,0.4998039001802681,0.04691579972859472,0.23098565831918738,0.02194006766316628,0.7456769829528831,0.7142928087167292,0.31791627407073975
2.0,0.0,3,True,172155,5,"[[0, 15, 39, 46, 22, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.5995283317170106,0.03405838129260848,0.49858028632297646,0.05694742904355129,0.2771330079203289,0.027310282107496343,0.7341316321327409,0.699704969042552,0.31791627407073975
2.0,0.0,4,True,172109,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0]]",1.7149108069716021,0.0315642489406925,0.4639777473639697,0.05728671606630087,0.19280471429347568,0.01640198337661613,0.7436564891472459,0.7095435298573695,0.31791627407073975
2.0,0.0,5,True,171614,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.7532289345399477,0.041734199264440046,0.49858028632297646,0.05694742904355129,0.22649898765618381,0.0222811989633726,0.7501539712427421,0.7213714972540507,0.31791627407073975
2.0,0.0,6,True,172327,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 48, 42, 14, 40, 37, 10, 13, 17, 44, 20, 0]]",1.8576295609527733,0.0380015937714941,0.49858028632297646,0.06256511807441711,0.18032710347701664,0.017666533186390204,0.7631747694694397,0.7375403449340338,0.31791627407073975
2.0,0.0,7,True,171130,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",1.5938889771641698,0.033515772838709934,0.4427314145723358,0.04419609054457396,0.11797632555693993,0.004958222739318708,0.7368901852750795,0.705945282528974,0.31791627407073975
2.0,0.0,8,True,171722,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0]]",1.6145784829568584,0.03582734586670995,0.49858028632297646,0.05694742904355129,0.27587367695059206,0.028900000123753277,0.7308349568022836,0.6965633833048602,0.31791627407073975
