beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156169,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",6.537597250455292,0.15697621634683093,1.8470206079946365,0.2776125508050124,0.17727464514028513,0.1741291431209287,0.8597578785737257,0.8756464381220637,0.8591263890266418
0.25,0.0,1,True,156038,5,"[[0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.230423712724587,0.144687956101016,2.1048724909778684,0.38499684184789656,0.2241237001923475,0.2567123605740952,0.8557285988398498,0.867690592220693,0.8591263890266418
0.25,0.0,2,True,156037,5,"[[0, 44, 19, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.230831157270586,0.144687956101016,2.1048724909778684,0.38499684184789656,0.22781702362318557,0.2631262457428443,0.856017334924535,0.8676338524711328,0.8591263890266418
0.25,0.0,3,True,156038,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 43, 9, 47, 26, 33, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.230423712724587,0.144687956101016,2.1048724909778684,0.38499684184789656,0.22912752113435708,0.2654863026817481,0.8557285988398498,0.867690592220693,0.8591263890266418
0.25,0.0,4,True,156651,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 48, 2, 31, 36, 44, 0]]",6.652538784983335,0.20080375934726205,2.1048724909778684,0.38499684184789656,0.1724916533785701,0.18702941622665908,0.8567845521205701,0.869237133533498,0.8591263890266418
0.25,0.0,5,True,156169,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.028481643676059,0.16158894831553483,2.3364324361027684,0.3164829860130946,0.220431911412184,0.3176057320826736,0.8599887854359838,0.8823158365879772,0.8591263890266418
0.25,0.0,6,True,156192,5,"[[0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.336979500745656,0.1468089524852602,2.1048724909778684,0.38499684184789656,0.2519631594612457,0.32336186869731376,0.8543145912622951,0.8658191024660131,0.8591263890266418
0.25,0.0,7,True,156604,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.6231848462775815,0.1512710222353538,2.007754555583233,0.30262714562316734,0.2283774755898289,0.3195708892655175,0.8607712293652039,0.8768437741200459,0.8591263890266418
0.25,0.0,8,True,156663,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.664077235473087,0.15589467004725807,1.5915212731342763,0.2545930080115795,0.10282616815487744,0.06339984431829729,0.8605904800918098,0.8789520293212365,0.8591263890266418
0.25,0.0,9,True,156441,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.508491561195115,0.20232982062069432,2.1048724909778684,0.38499684184789656,0.20180473566381218,0.22960217924484141,0.8563510085778672,0.869452433937592,0.8591263890266418
0.5,0.0,0,True,164212,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0]]",4.89683061701362,0.12218058668076992,1.5084407300455496,0.1945132046405758,0.17830765635445922,0.10198642482923219,0.8447401254943345,0.8430221020585317,0.788408637046814
0.5,0.0,1,True,164212,5,"[[0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",4.89683061701362,0.12218058668076992,1.5084407300455496,0.1945132046405758,0.17814470966243068,0.10195905840409611,0.8447401254943345,0.8430221020585317,0.788408637046814
0.5,0.0,2,True,164368,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",5.639112532342551,0.1404029531138284,1.7431854807946365,0.2585602918018897,0.16476688376063864,0.1207914385425289,0.8570378480556027,0.8611554502222113,0.8591263890266418
0.5,0.0,3,True,165436,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 40, 25, 20, 5, 22, 6, 31, 36, 0], [0, 11, 48, 2, 9, 47, 43, 4, 35, 41, 1, 0]]",4.399440346955089,0.11326219362672418,1.1040056552446913,0.18731463514268398,0.14283740322865435,0.05465778047362065,0.8263619939692961,0.8232362611780478,0.6352496147155762
0.5,0.0,4,True,165163,5,"[[0, 11, 42, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 13, 45, 12, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.994684990233509,0.12187744570629937,1.219048426952213,0.13291765749454498,0.10442091030946332,0.036879955325228954,0.8426363809913329,0.8475619847721119,0.8591263890266418
0.5,0.0,5,True,165507,5,"[[0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 42, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.4253309223859105,0.10499533808657101,1.6166117938701063,0.20003733464649745,0.3016751532282824,0.22778438948646498,0.8213271127069328,0.8245679465103481,0.42742952704429626
0.5,0.0,6,True,165718,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 35, 4, 6, 22, 5, 0], [0, 27, 49, 39, 2, 48, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",5.85413353718468,0.13446185767258467,2.733126220642589,0.29727826161043985,0.34736954235839645,0.6663457935903768,0.8497007772460361,0.8596415285229956,0.788408637046814
0.5,0.0,7,True,164334,5,"[[0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",5.60651274715201,0.1351025943747825,2.042395580210723,0.3103962168097496,0.2778082509174751,0.3184710836183851,0.8493709596928969,0.8568126728660193,0.788408637046814
0.5,0.0,8,True,165479,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 39, 42, 41, 11, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 1, 49, 27, 37, 38, 14, 3, 15, 50, 44, 0]]",4.6646950598515105,0.10343791588552688,1.3405176651431248,0.1973098081847032,0.2035371986081138,0.11709461632198566,0.8251915807482604,0.8297816960892217,0.42742952704429626
0.5,0.0,9,True,164212,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.8978957375802565,0.12218058668076992,1.5084407300455496,0.1945132046405758,0.17810596943514434,0.10190068709823175,0.8444143965465472,0.842838774313896,0.788408637046814
1.0,0.0,0,True,174849,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",3.6868169529770967,0.09350451166110654,1.130014749680413,0.14259041074131215,0.22909147289849519,0.09229179872635593,0.8065869095622313,0.7921285045455596,0.42269518971443176
1.0,0.0,1,True,175142,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 35, 4, 43, 9, 47, 39, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.0667550640937407,0.07146902271779254,1.1653555200318806,0.10664336817959945,0.23619389787322764,0.08512028867272722,0.7804717371240402,0.7548126573846453,0.3818587362766266
1.0,0.0,2,True,174628,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 2, 48, 47, 9, 43, 4, 35, 12, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.863254414842231,0.06707545472008566,1.030486130679492,0.09136635934313138,0.23530232132080964,0.06534101588503008,0.7754179097979703,0.7441703806625397,0.3818587362766266
1.0,0.0,3,True,176170,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 31, 36, 0]]",3.5897148758813273,0.08790048083756119,1.138099789241096,0.1663301189740499,0.23314311782451735,0.0921918194994948,0.7963619399609401,0.7825309337023143,0.3818587362766266
1.0,0.0,4,True,175408,5,"[[0, 12, 45, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.4598088803177234,0.08098393797197125,1.182271625380963,0.1179160054307431,0.2972492617288709,0.14996884533563434,0.7951534759432528,0.7787069900503819,0.394204318523407
1.0,0.0,5,True,175015,5,"[[0, 12, 21, 18, 10, 29, 43, 9, 47, 2, 48, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",3.390637373115169,0.08729989516238372,0.9727193029248156,0.11230686173907348,0.16500934627492136,0.040172503121594205,0.8015399827250356,0.7814959439842314,0.3818587362766266
1.0,0.0,6,True,175677,5,"[[0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 15, 11, 42, 41, 1, 49, 27, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 3, 14, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4102317487995606,0.09089458130043128,1.1083768582902849,0.12243238999508321,0.23508455514949556,0.08957747909785473,0.8071990675476108,0.7866458596762147,0.394204318523407
1.0,0.0,7,True,174765,5,"[[0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 21, 12, 45, 14, 38, 50, 0]]",3.1177887287631165,0.07512834499920568,0.7329545264947228,0.07232089270837605,0.07575713514767624,0.008746170858075775,0.7839137452166363,0.7578666560374997,0.3818587362766266
1.0,0.0,8,True,174912,5,"[[0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 22, 6, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.4859763218846638,0.08247274685312402,1.182271625380963,0.1179160054307431,0.298813556584111,0.14875293548675286,0.8013425105681775,0.7869773491620494,0.394204318523407
1.0,0.0,9,True,174489,5,"[[0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0]]",2.8399530374153983,0.06813531673202912,0.6493626183073502,0.05590543875263797,0.05710736571423913,0.004194203416386846,0.7712721982645203,0.7408429594754883,0.3818587362766266
2.0,0.0,0,True,188127,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.353000520502519,0.05058385083271611,0.7159416044014506,0.07604609935411386,0.2351094214506373,0.039928426586088125,0.742887148135805,0.6937038810039222,0.3818587362766266
2.0,0.0,1,True,189310,5,"[[0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0]]",2.467088802276976,0.0567008621369799,0.7159416044014506,0.07604609935411386,0.18815573188483836,0.027414433894871342,0.7598283835262882,0.7117108573857607,0.3818587362766266
2.0,0.0,2,True,190113,5,"[[0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 11, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 15, 41, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",2.3643966060731145,0.04803627910036029,0.6468430900131352,0.06932835994909207,0.20368484789491892,0.03284745271645738,0.7450452588866063,0.690235784444868,0.3818587362766266
2.0,0.0,3,True,191458,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 38, 14, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 44, 11, 45, 12, 13, 23, 10, 18, 21, 19, 0]]",2.5888216399762314,0.05860948845023109,0.7525558823836036,0.07604609935411386,0.24324252641409094,0.05691632532219586,0.7612679932025594,0.7227274237142695,0.3818587362766266
2.0,0.0,4,True,190430,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 35, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.4941090976062696,0.056579467343787354,0.9890954199363478,0.09396420564088556,0.328210438654988,0.0899671935328324,0.7531760549929187,0.705974761398087,0.3818587362766266
2.0,0.0,5,True,189880,5,"[[0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 47, 9, 31, 36, 44, 50, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.645026763464557,0.05959602589568784,0.6493626183073502,0.05590543875263797,0.09188829510148944,0.007549067905788226,0.7610277296677721,0.7211180393945582,0.3818587362766266
2.0,0.0,6,True,188678,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4692720574162195,0.0567008621369799,0.7159416044014506,0.07604609935411386,0.2015954117474419,0.03181378430095135,0.7583427030409013,0.7147164673722128,0.3818587362766266
2.0,0.0,7,True,189565,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 1, 42, 11, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.6032719585996347,0.05861088873878602,0.7494700520765036,0.07604609935411386,0.2327305762966534,0.052723858931123635,0.7632189613825844,0.7209532049664672,0.3818587362766266
2.0,0.0,8,True,189275,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 13, 23, 8, 39, 17, 34, 12, 45, 41, 15, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0]]",2.3359951204288336,0.05058385083271611,0.7159416044014506,0.07604609935411386,0.23111264131427056,0.03781838369561838,0.7429673774597476,0.6891895979973753,0.3818587362766266
