beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,177099,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.358884202578338,0.05281285026713329,1.8299042388389353,0.1262376354290889,0.35516009137764337,0.3259479313319125,0.7920158234759382,0.7550482409528788,1.0099999904632568
1.0,0.0,9,True,177775,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.267338120997238,0.049963308604700225,1.8425686295959167,0.1262376354290889,0.3178827885589868,0.2823131160366748,0.7918468312188001,0.7516234987399409,1.0099999904632568
2.0,0.0,0,True,194037,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",3.9101054704590297,0.044652077502438,1.876337746536592,0.09888760351082858,0.44393676334072363,0.44997210085581313,0.7735331865827835,0.7223602060675205,1.0099999904632568
2.0,0.0,1,True,193213,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",4.01283911726955,0.04688257405507392,1.8425686295959167,0.1262376354290889,0.3636882408391948,0.32511979872301816,0.7839246705732603,0.7388264403323238,1.0099999904632568
2.0,0.0,2,True,193213,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",4.27473602377745,0.049963308604700225,1.876337746536592,0.09888760351082858,0.32318582858118905,0.29601667978068297,0.7918789062955618,0.7503227312679681,1.0099999904632568
2.0,0.0,3,True,193213,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",4.011995396264183,0.04688257405507392,1.8425686295959167,0.1262376354290889,0.36357230939949003,0.32504293561675845,0.7842396542615357,0.7389818152332046,1.0099999904632568
2.0,0.0,4,True,193888,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0]]",4.143603975863016,0.047308011846223345,1.7941922457830515,0.14737175100229002,0.3300190309275801,0.28205408697535816,0.784907881223309,0.7428176181944306,1.0099999904632568
2.0,0.0,5,True,193534,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.358884202578338,0.05281285026713329,1.876337746536592,0.09888760351082858,0.3722042726092314,0.3553639217466813,0.7920158234759382,0.7550482409528788,1.0099999904632568
2.0,0.0,6,True,193213,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.013201183443243,0.04688257405507392,1.8425686295959167,0.1262376354290889,0.36358325428868965,0.3250441629570776,0.7837767035752417,0.7387597843013782,1.0099999904632568
2.0,0.0,7,True,193534,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.348306063126074,0.054110209372910584,1.8660348841513041,0.09888760351082858,0.370110526188971,0.3505676925286346,0.7925864775111331,0.7568850494640631,1.0099999904632568
2.0,0.0,8,True,194274,5,"[[0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",4.145684862254939,0.05135409023899298,1.7941922457830515,0.14737175100229002,0.36080158548914776,0.3169773459514585,0.7951943253919385,0.7470633110220464,1.0099999904632568
2.0,0.0,9,True,193268,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",4.018756943656854,0.04899762531347347,1.8299042388389353,0.1262376354290889,0.35956698220479955,0.31300191157516405,0.7850023653540756,0.7399644574170874,1.0099999904632568
