beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142462,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.04970413175397,0.12053396180272102,1.270637717214413,0.28442144580185413,0.2134314606124752,0.09812357003740257,0.8499193298671337,0.847974603501824,0.8602640628814697
0.25,0.0,1,True,142603,5,"[[0, 39, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",4.609643186642643,0.1360212964937091,1.154724692896707,0.2660084650851786,0.10727012780240863,0.03409305656649282,0.8567608823078083,0.861012695808566,0.8602640628814697
0.25,0.0,2,True,142462,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0]]",4.04970413175397,0.12053396180272102,1.270637717214413,0.28442144580185413,0.21352988859297017,0.09821269958674254,0.8499193298671337,0.847974603501824,0.8602640628814697
0.25,0.0,3,True,142986,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 20, 44, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",5.3380546563530515,0.16707083290176733,1.9105191749549704,0.35934677012264726,0.2871257861047152,0.29699378651360986,0.8783204783784193,0.8869764495515916,0.8602640628814697
0.25,0.0,4,True,142342,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.077211853957124,0.15208768330771347,1.3861521219223505,0.21025538351386786,0.1449476221639059,0.07019753992679843,0.8713206296560432,0.8771368706914282,0.8602640628814697
0.25,0.0,5,True,142603,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.469882613539085,0.1655554173450018,1.8641218562224822,0.2660084650851786,0.2013998480737773,0.1792164703259465,0.8707448529054913,0.8790399846218044,0.8651409149169922
0.25,0.0,6,True,142462,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0]]",4.906193636441458,0.15112287268441701,1.8584243493351096,0.28442144580185413,0.2900451573983389,0.27724283187873777,0.8679677596601449,0.8740351886373704,0.8651409149169922
0.25,0.0,7,True,142462,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.054214077154029,0.12053396180272102,1.270637717214413,0.28442144580185413,0.2080724910766225,0.09390893009304499,0.8499124086089938,0.8471088735963416,0.8602640628814697
0.25,0.0,8,True,142351,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0]]",5.079159438635543,0.14735040453573067,1.3861521219223505,0.21025538351386786,0.14679341491055986,0.07166606291864394,0.8706095241188616,0.878503851189511,0.8602640628814697
0.25,0.0,9,True,142462,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.906193636441458,0.15112287268441701,1.8584243493351096,0.28442144580185413,0.29004953177937276,0.27725019106927223,0.8679677596601449,0.8740351886373704,0.8651409149169922
0.5,0.0,0,True,148487,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0]]",3.261650581011054,0.09606351827581723,1.21690752889117,0.15488552275512898,0.2501625206863394,0.09615116804293095,0.8166235483919837,0.809309579123345,0.4226076602935791
0.5,0.0,1,True,148842,5,"[[0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 45, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.11557836524662,0.07242828831076623,1.1919273135717958,0.17632702055076757,0.31998601318298836,0.12812947121344004,0.8280138420150036,0.805490493677717,0.8602640628814697
0.5,0.0,2,True,148631,5,"[[0, 48, 49, 40, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.4556539888690168,0.09997777215072087,1.154724692896707,0.2660084650851786,0.21230206504533955,0.07437937001900742,0.8360574306188924,0.8218990153693064,0.8602640628814697
0.5,0.0,3,True,148282,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 35, 27, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0]]",2.8743366392118332,0.08087881875258905,1.1039216895733261,0.11549718375317752,0.2858780625750619,0.09226346595116719,0.7950075656085136,0.7764820862333,0.39744889736175537
0.5,0.0,4,True,148709,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 22, 46, 0], [0, 40, 43, 8, 7, 36, 31, 9, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 15, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.53250316163394,0.10583426637781991,1.2348418014880735,0.1204447380732745,0.32059871304278054,0.1672623633140997,0.8370579777904346,0.8247316158400703,0.8602640628814697
0.5,0.0,5,True,148269,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.7435886713028594,0.11424953890619455,2.070691532411729,0.21262183474997678,0.4415990201471862,0.4658501400954411,0.8402202973491237,0.8371412030378216,0.8602640628814697
0.5,0.0,6,True,148699,5,"[[0, 46, 22, 43, 8, 7, 36, 40, 17, 13, 49, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 14, 42, 16, 3, 15, 39, 11, 45, 25, 0]]",3.711505024049984,0.10530901687412426,1.2868591175647452,0.28442144580185413,0.3088503836883636,0.1663640557201239,0.8376888519895382,0.8331215916445939,0.8602640628814697
0.5,0.0,7,True,148937,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 15, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.7438176057294186,0.11424953890619455,2.073095593499602,0.21262183474997678,0.4416829062528944,0.4672974349203585,0.8413646544744884,0.8394008643459175,0.8602640628814697
0.5,0.0,8,True,148419,5,"[[0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 49, 12, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.841774760334374,0.11776131957217499,1.2465169302522554,0.2660084650851786,0.2678586704846113,0.14137803745273667,0.852043793710968,0.843021760552419,0.8602640628814697
0.5,0.0,9,True,148671,5,"[[0, 49, 30, 23, 26, 28, 2, 33, 34, 18, 12, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 13, 17, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",3.701705669514922,0.10871400604290622,1.3019740227027796,0.19249810061107078,0.31668566471586446,0.1738924004948766,0.8394450589179738,0.8353270759743104,0.8602640628814697
1.0,0.0,0,True,156205,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 36, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",2.163919925395021,0.045011059194803235,0.934584588612779,0.10869786436004299,0.31710209912324583,0.07383451535618502,0.7655666887389629,0.7252763287389825,0.39744889736175537
1.0,0.0,1,True,156079,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.2576801023351436,0.050488587468862534,0.7801122798919096,0.11026516649872065,0.24544369306778258,0.04183057772616786,0.7740080569975998,0.7378160807520359,0.39744889736175537
1.0,0.0,2,True,155969,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.307489308714139,0.04532996094540546,1.0521743871358922,0.12691248447767325,0.33823114600160165,0.09836150275844188,0.779001816259898,0.7413897679164448,0.39744889736175537
1.0,0.0,3,True,156048,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.319560155923682,0.04532996094540546,1.0521743871358922,0.12691248447767325,0.3338556245406272,0.09790302360656802,0.7770771845597677,0.7330864580879883,0.39744889736175537
1.0,0.0,4,True,156453,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.274092003044643,0.05085329180865577,0.9547217964936863,0.11435221215443951,0.258206332236397,0.06465638362708163,0.780257144120355,0.7387170348496599,0.39744889736175537
1.0,0.0,5,True,156529,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 25, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",2.52303014554127,0.06810815011461575,1.0521743871358922,0.12691248447767325,0.37547140437636073,0.11999623250900882,0.7936845617092263,0.7621901393404611,0.39744889736175537
1.0,0.0,6,True,156840,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 16, 3, 15, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 48, 20, 44, 17, 13, 37, 10, 12, 14, 42, 0]]",2.273885462080216,0.04703605526851283,0.7599750720110023,0.0792008467639486,0.2634103240925567,0.04672108799942902,0.767351028288636,0.7269018206016898,0.39744889736175537
1.0,0.0,7,True,155969,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0]]",2.30585800141489,0.04532996094540546,1.0521743871358922,0.12691248447767325,0.33903640147508063,0.09858761215825121,0.7821761880642801,0.7446048088075344,0.39744889736175537
1.0,0.0,8,True,156380,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4442062077687297,0.056391913895354126,0.934584588612779,0.10869786436004299,0.2951929497972323,0.0696667155508322,0.7974819205626711,0.7637631950649661,0.39744889736175537
1.0,0.0,9,True,157313,5,"[[0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 40, 33, 34, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 12, 49, 14, 3, 15, 0]]",2.641050369984441,0.05137225864455104,0.6846689493977465,0.0792008467639486,0.1572952298483019,0.02354092716020821,0.7889616056067938,0.7642799276088479,0.39744889736175537
2.0,0.0,0,True,168794,5,"[[0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 11, 45, 46, 22, 43, 8, 7, 36, 20, 0]]",1.6361576780291216,0.029798629200633836,0.4353482870865264,0.04748475644737482,0.17519619369385997,0.011826350301186585,0.7129460127111416,0.6399017720602236,0.21093158423900604
2.0,0.0,1,True,168302,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",1.643843526890123,0.028621074329647753,0.4353482870865264,0.04748475644737482,0.16243510408748718,0.010582159217780966,0.7140803575448542,0.6454271915469836,0.21093158423900604
2.0,0.0,2,True,168848,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 39, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0]]",2.105294096425496,0.0391043443710376,0.6608698495401768,0.06351797212846577,0.23340976320458795,0.031679803917830165,0.768412449686855,0.724673620228796,0.36924150586128235
2.0,0.0,3,True,167700,5,"[[0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0]]",1.8326337777507433,0.033056824996664715,0.5084211991343182,0.08074992187321187,0.1860641637345204,0.016750691741234704,0.7361523458984691,0.6705390571055476,0.36924150586128235
2.0,0.0,4,True,168723,5,"[[0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 49, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 42, 14, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",1.5652882509275514,0.02869149907068773,0.4207494016372948,0.04019248352519104,0.12529724792186792,0.006096800254375366,0.6938613699226082,0.6120372808361089,0.21093158423900604
2.0,0.0,5,True,168519,5,"[[0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 42, 14, 0]]",1.828502028944058,0.03687573788744031,0.7487578528416634,0.07915384892839938,0.3441217939591472,0.053974082456389405,0.7357829730193732,0.6726358490387732,0.39744889736175537
2.0,0.0,6,True,168008,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.7266226702886343,0.030969151471917693,0.6608698495401768,0.06351797212846577,0.30818949315881783,0.037932931202787054,0.7293694396517942,0.6671211460954232,0.21093158423900604
2.0,0.0,7,True,168631,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 48, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 11, 15, 0]]",1.7994906867352256,0.03683508245740086,0.6191018264216837,0.10622807331383229,0.26222707877082163,0.028129345605672002,0.730622354527849,0.6660603209514391,0.36924150586128235
2.0,0.0,8,True,168088,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",1.9161847711184237,0.034417817989985146,0.6608698495401768,0.06351797212846577,0.24392202082007763,0.030405557987013953,0.7482038548304342,0.6946094089819201,0.21093158423900604
