beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,219470,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 48, 2, 1, 38, 50, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 20, 25, 40, 4, 22, 6, 0], [0, 15, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0]]",5.205696881748736,0.10205696572206523,2.3196646966971457,0.2876355137143816,0.3945565544943501,0.5860128811244689,0.7549877665562787,0.7502359820514878,1.0787785053253174
1.5,1.0,1,True,218257,5,"[[0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0]]",5.219151036115363,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.4109966487123127,0.6421548037162397,0.754848051878245,0.7494590917714666,1.0787785053253174
1.5,1.0,2,True,218889,5,"[[0, 44, 45, 12, 20, 25, 40, 4, 37, 49, 27, 0], [0, 50, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.2185029508545995,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.426282433900004,0.6812763284677097,0.7548080575941547,0.7486643543047943,1.0787785053253174
1.5,1.0,3,True,217478,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",5.210069106891751,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.4129226063191105,0.6455243132124384,0.754318879131312,0.7497352552276728,1.0787785053253174
1.5,1.0,4,True,218846,5,"[[0, 29, 21, 20, 25, 40, 4, 43, 35, 41, 11, 0], [0, 19, 10, 18, 6, 22, 5, 16, 7, 42, 15, 0], [0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",5.213098266394809,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.41547257078235433,0.6482501313949627,0.7523180739769006,0.7473309110896146,1.0787785053253174
1.5,1.0,5,True,217478,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 38, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0]]",5.205113642849028,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.4133157241775176,0.6461952070023138,0.7548242051352172,0.7504490314012143,1.0787785053253174
1.5,1.0,6,True,218524,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",5.218411041656509,0.09328963563200973,2.004142785910517,0.18492553383111954,0.3531528153625567,0.4351883363986113,0.7545416076779479,0.7485361799774252,1.0787785053253174
1.5,1.0,7,True,219632,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 15, 42, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 38, 0], [0, 11, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 50, 12, 45, 20, 25, 40, 4, 6, 31, 36, 0]]",5.23143812851049,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.4102321521374259,0.6431141388677599,0.7525344287568378,0.7468132177359058,1.0787785053253174
1.5,1.0,8,True,219042,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 38, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 15, 50, 0], [0, 44, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0]]",5.236308508552611,0.09328963563200973,2.3846482429653406,0.22593873283929294,0.40827429526361425,0.6413274806579852,0.7504940091891295,0.7440679747064898,1.0787785053253174
1.5,1.0,9,True,217478,5,"[[0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0]]",5.203695335192606,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.41331935348175897,0.6459280425148629,0.7551793678387366,0.7506535721243794,1.0787785053253174
2.0,1.0,0,True,230413,5,"[[0, 27, 44, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 35, 41, 11, 42, 7, 16, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",5.232573268469423,0.09745411742478609,1.9772060783579946,0.23616529841508185,0.3794820804285728,0.5722162231956678,0.7515174722586739,0.7464605417639039,1.0787785053253174
2.0,1.0,1,True,230438,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 27, 0], [0, 45, 6, 22, 5, 16, 7, 42, 11, 41, 44, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.21247345674783,0.10205696572206523,2.0018353138584644,0.23616529841508185,0.39069375381595517,0.5949493055166968,0.7531268519754781,0.748322284413416,1.0787785053253174
2.0,1.0,2,True,229110,5,"[[0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",5.208650799235329,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.412926125125072,0.6452577109947951,0.7546722837572457,0.7499394069924513,1.0787785053253174
2.0,1.0,3,True,229143,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 11, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0]]",5.22150031523779,0.10205696572206523,1.9824414062313735,0.23616529841508185,0.38362099102125513,0.5774550812200228,0.7559382809445991,0.7501497472833774,1.0787785053253174
2.0,1.0,4,True,228407,5,"[[0, 27, 44, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",5.224831104977056,0.09745411742478609,1.9772060783579946,0.23616529841508185,0.3816933424339586,0.575008739422436,0.7544071361687459,0.7485938482577524,1.0787785053253174
2.0,1.0,5,True,229110,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",5.210069106891751,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.4129226063191105,0.6455243132124384,0.754318879131312,0.7497352552276728,1.0787785053253174
2.0,1.0,6,True,229786,5,"[[0, 27, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 15, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",5.23237192700617,0.09745411742478609,1.9772060783579946,0.23616529841508185,0.38373995089864543,0.5763883644492264,0.7514203973252394,0.7454628230836117,1.0787785053253174
2.0,1.0,7,True,229906,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 16, 19, 0]]",5.216377959819511,0.09745411742478609,2.3846482429653406,0.22593873283929294,0.41278677811101416,0.6441613637977188,0.7533729389731507,0.7489693370060944,1.0787785053253174
2.0,1.0,8,True,230413,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 27, 0], [0, 15, 35, 41, 11, 42, 7, 16, 5, 22, 6, 0]]",5.231154960813001,0.09745411742478609,1.9772060783579946,0.23616529841508185,0.37947651746539557,0.5717126482453896,0.75188243929842,0.7466629274147842,1.0787785053253174
2.0,1.0,9,True,230641,5,"[[0, 15, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 42, 11, 41, 35, 43, 4, 40, 25, 20, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 50, 36, 31, 13, 23, 10, 18, 21, 29, 0]]",5.23444764665328,0.09328963563200973,2.3846482429653406,0.22593873283929294,0.4048053371667295,0.6384475214175176,0.7523425990362027,0.7470210519398891,1.0787785053253174
