beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143019,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.398297614128779,0.19331014785787154,2.2528458633460104,0.4223801880143583,0.30893259215239777,0.5009984527541443,0.8705516012813692,0.8801616343575668,1.0675148963928223
0.25,0.0,1,True,143446,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 25, 2, 34, 33, 5, 35, 10, 37, 50, 38, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",7.569752257417733,0.21207191969733685,2.2528458633460104,0.3458900209516287,0.2402660928586131,0.4537773981757317,0.8748737938122153,0.8919448944444359,1.0675148963928223
0.25,0.0,2,True,143018,5,"[[0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.394428757661473,0.19300227136961345,2.248977006878704,0.4223801880143583,0.30951991620713004,0.5020732370699487,0.8695564694000264,0.8792978825921715,1.0675148963928223
0.25,0.0,3,True,143926,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 49, 30, 23, 26, 28, 2, 33, 34, 20, 44, 0], [0, 39, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0]]",6.710714224040231,0.1855539729585871,2.17807299474309,0.2906448435038328,0.2566236077690902,0.4068253784133238,0.8725155358133405,0.8835053938277095,1.0675148963928223
0.25,0.0,4,True,143315,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.961956531973584,0.1716794330626726,2.170663533784065,0.43938795616850257,0.32668040948246757,0.5140417240567423,0.8658699084427921,0.8699191826230537,1.0675148963928223
0.25,0.0,5,True,143019,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",7.24686952185769,0.21543792101244133,2.2528458633460104,0.4223801880143583,0.29080116452511784,0.6287543214545731,0.8770540123569244,0.8930113255939527,1.0675148963928223
0.25,0.0,6,True,143780,5,"[[0, 45, 46, 22, 7, 8, 43, 34, 33, 2, 25, 0], [0, 48, 16, 1, 41, 42, 14, 3, 15, 11, 39, 0], [0, 44, 20, 5, 35, 10, 37, 50, 38, 17, 13, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",7.52487815491115,0.20450897232601137,2.2251214077049752,0.28817280222262653,0.1749189656741903,0.2266602407371357,0.8764939965526612,0.8930380858161362,1.0675148963928223
0.25,0.0,7,True,143088,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",6.451076359780956,0.1890943786750237,2.2528458633460104,0.4223801880143583,0.3064050953758084,0.5022243480086609,0.8704469478042087,0.8806639343811671,1.0675148963928223
0.25,0.0,8,True,143418,5,"[[0, 48, 16, 42, 14, 3, 15, 39, 11, 45, 25, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",5.74341139132653,0.15989159299961983,1.4803223549006361,0.2236829043055574,0.14770281705085897,0.101870067962794,0.8609366119019546,0.8629812861655418,0.8733835816383362
0.25,0.0,9,True,143607,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 14, 3, 15, 45, 11, 39, 16, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",5.546080547244884,0.16886410536244512,1.6960214023088156,0.2527988161891699,0.19583925891844012,0.150862867782971,0.8567942302767062,0.8566001461839641,1.0675148963928223
0.5,0.0,0,True,150189,5,"[[0, 14, 42, 16, 3, 38, 50, 37, 10, 35, 18, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",4.6098311114378046,0.13557430137214915,1.4563973183803527,0.19226596876978874,0.22460380994296147,0.1397475344959935,0.8436561363875317,0.8367363403983584,0.8733835816383362
0.5,0.0,1,True,151421,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 11, 0], [0, 48, 1, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 22, 7, 8, 43, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.819591010765192,0.13868145124408707,2.268738215374681,0.2947805199239935,0.3614135200204096,0.4860367391398494,0.8481709980664698,0.843315629335962,0.8733835816383362
0.5,0.0,2,True,151374,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 50, 0], [0, 48, 27, 21, 47, 9, 31, 38, 17, 13, 12, 0], [0, 19, 6, 24, 41, 1, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",4.517293601135547,0.11983375329404108,1.3752173426255467,0.23435402810573577,0.1756524111662554,0.08359478589054231,0.832177330209968,0.824215770681211,0.8733835816383362
0.5,0.0,3,True,151000,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 20, 44, 17, 13, 49, 11, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",4.115653791019453,0.11842560934435044,1.3986283609816312,0.1366942665643162,0.2325256551135586,0.12582468621961912,0.8316355535996207,0.8172166289720115,0.8733835816383362
0.5,0.0,4,True,150037,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.589536386955173,0.1359614819687392,2.2860261937430395,0.231178501000007,0.4139612602714908,0.5434917280202269,0.8483376190239966,0.8424308615015251,0.8733835816383362
0.5,0.0,5,True,150034,5,"[[0, 14, 3, 16, 15, 39, 45, 25, 11, 1, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 12, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0]]",3.5867245435075845,0.07482451474980305,1.4352734366957365,0.19920436404645442,0.3727730637526263,0.24139921916895327,0.8011703622177362,0.7793111462328862,0.8733835816383362
0.5,0.0,6,True,150749,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 11, 39, 45, 12, 49, 13, 17, 44, 20, 48, 0]]",4.615502853955162,0.13628035404586367,2.27775591779958,0.29605600823249134,0.4273236661914612,0.5637542880049969,0.8441653611237383,0.8359094201776437,0.8733835816383362
0.5,0.0,7,True,150468,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 37, 10, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.166823310448548,0.11664669427635341,1.3986283609816312,0.1366942665643162,0.21915787946812237,0.11740326372162216,0.8337369117023219,0.8240373335159323,0.8733835816383362
0.5,0.0,8,True,151312,5,"[[0, 39, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 40, 49, 0]]",4.99795231110785,0.14923879630597575,2.27775591779958,0.29605600823249134,0.3326900805337243,0.4587905398970493,0.8484436305495662,0.8432921568605906,0.8733835816383362
0.5,0.0,9,True,150926,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 18, 35, 10, 37, 12, 49, 14, 3, 16, 42, 0]]",4.84755601904058,0.134127674686412,1.4563973183803527,0.15460553672164679,0.17005976583646487,0.09294135644709293,0.8429041520171632,0.8363246051407549,0.8733835816383362
1.0,0.0,0,True,159810,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.7081025773253757,0.07868426998979167,1.2809875002321705,0.19920436404645442,0.30803942646127,0.16876790097540945,0.8175491206836707,0.7952631566903883,0.8733835816383362
1.0,0.0,1,True,160034,5,"[[0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 40, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0]]",3.5795415631061176,0.07482451474980305,1.4563973183803527,0.1632101737583677,0.37926290470452795,0.24835595564472754,0.803868677054915,0.7818744970888662,0.8733835816383362
1.0,0.0,2,True,161522,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 11, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 38, 50, 10, 37, 0]]",3.653270783351586,0.07680481696795476,1.2809875002321705,0.15071373645748412,0.28401462600452,0.1408641556558279,0.8183501622208162,0.7953640922430806,0.8733835816383362
1.0,0.0,3,True,160687,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0]]",3.7460863839790037,0.08655258677899838,1.1310834560731564,0.110716731287539,0.2108871304355402,0.08756060579833734,0.8230125686455354,0.8049090861254762,0.8733835816383362
1.0,0.0,4,True,160868,5,"[[0, 25, 45, 11, 39, 9, 31, 38, 50, 37, 10, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 36, 5, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.782666564572905,0.10245329783908252,1.2809875002321705,0.1632101737583677,0.2907466249420565,0.15570550217634907,0.814139354443113,0.7935944690356673,0.8733835816383362
1.0,0.0,5,True,160651,5,"[[0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0], [0, 37, 10, 50, 38, 31, 9, 43, 8, 40, 12, 0], [0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.5298692316306686,0.09654478416112917,1.2809875002321705,0.15071373645748412,0.3074253197074275,0.15740185153891856,0.8023500076398196,0.7784602126058957,0.8733835816383362
1.0,0.0,6,True,160491,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 45, 39, 9, 31, 38, 50, 37, 10, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 36, 33, 34, 18, 35, 0], [0, 40, 5, 43, 8, 7, 22, 46, 25, 15, 48, 0]]",3.288534917350502,0.06931284835209718,1.2809875002321705,0.18387471213936807,0.3480235239547016,0.1828733994795096,0.8003329686913083,0.7703585377002082,0.8733835816383362
1.0,0.0,7,True,160501,5,"[[0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7129379456919325,0.08276852742872304,1.0703577607014267,0.11562566878274083,0.1991177547700831,0.0760930320670535,0.8149570341072778,0.7964081346173992,0.8733835816383362
1.0,0.0,8,True,160410,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 12, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 35, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 45, 46, 22, 7, 8, 43, 36, 40, 0]]",3.8192240283663197,0.10704981296190194,1.0681277530281066,0.18387471213936807,0.17827639589452748,0.0634804879222827,0.8170333620058421,0.7955882626930616,0.8733835816383362
1.0,0.0,9,True,160161,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0], [0, 20, 44, 17, 13, 10, 37, 50, 38, 31, 9, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 14, 42, 16, 3, 15, 45, 25, 11, 39, 0]]",3.774267594716234,0.10940674499229149,1.2809875002321705,0.1632101737583677,0.2873866992683962,0.1529894263008477,0.8157198735748876,0.7953919523385327,0.8733835816383362
2.0,0.0,0,True,176559,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 20, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.2960962828065363,0.05448397548337068,1.1067093411070346,0.11562566878274083,0.38433997780172824,0.11931317816491402,0.7515127269352035,0.6903326862578238,0.8733835816383362
2.0,0.0,1,True,176912,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 11, 46, 22, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 45, 25, 39, 32, 47, 21, 27, 48, 0], [0, 35, 18, 34, 33, 5, 36, 7, 8, 43, 20, 0]]",2.5017223294651445,0.05226803616140828,1.1082330014116195,0.10566640003687805,0.316062126970605,0.1038562201178568,0.7615863300573249,0.709783798243987,0.8733835816383362
2.0,0.0,2,True,177719,5,"[[0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 25, 11, 45, 49, 13, 17, 44, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 33, 34, 18, 35, 0], [0, 1, 16, 46, 22, 7, 8, 43, 5, 40, 20, 0], [0, 27, 10, 37, 50, 38, 31, 9, 3, 14, 42, 0]]",2.8306096742881324,0.06277464172153761,1.0554883688051717,0.18387471213936807,0.2732706737523751,0.08097997154575329,0.7812176131313133,0.7373753049689953,0.8733835816383362
2.0,0.0,3,True,176583,5,"[[0, 35, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 43, 8, 7, 22, 46, 48, 0], [0, 1, 25, 39, 45, 11, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 50, 38, 31, 9, 0]]",2.4937970552912376,0.04720784985535854,1.0547812496402997,0.18387471213936807,0.30871592881082277,0.0898920564101802,0.7529967633992951,0.706132114272952,0.8733835816383362
2.0,0.0,4,True,175940,5,"[[0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 45, 39, 32, 47, 21, 27, 10, 37, 40, 0]]",1.9888068428206567,0.03986656175305446,1.0913992836201487,0.11562566878274083,0.39412102376497726,0.12273593346071901,0.710492986984633,0.6372540254989342,0.8733835816383362
2.0,0.0,5,True,176197,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 10, 37, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.075818538448415,0.0410782604087745,1.0705942011001497,0.11562566878274083,0.3601043058387745,0.10956301977622411,0.7099701899038511,0.6387234755653425,0.8733835816383362
2.0,0.0,6,True,174894,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.014421434669798,0.03791126172291115,1.1096365860936857,0.15130697128673395,0.41739634600854925,0.12953158799268893,0.7069421051235201,0.6325340235776037,0.8733835816383362
2.0,0.0,7,True,176024,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 20, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 39, 32, 47, 21, 10, 37, 50, 38, 3, 14, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.4589359914681865,0.05060953946050369,1.0806133249382128,0.15130697128673395,0.3023487791096442,0.09400548835584244,0.7493542766709822,0.6942168791595561,0.8733835816383362
2.0,0.0,8,True,175454,5,"[[0, 42, 14, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0]]",2.068582471570521,0.03878780143956343,1.1026308984757378,0.11562566878274083,0.41115856547931795,0.12542231692799993,0.7136693619012859,0.6441028212151637,0.8733835816383362
