beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142087,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 15, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.441949462050616,0.12675502466698807,1.3002728953433689,0.16258520893752576,0.1330066709264377,0.05129596557718391,0.8643821734097112,0.8851136318748778,0.7052525281906128
0.25,0.0,1,True,141842,5,"[[0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.0617943491070037,0.08433227352797985,1.007407831013552,0.2256871648132801,0.20559292688487063,0.05306544398310833,0.8374761724774678,0.8394585987022583,0.583048939704895
0.25,0.0,2,True,141843,5,"[[0, 48, 1, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.0617943491070037,0.08433227352797985,1.007407831013552,0.2256871648132801,0.2147326421620841,0.057080771152302354,0.8374761724774678,0.8394585987022583,0.583048939704895
0.25,0.0,3,True,141848,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 39, 45, 25, 41, 1, 0]]",3.061834073303544,0.08433227352797985,1.007407831013552,0.2256871648132801,0.21526148106022935,0.057220444045112395,0.8379567497942084,0.8394477075770164,0.583048939704895
0.25,0.0,4,True,141842,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0]]",3.7602468500826944,0.10761218322440982,1.2660342945018783,0.2256871648132801,0.25708426982944665,0.11861184137434351,0.8592570706187381,0.8680566111891884,0.7052525281906128
0.25,0.0,5,True,141842,5,"[[0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.0600032918137003,0.08433227352797985,1.007407831013552,0.2256871648132801,0.20596182181309608,0.05315970924704692,0.8385784020181652,0.8399499440709556,0.583048939704895
0.25,0.0,6,True,141548,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 14, 42, 41, 1, 16, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",3.9959851657313266,0.11593282011648019,1.2998451044550166,0.25261561945080757,0.2535342853947984,0.13350531282156308,0.8619683329521342,0.875828791262681,0.6907627582550049
0.25,0.0,7,True,141843,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.7584005827065994,0.10761218322440982,1.2660342945018783,0.2256871648132801,0.2575648469063203,0.11890829950813801,0.860589763058595,0.8684830331648598,0.7052525281906128
0.25,0.0,8,True,141748,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 16, 48, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.3857837719406234,0.09517352261270086,0.8434296528575942,0.19100645557045937,0.1021124787482599,0.015093863879221453,0.8438193965776348,0.8471176969888847,0.583048939704895
0.25,0.0,9,True,141899,5,"[[0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 14, 3, 15, 45, 11, 39, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",4.201336645142874,0.122236009221524,1.1740399396512657,0.21793428203091025,0.16847477827354695,0.06624335940565221,0.8604661559533626,0.8751664537499934,0.6907627582550049
0.5,0.0,0,True,146862,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 45, 11, 15, 16, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.7972170891862334,0.08158623839595489,0.8434296528575942,0.19100645557045937,0.20596071568925822,0.0421017868482509,0.8383165787797087,0.8319532144388646,0.583048939704895
0.5,0.0,1,True,146897,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.8066261613839742,0.08158623839595489,0.8434296528575942,0.19100645557045937,0.22612364390191675,0.05577826841459843,0.8385363941158068,0.8332241625537642,0.583048939704895
0.5,0.0,2,True,147237,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.9058847613905527,0.08240871041499336,0.9547251961193979,0.16258520893752576,0.22962217013834674,0.05706181719298031,0.8349558835244171,0.8308455608673195,0.583048939704895
0.5,0.0,3,True,147627,5,"[[0, 1, 41, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.8250860297393956,0.08192962128669024,0.8601708670903463,0.15898072300478816,0.2310180386648546,0.05751928539178637,0.836622768437228,0.8295694272396194,0.583048939704895
0.5,0.0,4,True,147799,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 15, 3, 16, 39, 45, 11, 25, 41, 42, 14, 0]]",3.0628290955191915,0.08433227352797985,1.013674281522981,0.2256871648132801,0.2094119696529717,0.055029580098319555,0.8408535562141242,0.8417189682730849,0.583048939704895
0.5,0.0,5,True,147123,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 42, 14, 3, 16, 45, 11, 25, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.0623920877969795,0.08433227352797985,1.007407831013552,0.2256871648132801,0.2158569775191015,0.05756481794411944,0.8380123363660725,0.8392947474158483,0.583048939704895
0.5,0.0,6,True,147126,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 15, 16, 3, 14, 42, 41, 25, 39, 1, 0]]",3.061336080891124,0.08433227352797985,1.007407831013552,0.2256871648132801,0.21563335951236384,0.057388956016795736,0.8390670844093329,0.8395842618715957,0.583048939704895
0.5,0.0,7,True,147251,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.743801732050997,0.07937370014509984,0.9527538260444999,0.16256018839776515,0.2871412869659815,0.07988375894183358,0.8293479028273913,0.8205739419551497,0.583048939704895
0.5,0.0,8,True,147081,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.859301506947304,0.08631237775639251,1.2295459344459232,0.13699831604026258,0.3282381292559877,0.13055083787105187,0.8307253999619357,0.8299844490375801,0.583048939704895
0.5,0.0,9,True,147126,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 45, 0]]",3.0613014373211627,0.08433227352797985,1.007407831013552,0.2256871648132801,0.21296076154634314,0.056095456417729894,0.8390870377543989,0.8395937631235012,0.583048939704895
1.0,0.0,0,True,155351,5,"[[0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0]]",2.1763998855876707,0.05752134948436703,0.7257559410772956,0.0876148526246349,0.28820437058109327,0.051681721511501785,0.786169456437458,0.7642027018128534,0.36061185598373413
1.0,0.0,1,True,154960,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 39, 38, 50, 36, 5, 33, 34, 10, 37, 40, 0]]",1.8355357429954893,0.044373017145941655,0.6319198021374177,0.07412178162485361,0.30460059411533114,0.039837424694106074,0.7687517572355684,0.7447091123260046,0.2905212342739105
1.0,0.0,2,True,155043,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 15, 48, 0]]",1.847236180517939,0.04713090565720839,0.547378017072333,0.07412178162485361,0.2171699143689847,0.022300135274113373,0.7627168426708131,0.7303408868017315,0.2905212342739105
1.0,0.0,3,True,155043,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 1, 48, 0]]",1.847658153696102,0.047135373610737066,0.547378017072333,0.07412178162485361,0.17583199477569544,0.013344857673781255,0.7625095874633641,0.7302417983605191,0.2905212342739105
1.0,0.0,4,True,154971,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 48, 0]]",1.743108367021705,0.04496281680271581,0.547378017072333,0.07412178162485361,0.27551472238143915,0.030142099844482524,0.7492377978954008,0.7144665939447348,0.2905212342739105
1.0,0.0,5,True,155043,5,"[[0, 15, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",1.8476927972660633,0.047135373610737066,0.547378017072333,0.07412178162485361,0.21721509681451012,0.022313379878665177,0.7624784092953385,0.7302281065915911,0.2905212342739105
1.0,0.0,6,True,154950,5,"[[0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",1.7395371782458824,0.04496281680271581,0.5563804693811107,0.07412178162485361,0.2822828058815561,0.031924525924889806,0.7539846714474148,0.717978065164474,0.2905212342739105
1.0,0.0,7,True,155049,5,"[[0, 1, 41, 24, 6, 19, 17, 13, 49, 14, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 15, 16, 3, 38, 50, 36, 5, 33, 34, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.84815590341168,0.04713090565720839,0.547378017072333,0.07412178162485361,0.22362779973940938,0.023351274735848096,0.7592471199321211,0.7267081190568832,0.2905212342739105
1.0,0.0,8,True,154944,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",1.7390895168628049,0.04496281680271581,0.547378017072333,0.07412178162485361,0.25969319843182204,0.026582049208875136,0.7571137042303557,0.7257886251020607,0.2905212342739105
1.0,0.0,9,True,154966,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0]]",1.8373505832987576,0.044368847055981556,0.631600202381378,0.07412178162485361,0.29913920325970267,0.039141279608448286,0.7647521791148804,0.7365637559352015,0.2905212342739105
2.0,0.0,0,True,167177,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 12, 40, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",1.64010007394063,0.04003873301137771,0.6558971784834284,0.07116513845643826,0.26273877542948365,0.02972128156072007,0.7436746138469794,0.7024816199554639,0.2905212342739105
2.0,0.0,1,True,167233,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 12, 40, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",1.6439819071074453,0.04003873301137771,0.7333285890927073,0.08391675645751613,0.3167698398017096,0.044659740297862696,0.7373463707334695,0.693891561586088,0.2905212342739105
2.0,0.0,2,True,166562,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",1.7390784318249644,0.04496281680271581,0.547378017072333,0.07412178162485361,0.2705999980547087,0.02885161093713648,0.7545206305167811,0.7187326470043245,0.2905212342739105
2.0,0.0,3,True,166562,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",1.738746917775643,0.04496281680271581,0.547378017072333,0.07412178162485361,0.2708041214592882,0.028883929860469865,0.7537317358026097,0.7188696824565527,0.2905212342739105
2.0,0.0,4,True,167241,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 11, 25, 2, 28, 26, 23, 30, 40, 49, 12, 0]]",1.740076649495677,0.03998276047528752,0.6063875857635139,0.057307867954174675,0.2746740496659428,0.02917968739010109,0.7532399465093884,0.717755472369926,0.2905212342739105
2.0,0.0,5,True,167177,5,"[[0, 14, 42, 16, 3, 38, 50, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",1.6405566906887543,0.040043200964906385,0.6558971784834284,0.07116513845643826,0.26370258572411,0.029799367254468044,0.7434154155874664,0.7023623542359501,0.2905212342739105
2.0,0.0,6,True,166562,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",1.7390784318249644,0.04496281680271581,0.547378017072333,0.07412178162485361,0.2705999980547087,0.02885161093713648,0.7545206305167811,0.7187326470043245,0.2905212342739105
2.0,0.0,7,True,167290,5,"[[0, 12, 40, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 34, 33, 5, 36, 49, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",1.6486731844179303,0.04003304120020142,0.7334656060847919,0.08391675645751613,0.3311482684188878,0.04621584545158523,0.7470102977084967,0.7009558808454699,0.2905212342739105
2.0,0.0,8,True,167858,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 39, 38, 50, 5, 36, 33, 34, 37, 10, 27, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",1.8313546986155416,0.044373017145941655,0.5544883915281389,0.07605792721733451,0.138229144166915,0.010002408598493254,0.7698455468253531,0.7452657502250591,0.2905212342739105
