beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,143121,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",5.4464389847562416,0.15672400988017518,1.638308415771462,0.3712877780199051,0.1960734380193434,0.14718379563716016,0.8560183821736447,0.8643518265496766,0.889784038066864
0.25,0.0,7,True,143036,5,"[[0, 45, 11, 25, 39, 1, 41, 42, 14, 3, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0]]",4.888886720917071,0.12979546419228427,1.6425829655490816,0.3712877780199051,0.25955263666631967,0.20535167826584028,0.8445981753667293,0.8567047811801666,0.889784038066864
0.25,0.0,8,True,142992,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.700107346448931,0.15487842049333267,2.1572241728863446,0.3712877780199051,0.31823497508529286,0.434324991974847,0.858465186754614,0.8751525255807674,0.889784038066864
0.25,0.0,9,True,143009,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",5.358117751587997,0.14896006152153976,1.3445412083965493,0.2716183476150036,0.13950632639880478,0.07719260646168205,0.8493980765386604,0.8642571880949942,0.889784038066864
0.5,0.0,0,True,150118,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 40, 8, 7, 22, 46, 16, 3, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.386275532699074,0.11668398108093007,1.3035309367260197,0.14112993562594056,0.23807287188727932,0.14185119125292023,0.8221203354949698,0.8282596843266671,0.8587822914123535
0.5,0.0,1,True,149425,5,"[[0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.6045689557067817,0.07691654082583754,0.9866276376851602,0.12435795646160841,0.13914818739095214,0.0351763939797684,0.8024746387249166,0.8047827481573345,0.45416611433029175
0.5,0.0,2,True,149644,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 1, 45, 39, 11, 25, 15, 16, 3, 14, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",4.419379736224073,0.13025905055526113,1.3035309367260197,0.14112993562594056,0.2697232909970735,0.1985683105094605,0.8296515779899454,0.8374122174087025,0.8587822914123535
0.5,0.0,3,True,149152,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.484156560778501,0.13778282519153975,2.0653378914721543,0.2717141712616597,0.3306955404123626,0.3666114152666564,0.8308373017939614,0.8414452339154243,0.8587822914123535
0.5,0.0,4,True,149813,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.481615964192315,0.12409200137481094,2.06569482148916,0.2717141712616597,0.3280488362008034,0.365618221866697,0.8241754214075123,0.832038547863497,0.8587822914123535
0.5,0.0,5,True,149053,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.447805737887393,0.09929268853738904,2.066404226483428,0.2717141712616597,0.3403200276031333,0.3750480562091213,0.8282623426515558,0.8377429128832148,0.8587822914123535
0.5,0.0,6,True,149644,5,"[[0, 15, 11, 39, 45, 25, 1, 16, 3, 14, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.421079970008577,0.13025905055526113,1.3035309367260197,0.14112993562594056,0.2697288041309849,0.19877068211409443,0.8290412726717513,0.8370901701819495,0.8587822914123535
0.5,0.0,7,True,149705,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 15, 0]]",4.442753597089904,0.09929268853738904,1.8581130300735822,0.23947054693209274,0.2663310717121734,0.2489596663306056,0.8326952276147292,0.8429960502378936,0.8587822914123535
0.5,0.0,8,True,149452,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 37, 10, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.408008608952514,0.0733057182986994,1.192618766988744,0.15013072746140615,0.2666125295113233,0.10808852096888025,0.7895534343286015,0.7865223641579808,0.45416611433029175
0.5,0.0,9,True,149053,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.447655197742279,0.09929268853738904,2.066404226483428,0.2717141712616597,0.3403180076102821,0.3750493478351141,0.8288307864893953,0.8377712680353269,0.8587822914123535
1.0,0.0,0,True,158626,5,"[[0, 48, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 20, 44, 38, 50, 5, 34, 33, 40, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.198506553293555,0.09025086959203084,0.9040501956042135,0.09418693991998832,0.14790151749607006,0.029311530402708008,0.7926584739979041,0.7864697804947509,0.45416611433029175
1.0,0.0,1,True,158442,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 39, 45, 15, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.2476225281570805,0.07095791885836257,1.1824935453623766,0.14371152275374957,0.22988271719940778,0.08275913741736855,0.7918463730221206,0.7840612228087049,0.45416611433029175
1.0,0.0,2,True,158148,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 39, 11, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",3.0727138978400035,0.06806521064468793,1.1824935453623766,0.14371152275374957,0.2662065323482743,0.09779615188863347,0.7880384313199511,0.7753447882589227,0.45416611433029175
1.0,0.0,3,True,158386,5,"[[0, 49, 12, 40, 9, 31, 36, 50, 38, 39, 11, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.7039081016991986,0.057415783937488286,0.9765024160587927,0.11146789842418262,0.32644647261040394,0.10599035809777288,0.7653680743841609,0.7461751793543165,0.45416611433029175
1.0,0.0,4,True,158610,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.989177740746527,0.06114151799365094,0.7038471102132462,0.09418693991998832,0.11101241681223328,0.020296569240101706,0.7861786442159178,0.7765341632559252,0.45416611433029175
1.0,0.0,5,True,158821,5,"[[0, 34, 33, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.025917190578184,0.061420324356540254,0.9060411118116463,0.10296270943113736,0.18817095887809043,0.048958634339642086,0.7763208737409439,0.7631537421183722,0.45416611433029175
1.0,0.0,6,True,159183,5,"[[0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 20, 44, 17, 13, 37, 10, 40, 14, 3, 15, 0], [0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 36, 49, 12, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.1785970633354736,0.0800405661885937,1.1824935453623766,0.14371152275374957,0.23875695088582205,0.087763657688858,0.7756334344040434,0.7652881970673935,0.45416611433029175
1.0,0.0,7,True,158149,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",2.658836281785625,0.05780638655757203,1.1824935453623766,0.14371152275374957,0.36877958122002474,0.135690327618772,0.7634875741869018,0.743167219944086,0.45416611433029175
1.0,0.0,8,True,158957,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 40, 44, 20, 34, 33, 36, 31, 9, 39, 11, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.1576433133886894,0.06550307042504612,0.8673896115797106,0.11883928409467141,0.1590203042343199,0.03600453034225274,0.79545935006416,0.7842198946328724,0.45416611433029175
1.0,0.0,9,True,158463,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.717847442065249,0.06854418093072516,0.9765024160587927,0.11146789842418262,0.2801156622511578,0.07465356693865828,0.7548627816406097,0.7334232747937474,0.45416611433029175
2.0,0.0,0,True,173606,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 45, 39, 1, 0], [0, 9, 31, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.4930722617864376,0.05672767820457617,0.7122575598041294,0.08135347130397956,0.21886949892176522,0.04008914217279388,0.7418230915202895,0.7124832654863976,0.45416611433029175
2.0,0.0,1,True,172191,5,"[[0, 42, 16, 15, 11, 37, 10, 13, 17, 44, 20, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0]]",2.5120715620432748,0.051524426628436364,0.6461979340529069,0.06313727307133377,0.1278292622295274,0.01405776441469396,0.7500539847071994,0.7155515607309898,0.45416611433029175
2.0,0.0,2,True,171193,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.2769842785055516,0.047879676362781814,0.6662414006423205,0.06313727307133377,0.12984041920257372,0.013402152334563896,0.7368901888184474,0.7059452866866603,0.45416611433029175
2.0,0.0,3,True,172355,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 46, 22, 5, 43, 8, 7, 36, 31, 9, 40, 0]]",2.296995193566545,0.054231118211256604,0.7122575598041294,0.06702257203869522,0.2877528495867465,0.06303750031686547,0.7335300897001011,0.6968596506610664,0.45416611433029175
2.0,0.0,4,True,172574,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0]]",2.4658937522763154,0.046447284519672394,0.6336263125122059,0.06293964968062937,0.12013658371501101,0.011397523379385658,0.7487489137586989,0.7174525908733941,0.45416611433029175
2.0,0.0,5,True,171294,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6735071199800586,0.06754290159525615,0.7122575598041294,0.0893787419423461,0.16698662945860154,0.03292174538006861,0.7681406004851437,0.7448939589024164,0.45416611433029175
2.0,0.0,6,True,172807,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0]]",2.544456935764174,0.05826474198450645,0.7737284653412644,0.08135347130397956,0.2119924538727822,0.03745936619595271,0.7443208289824423,0.7150998003868112,0.45416611433029175
2.0,0.0,7,True,172279,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 39, 11, 0]]",2.2304232261230936,0.04392864230488028,0.7122575598041294,0.08122172237684329,0.2619475718526245,0.04480105808006015,0.7340747399935372,0.7020493813856559,0.45416611433029175
2.0,0.0,8,True,173460,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 11, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 34, 33, 43, 8, 7, 22, 46, 45, 16, 15, 0]]",2.1514122825901723,0.040260958640525736,0.6734450878575444,0.06313727307133377,0.19629779162467442,0.025450069948544728,0.7157274300461267,0.6732663978901238,0.45416611433029175
