beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,8,True,146934,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 25, 39, 45, 15, 16, 3, 14, 42, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8121601783368533,0.10496085422734419,1.2663088991830591,0.28387123346328735,0.2161450775212277,0.09036917814436472,0.8387060050244095,0.8392032895689244,0.7361915707588196
0.5,0.0,9,True,146703,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 48, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.4881897834875417,0.10154547475810562,1.0616386059555225,0.24059595447033644,0.20707919522796692,0.06630030520974439,0.8364362802698586,0.8304299122008154,0.7361915707588196
1.0,0.0,0,True,154879,5,"[[0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 15, 3, 38, 50, 5, 34, 33, 36, 14, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3115290405839914,0.05840040271037391,0.6759312912472524,0.09127035550773144,0.21104084996808026,0.03244804146353893,0.7588156920951985,0.7292823122453672,0.3561353087425232
1.0,0.0,1,True,154921,5,"[[0, 48, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3182432627509115,0.0595201597149883,0.6572297929087654,0.07535420890365328,0.13620277437512374,0.013803029833345313,0.776193116999208,0.7452343194239978,0.3561353087425232
1.0,0.0,2,True,154789,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.2954014828574145,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2088742802556065,0.030788027734412797,0.7611852004859463,0.7285763817099967,0.3561353087425232
1.0,0.0,3,True,154806,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 48, 0]]",2.297914219860104,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2174485719137491,0.035474276111696686,0.7607292169804705,0.7277796936448874,0.3561353087425232
1.0,0.0,4,True,154989,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 1, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.89674673375157,0.08221725940152451,0.8615469406358898,0.12249697496493657,0.20985222418741412,0.048007293294666666,0.7969073058769076,0.7832746559337554,0.41396233439445496
1.0,0.0,5,True,154698,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.279614509710882,0.05499389780064424,0.7845145926839905,0.09127035550773144,0.3028108662630664,0.06066160880445759,0.7638473903341598,0.736446059217736,0.3561353087425232
1.0,0.0,6,True,154789,5,"[[0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2949870901793474,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20883976977875407,0.03077298796828003,0.7614379638099009,0.7287079365755056,0.3561353087425232
1.0,0.0,7,True,154943,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",2.683231511970007,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.22650225535049073,0.05549646548648211,0.7880330782567266,0.772865353218299,0.3561353087425232
1.0,0.0,8,True,155118,5,"[[0, 49, 12, 36, 7, 8, 43, 22, 46, 11, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.4740163613605546,0.0641237972304225,0.6306829384120647,0.0996947430074215,0.10882138715397494,0.00933200732916592,0.7739103166158574,0.7490692014398308,0.3561353087425232
1.0,0.0,9,True,156205,5,"[[0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 8, 43, 17, 13, 37, 10, 27, 0]]",2.671306916136018,0.07145875412970781,0.9399134349805536,0.10495150585969289,0.30041878850540504,0.08181940553479924,0.7858944377804506,0.7663378908146037,0.3561353087425232
2.0,0.0,0,True,167651,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 31, 9, 43, 8, 7, 22, 46, 39, 11, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",2.06290648121103,0.04987184876309974,0.9236781681684079,0.09376771841198206,0.36599092286455104,0.08119969547870802,0.7470680461625236,0.7055949861898436,0.3561353087425232
2.0,0.0,1,True,167246,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 49, 12, 0], [0, 20, 5, 50, 36, 33, 34, 18, 35, 10, 37, 0]]",1.9660612095340184,0.04465771890405951,0.7137953337096405,0.07537066297871726,0.3164770414541189,0.04975909339742927,0.728732954648525,0.6799396352787862,0.3561353087425232
2.0,0.0,2,True,167823,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 39, 45, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 42, 14, 12, 37, 10, 13, 17, 44, 20, 48, 0]]",2.077698630893792,0.04987184876309974,0.9236781681684079,0.09376771841198206,0.3532850757827557,0.07758232146466047,0.7406994334350598,0.6971010700555674,0.3561353087425232
2.0,0.0,3,True,167090,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 40, 49, 12, 0], [0, 20, 33, 34, 36, 5, 50, 38, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0]]",2.1929202392657317,0.04995093602807291,0.6759312912472524,0.09127035550773144,0.22811671357865215,0.03193623171587308,0.7556404987170329,0.7246996493273584,0.3561353087425232
2.0,0.0,4,True,168312,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 29, 47, 21, 0], [0, 12, 49, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 40, 38, 50, 5, 36, 33, 34, 18, 32, 39, 0], [0, 48, 11, 45, 46, 22, 7, 8, 43, 9, 31, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.05921046345793,0.04963442377213921,0.620178725615915,0.09832684695720673,0.2271429866648662,0.02807165977714137,0.7450214299007407,0.7013720905938757,0.3561353087425232
2.0,0.0,5,True,168201,5,"[[0, 48, 40, 9, 31, 43, 8, 7, 36, 33, 34, 0], [0, 15, 45, 39, 46, 22, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0]]",2.2918132632476045,0.05816894743059363,0.7826051971060224,0.10683196534713109,0.2289073564352977,0.0365351208861361,0.7706585741139722,0.7373203233049956,0.3561353087425232
2.0,0.0,6,True,166878,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 14, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0]]",2.0533679715026665,0.04987184876309974,0.6947823745576898,0.09331913571804762,0.21542601316877197,0.026470681953270292,0.7387537036393217,0.6910924596739504,0.3561353087425232
2.0,0.0,7,True,168227,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 49, 12, 0], [0, 39, 32, 18, 35, 10, 37, 40, 44, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 42, 16, 15, 3, 38, 50, 33, 34, 5, 20, 0]]",1.9347149168625037,0.04202852716609355,0.8101351123332279,0.0875655146581786,0.27417686464548896,0.048264193567297956,0.7383757355844092,0.6902147713378357,0.3561353087425232
2.0,0.0,8,True,166686,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 48, 0]]",2.151950827714245,0.0495620297808801,0.6230916055956186,0.0627477839589119,0.2237805447404655,0.031322474439580285,0.7602919879701313,0.727380044457963,0.3561353087425232
