beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142443,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 25, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.6716652281133975,0.14379875867494515,1.7789229281479493,0.27101231925189495,0.2933491831828898,0.25704930657811326,0.8680131933863382,0.873408777126261,0.8251329064369202
0.25,0.0,1,True,142443,5,"[[0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.8504667134507145,0.11462325629379068,1.210353613514144,0.27101231925189495,0.2123084833552562,0.08793150819553545,0.8500413603632786,0.8481028343263421,0.8204986453056335
0.25,0.0,2,True,142443,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 25, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.6716652281133975,0.14379875867494515,1.7789229281479493,0.27101231925189495,0.2933491831828898,0.25704930657811326,0.8680131933863382,0.873408777126261,0.8251329064369202
0.25,0.0,3,True,142443,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 45, 0]]",4.66738078012304,0.14379875867494515,1.7682529007724952,0.27101231925189495,0.29030987498476657,0.2513766042992479,0.8681364968988061,0.874210527541795,0.8251329064369202
0.25,0.0,4,True,142443,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.6716652281133975,0.14379875867494515,1.7786073665483855,0.27101231925189495,0.2932411063977076,0.2568669646815301,0.8680131933863382,0.873408777126261,0.8251329064369202
0.25,0.0,5,True,142443,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",4.66738078012304,0.14379875867494515,1.7682529007724952,0.27101231925189495,0.29030987498476657,0.2513766042992479,0.8681364968988061,0.874210527541795,0.8251329064369202
0.25,0.0,6,True,142324,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",4.4798164817621,0.1373467075505427,1.32006829653983,0.2002799113591512,0.21638043030311094,0.11964949920634456,0.8681201376562311,0.8704856545848166,0.8204986453056335
0.25,0.0,7,True,142451,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",3.860163793051015,0.11099731138554113,1.210353613514144,0.27101231925189495,0.21191385879677127,0.08818056813184753,0.8491166646401582,0.8460497143436134,0.8204986453056335
0.25,0.0,8,True,142716,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",4.4722482941433555,0.13290196040581012,1.1949055500590475,0.26923772506415844,0.15952851858828865,0.06748910487675455,0.8657819429576283,0.8672347335034285,0.8204986453056335
0.25,0.0,9,True,142443,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",3.8504667134507145,0.11462325629379068,1.210353613514144,0.27101231925189495,0.21240682829566415,0.08801073540828451,0.8500413603632786,0.8481028343263421,0.8204986453056335
0.5,0.0,0,True,148203,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.7229166791585158,0.11486745349786899,1.9726885925483657,0.20235160727881724,0.38830523502167824,0.39252415634680393,0.8475250973334136,0.8481419471592387,0.8204986453056335
0.5,0.0,1,True,147984,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 25, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.3496927070518723,0.10066284184102658,1.1763475028128596,0.10972232511267066,0.31496319127265937,0.14544828067271867,0.8371374073586493,0.8274803521540384,0.8204986453056335
0.5,0.0,2,True,148311,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 45, 0]]",3.63353506705198,0.1082415044573801,1.1002362487956816,0.2535199895501137,0.2109215308871777,0.07455475131171936,0.855724093791038,0.8481098020244322,0.8204986453056335
0.5,0.0,3,True,148203,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.722848166064068,0.11486745349786899,1.9727395641239127,0.22663557715713978,0.38832333440437483,0.39256565722174364,0.847556117764833,0.8481575558616995,0.8204986453056335
0.5,0.0,4,True,148414,5,"[[0, 48, 15, 3, 14, 42, 16, 25, 45, 11, 39, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 37, 10, 35, 18, 34, 33, 40, 0]]",2.735966962488874,0.07616209224970252,1.0487256098276703,0.10972232511267066,0.325411525887922,0.10297143220699341,0.7992227579613349,0.7738247045621658,0.37757644057273865
0.5,0.0,5,True,147984,5,"[[0, 48, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",3.695414614674519,0.1095955776316779,1.1747977610357339,0.10972232511267066,0.26991581717960234,0.1271477973299825,0.8456536485558286,0.8414210725174681,0.8204986453056335
0.5,0.0,6,True,148205,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.5499999179082806,0.0814641949443801,1.9727395641239127,0.22663557715713978,0.4442649367582341,0.4248700370838788,0.8441937947469484,0.8422184290172092,0.8204986453056335
0.5,0.0,7,True,148245,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",3.309478456991201,0.0746698473907403,1.737414097351575,0.16155341863632203,0.417113327648146,0.3150445800829991,0.8318458690241064,0.8243640974762966,0.8204986453056335
0.5,0.0,8,True,148232,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.559641616382578,0.10865735055671798,2.0072730855863483,0.23131092078983784,0.4484481682696744,0.4455488989679169,0.842285810610268,0.8399410233326978,0.8204986453056335
0.5,0.0,9,True,148203,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.722848166064068,0.11486745349786899,1.9727395641239127,0.22663557715713978,0.38832333440437483,0.39256565722174364,0.847556117764833,0.8481575558616995,0.8204986453056335
1.0,0.0,0,True,156023,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.144796094591129,0.047964158044619995,0.7729080467215681,0.08027813211083412,0.26919948446137987,0.04584879404525452,0.7740080567247585,0.7378160809176215,0.37757644057273865
1.0,0.0,1,True,156203,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 27, 35, 18, 34, 33, 36, 5, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.4111788656477984,0.04904584684654286,0.8878553587346687,0.10326297102229935,0.20384062060200803,0.04304420265128217,0.7939809502935098,0.7663515876335902,0.37757644057273865
1.0,0.0,2,True,156019,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0]]",2.317712855841364,0.051763554377590906,0.7729765598160157,0.08027813211083412,0.16787854593172957,0.025879361878349792,0.7868517309786447,0.7556543676519777,0.37757644057273865
1.0,0.0,3,True,155917,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.016882141647784,0.039439674668215415,0.9995656640603556,0.12056685984134674,0.3990608722266249,0.10101052497935645,0.7706055594420618,0.7260775812816319,0.37757644057273865
1.0,0.0,4,True,157047,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 20, 44, 17, 13, 0], [0, 6, 19, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0]]",2.680119324970292,0.05613753586811455,0.8637414548211382,0.12265634785095851,0.2120235914087396,0.04166386656319987,0.8116970232820413,0.7931073855598058,0.40147727727890015
1.0,0.0,5,True,156140,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0]]",2.5124979720817464,0.05416504661035207,0.738116214852198,0.07672489359974861,0.1527788872141398,0.019603824250149098,0.7928498428140007,0.7669166434500589,0.37757644057273865
1.0,0.0,6,True,156465,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 14, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 48, 15, 3, 38, 50, 33, 34, 18, 35, 27, 0]]",2.3461988682570336,0.05227521675474504,0.9069857070317084,0.10863460174628667,0.2361373571636194,0.051530029768802756,0.787207637908484,0.7477873309076549,0.37757644057273865
1.0,0.0,7,True,156876,5,"[[0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0]]",2.238667368251754,0.046493370862056814,0.9995656640603556,0.12056685984134674,0.32288784739691123,0.08704837401034153,0.7797034445692039,0.7423878691523526,0.37757644057273865
1.0,0.0,8,True,155633,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.0815950950814113,0.04006404184589261,0.9995656640603556,0.12056685984134674,0.38290630498984335,0.09698765569507257,0.7580702457006536,0.7168878696350812,0.37757644057273865
1.0,0.0,9,True,156139,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 49, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.1636765809048484,0.04569034954266889,0.7218035290316038,0.07524080450336139,0.26661669196699767,0.04313950090972232,0.7700613344770242,0.7323097673435781,0.37757644057273865
2.0,0.0,0,True,168673,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 13, 17, 44, 20, 16, 11, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.6454045114546716,0.02889569843874166,0.6278263648491702,0.060342074604704976,0.3114260908732227,0.03579085457554583,0.7343319608568466,0.6707477515451399,0.20038500428199768
2.0,0.0,1,True,168159,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.549378142840851,0.030632385751232505,0.5027448428336356,0.051797449588775635,0.24170785106982673,0.018384656260195538,0.7060270950787966,0.6435905345477952,0.20038500428199768
2.0,0.0,2,True,168040,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.997220306136569,0.03714912781157555,0.6278263648491702,0.07532451413571835,0.2082241716023634,0.024427626230662382,0.7639701890408273,0.7159517096059731,0.3507794439792633
2.0,0.0,3,True,168519,5,"[[0, 48, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 15, 16, 1, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.7061915794215565,0.03499332879437134,0.5881467453323239,0.10091667175292969,0.23033333711906434,0.020882594203563233,0.7374596975308938,0.6721480839854987,0.3507794439792633
2.0,0.0,4,True,168012,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9947989500392396,0.03714912781157555,0.6278263648491702,0.07532451413571835,0.2084871422128749,0.024422095128345072,0.7689523037846193,0.7209176653468881,0.3507794439792633
2.0,0.0,5,True,167925,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",1.9875631972422525,0.03787750343939191,0.6278263648491702,0.07532451413571835,0.21423108002964764,0.02477194733941255,0.7700022367548691,0.7229122524015141,0.3507794439792633
2.0,0.0,6,True,167998,5,"[[0, 1, 16, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.9923512031705286,0.03714912781157555,0.6278263648491702,0.06434890410552423,0.22245018109831793,0.025935638969612273,0.7678462355054456,0.7175718031013408,0.3507794439792633
2.0,0.0,7,True,168003,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.8188258070181291,0.03269692753943113,0.6278263648491702,0.060342074604704976,0.2518545386943274,0.028242954558442106,0.751935457228071,0.6995780347804225,0.20038500428199768
2.0,0.0,8,True,168099,5,"[[0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.057127445269998,0.037799540301784874,0.6278263648491702,0.07532451413571835,0.18101024188786874,0.018628500487536316,0.7605640918564816,0.7153562555236408,0.3507794439792633
