beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,8,True,148954,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 45, 25, 39, 15, 0]]",4.652664398709021,0.11569795379524722,1.3645895541412756,0.30126323364675045,0.1985021436090686,0.11516925887589002,0.842495467183046,0.8473404060064541,0.8345305919647217
0.5,0.0,9,True,148842,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.444333091865701,0.09583554729553205,1.08833515108563,0.1504830795650681,0.22534061184978116,0.09570754911409451,0.8032580560604354,0.7977769954401418,0.3948257267475128
1.0,0.0,0,True,157023,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.0863156539198826,0.0807999978163119,0.9715225816471502,0.13460780928532282,0.17812817495997835,0.043249638303773534,0.7932808205150355,0.7811823597328686,0.3948257267475128
1.0,0.0,1,True,157591,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 34, 33, 5, 36, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",3.034218361477542,0.0832961341711106,0.9715225816471502,0.13460780928532282,0.24535638429311213,0.07251320129320775,0.7977698023971336,0.7828634996642693,0.4186563491821289
1.0,0.0,2,True,157023,5,"[[0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.994535746569454,0.07788214132446668,0.8873704777797684,0.12050483624140422,0.16008724252005457,0.03206130260211906,0.7902062112661892,0.7758729712149023,0.3948257267475128
1.0,0.0,3,True,157281,5,"[[0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.819645409115765,0.0709966744199909,0.9715225816471502,0.13460780928532282,0.2939944034745403,0.09159726289753281,0.7655614286775811,0.7440512380233294,0.3948257267475128
1.0,0.0,4,True,156634,5,"[[0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",2.9362966486951336,0.07555235402080519,0.8138547150592785,0.14188978113234044,0.19293474159817325,0.04524837437522068,0.7926092809063208,0.7700179420326363,0.4186563491821289
1.0,0.0,5,True,157349,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 48, 42, 14, 3, 16, 11, 25, 39, 45, 15, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0]]",2.608749083527073,0.06464150207566804,0.8873704777797684,0.12050483624140422,0.2870085770408639,0.0717189729759711,0.7704297244748295,0.744466881503182,0.3948257267475128
1.0,0.0,6,True,157023,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",2.994535746569454,0.07788214132446668,0.8873704777797684,0.12050483624140422,0.15791785341800613,0.031830641920222384,0.7902062112661892,0.7758729712149023,0.3948257267475128
1.0,0.0,7,True,157523,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 25, 39, 45, 11, 15, 0], [0, 12, 49, 13, 17, 40, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.638982894073706,0.06550743809804835,0.8873704777797684,0.12050483624140422,0.22203351243481362,0.045453878294366,0.7682381345457023,0.7429580014563698,0.3948257267475128
1.0,0.0,8,True,157032,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7965958627682994,0.07311287888192705,0.8873704777797684,0.12050483624140422,0.22891466878788047,0.05199286387313053,0.778028686960843,0.7611569835404626,0.3948257267475128
1.0,0.0,9,True,157240,5,"[[0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.3935349382736604,0.04450395192282322,0.7562854842981324,0.06998382715715303,0.29951579430821607,0.07300659903288718,0.7518086300638391,0.7161949264798353,0.3948257267475128
1.5,0.0,0,True,163568,5,"[[0, 48, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.4345179246156476,0.056987038909875116,0.8283409237046726,0.08530987321864814,0.320378338079655,0.08391294337685891,0.7478982989363467,0.7135858202802324,0.3948257267475128
1.5,0.0,1,True,163288,5,"[[0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.362369900329213,0.043788724937118016,0.9701416935422458,0.10968985328716892,0.2890340553738515,0.07178190552071453,0.7586152682604907,0.7204242979252211,0.3948257267475128
1.5,0.0,2,True,164286,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 40, 0]]",2.69484315666341,0.06670444837675013,0.804277908806398,0.08754127366202218,0.233199820065211,0.05119972129407498,0.7736555385639776,0.7440570431179228,0.4186563491821289
1.5,0.0,3,True,163647,5,"[[0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.525832031358732,0.06329863990790077,0.7886881149024703,0.07702154187219483,0.24065368201530934,0.04905883880804125,0.7665978909835931,0.7389842608793552,0.3948257267475128
1.5,0.0,4,True,163653,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 14, 42, 0]]",2.5254536274878774,0.06329863990790077,0.7416170628857799,0.08753783388861588,0.22468545768280523,0.04362770520036009,0.7639808679485278,0.7324070361929127,0.3948257267475128
1.5,0.0,5,True,163288,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.6926875815188396,0.06934482504480652,0.9701416935422458,0.10968985328716892,0.2314829191234642,0.05672610967063594,0.782071153530908,0.7525463942309665,0.4186563491821289
1.5,0.0,6,True,164487,5,"[[0, 15, 3, 38, 50, 33, 34, 36, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 48, 14, 42, 16, 1, 41, 24, 6, 19, 40, 0]]",2.9193912428963813,0.08016214016135093,0.8873704777797684,0.12050483624140422,0.2464692613760897,0.06906736893847282,0.792635468233212,0.7779365200104966,0.4186563491821289
1.5,0.0,7,True,163288,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.2782177964618313,0.041619036776515156,0.9701416935422458,0.10968985328716892,0.31448538205826027,0.0771067430362021,0.7507384930790366,0.7098929879015816,0.3948257267475128
1.5,0.0,8,True,164478,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 14, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 1, 16, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",2.9426744488810073,0.07319183442741632,0.99425342050381,0.13460780928532282,0.3037909699243233,0.11137864807276181,0.7796048079819058,0.7612130427772836,0.3948257267475128
1.5,0.0,9,True,163647,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0]]",2.94030181641574,0.07555235402080519,0.7562854842981324,0.0904873140156269,0.11727716438700586,0.01540966078518494,0.7920189650144118,0.7739449044774314,0.4186563491821289
2.0,0.0,0,True,169742,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9034874588469393,0.03018978592462656,0.7116576524495031,0.060446521267294884,0.28963540586532255,0.04164111467369848,0.6977575746587756,0.6399260683744592,0.33879995346069336
2.0,0.0,1,True,170088,5,"[[0, 42, 14, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 16, 15, 0]]",2.1179619232643745,0.04089905848460538,0.5712759400485083,0.06289937331651647,0.14024002352177845,0.011434089676129725,0.7219589378170317,0.6729476853816216,0.33879995346069336
2.0,0.0,2,True,169769,5,"[[0, 48, 1, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.4834824214849505,0.06226037249767354,0.9271933308045845,0.1343780498330792,0.2801713596324005,0.06420359382994037,0.7628946115158142,0.7302136495972595,0.4186563491821289
2.0,0.0,3,True,169587,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",2.399076127061562,0.044399766538005606,0.5816426800738554,0.0904873140156269,0.09915717376669764,0.007440750449009216,0.7593641812984895,0.7202433329525276,0.4186563491821289
2.0,0.0,4,True,170330,5,"[[0, 48, 14, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 16, 42, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.857684894312115,0.03620807190650496,0.5479116569913458,0.04876160668209195,0.16933184292745684,0.013022023022294854,0.6861326916937747,0.6258153210769812,0.33879995346069336
2.0,0.0,5,True,169742,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0]]",1.8958596553638927,0.03131001562071152,0.7116576524495031,0.060446521267294884,0.2868187142050156,0.04137834507258119,0.6982221616464586,0.6382181434832962,0.33879995346069336
2.0,0.0,6,True,170091,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.199392496862856,0.04339624744440828,0.6378800515012699,0.07283294892736844,0.14686241753268203,0.014307575420143331,0.7385321281654638,0.6971442324771167,0.33879995346069336
2.0,0.0,7,True,169811,5,"[[0, 14, 42, 16, 3, 15, 45, 25, 11, 1, 48, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.395617448921257,0.05923830684540527,0.9271933308045845,0.1343780498330792,0.28852000207876727,0.0651862662781952,0.754093138620717,0.7185869155015148,0.4186563491821289
2.0,0.0,8,True,170048,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 48, 42, 14, 3, 38, 50, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 15, 0]]",2.380361313080357,0.04852324442139694,0.579022091202205,0.0909897718578577,0.11126097538902169,0.009413365751319517,0.7566968387999555,0.718034242965754,0.4186563491821289
