beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142775,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.755775959449238,0.20739636014633137,2.1868021911213873,0.3733687847852707,0.2555820351832163,0.3935254383877974,0.8697107032496392,0.8924942282412298,0.9232540130615234
0.25,0.0,1,True,142877,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.771735039001214,0.1571120815060567,2.2005266688211123,0.3733687847852707,0.32020165702684755,0.450769519607927,0.859329067597725,0.8766758104005148,0.9232540130615234
0.25,0.0,2,True,142877,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.766559570954996,0.1571120815060567,2.2005266688211123,0.3733687847852707,0.32076014648683704,0.4517012642524665,0.860091927006917,0.8774626240261768,0.9232540130615234
0.25,0.0,3,True,142851,5,"[[0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0]]",5.403675898603979,0.15488589893405635,1.3498378090007463,0.2716330662369728,0.13662963145916418,0.07498830470426868,0.8496461879597632,0.8633507942894484,0.9232540130615234
0.25,0.0,4,True,142818,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 11, 0]]",5.819554575064103,0.1812860427889973,1.6466324428329244,0.3733687847852707,0.21453659009548076,0.2123627541560255,0.8591827745088267,0.8775916785822651,0.9232540130615234
0.25,0.0,5,True,142773,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.755775959449238,0.20739636014633137,2.190496792594786,0.3733687847852707,0.25645704382662315,0.3961551725134885,0.8697107032496392,0.8924942282412298,0.9232540130615234
0.25,0.0,6,True,142773,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",6.637546795929666,0.21038057771511376,2.2005266688211123,0.3733687847852707,0.26344283317893025,0.39240843475498455,0.868633562452984,0.8921729410170479,0.9232540130615234
0.25,0.0,7,True,142675,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.411217234839569,0.18281006840087713,2.1868021911213873,0.2671989668160677,0.23812086804157118,0.30610681861494793,0.8702405626467948,0.8894687521290652,0.9232540130615234
0.25,0.0,8,True,142718,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.599936443424667,0.15653113362890098,1.5086266859434545,0.2671989668160677,0.16526425304814807,0.11678548569567496,0.8590749721651167,0.8703984404826268,0.9232540130615234
0.25,0.0,9,True,142675,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",5.978823404104332,0.16856832396719726,1.5086266859434545,0.2671989668160677,0.12472532100535161,0.08546308302721999,0.8624062782106656,0.8799529540286173,0.9232540130615234
0.5,0.0,0,True,149467,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 5, 33, 34, 18, 14, 3, 16, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.479042398670572,0.12357257700835665,1.3245760925492505,0.1535172519673194,0.21164194079057363,0.1143537667428477,0.8260733244680218,0.8339067469429158,0.8587822914123535
0.5,0.0,1,True,149617,5,"[[0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 49, 40, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",3.8262184851191705,0.08952663479638952,1.4924363535828888,0.22411262740691504,0.32254047352968906,0.20312081204968185,0.8201848236087925,0.818573325350445,0.8587822914123535
0.5,0.0,2,True,149650,5,"[[0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 49, 40, 36, 5, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.5877704179583816,0.10009031443457518,1.1177676196530228,0.11544524086639285,0.24008894220048416,0.09669249847648939,0.7957023553774158,0.7945718849484346,0.4616270065307617
0.5,0.0,3,True,148928,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.32117465887859,0.09606919454802808,1.878002209457918,0.24253295508346387,0.31261952317072383,0.2878235652394976,0.8268015271763345,0.8345297604567877,0.8587822914123535
0.5,0.0,4,True,149086,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 42, 16, 15, 3, 14, 12, 40, 17, 13, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.334460522790323,0.11927047704036037,1.2107113918755203,0.2716330662369728,0.17670509278992452,0.07494366835599818,0.8288411254324981,0.8328771089245199,0.8587822914123535
0.5,0.0,5,True,148837,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.491753501628409,0.10044920863583684,2.087867933572852,0.2747804151315774,0.34176667873501687,0.3840473091332699,0.8295419420086556,0.8393304523880712,0.8587822914123535
0.5,0.0,6,True,148827,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.694570444393321,0.10588900771874346,1.87729280446365,0.24253295508346387,0.24428753767185496,0.23141950512430337,0.8377439045177397,0.8506337312336064,0.8587822914123535
0.5,0.0,7,True,149489,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 11, 39, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.486142495981767,0.10044920863583684,1.87729280446365,0.24253295508346387,0.2703622331554758,0.2559581087903549,0.8319925955629608,0.8409428348924989,0.8587822914123535
0.5,0.0,8,True,149593,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",4.7751277192583075,0.1080446155300658,1.4003035169444047,0.1270058392547071,0.218674292616448,0.14389149186286024,0.8446443683496245,0.8515358366141045,0.9232540130615234
0.5,0.0,9,True,149300,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.9171009731217055,0.1344775586058536,1.650906992610544,0.3733687847852707,0.2618065804500649,0.2103736608164377,0.8459753569339878,0.8576893351505904,0.9232540130615234
1.0,0.0,0,True,157953,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 38, 50, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.1597281616850523,0.0881966492506089,1.1680144731508335,0.1406259009880679,0.23690950951713052,0.08402072515657091,0.7882107167727657,0.7756942310973302,0.4616270065307617
1.0,0.0,1,True,158223,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0]]",3.212095195936854,0.08410601317882538,1.1680144731508335,0.1406259009880679,0.2452489795578532,0.09552098712153766,0.7911296427805539,0.7844893400234592,0.4616270065307617
1.0,0.0,2,True,157774,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",2.7936170279135695,0.06540509173646569,0.8139245204365579,0.08257487478355567,0.20311222309822607,0.04945322442935673,0.7720902138080876,0.7553877638222499,0.4616270065307617
1.0,0.0,3,True,157864,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0]]",2.8909060826263158,0.06300583620156561,0.9959507858002326,0.12019691150635481,0.2582435449502962,0.08486747771239493,0.7793698617301976,0.7629939451943997,0.4616270065307617
1.0,0.0,4,True,157803,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 39, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",2.800645988827455,0.07453997433185577,1.1680144731508335,0.1406259009880679,0.3404176536646295,0.12456906047107826,0.772008743785616,0.7535178420595577,0.4616270065307617
1.0,0.0,5,True,157620,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.76450703413866,0.07317026911510362,1.1680144731508335,0.1406259009880679,0.35760935205298794,0.13547289555866657,0.7648570632164859,0.7437065820793269,0.4616270065307617
1.0,0.0,6,True,158114,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.985432595582097,0.06523253156670503,0.8275042201858014,0.10981583626319964,0.21695485717635865,0.061472717561072796,0.777493278624074,0.7668720988847585,0.4616270065307617
1.0,0.0,7,True,158152,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 15, 48, 0]]",2.7405314004718093,0.06958744076213666,0.9959507858002326,0.11424623695867402,0.27841215301284117,0.07568473173091605,0.7644353431504698,0.7441305167461898,0.4616270065307617
1.0,0.0,8,True,158097,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.1885791336972034,0.0692698459347917,0.8209740926977247,0.08448404679074883,0.14933636992411659,0.03034930415965925,0.7883189770630832,0.7807144760968777,0.4616270065307617
1.0,0.0,9,True,158236,5,"[[0, 48, 27, 35, 18, 34, 33, 50, 38, 39, 45, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.756404894797015,0.05556056995850962,0.9959507858002326,0.11424623695867402,0.31424213364574527,0.10358689202939478,0.7637453678446493,0.7426294667778681,0.4616270065307617
2.0,0.0,0,True,171194,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.732136576072662,0.06339426512920088,0.715808640627074,0.0894633388146758,0.1721722367301468,0.03674985767022907,0.7659146208544976,0.7415455927044778,0.4614945352077484
2.0,0.0,1,True,170676,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4779693306045374,0.060621005416448624,0.715808640627074,0.08257487478355567,0.22418692759224768,0.04289031904608635,0.7545596353013404,0.7285498645204744,0.4614945352077484
2.0,0.0,2,True,171924,5,"[[0, 14, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.4232385940122185,0.049742727595217084,0.6415920836443547,0.09012984037399292,0.12739695469738077,0.012601636622471624,0.7359939356546812,0.7009088915018616,0.4614945352077484
2.0,0.0,3,True,171019,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.510456384261488,0.06005253328074669,0.715808640627074,0.0674664571415633,0.22923590680154304,0.04634171077540085,0.7576432874357741,0.7312907696695136,0.4614945352077484
2.0,0.0,4,True,171058,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.3092221381230047,0.054676700582993884,0.7175566602236358,0.0674664571415633,0.2712645195504655,0.05653012069966947,0.7390980509898135,0.7083381873806024,0.4614945352077484
2.0,0.0,5,True,171021,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5090846952371066,0.06005253328074669,0.715808640627074,0.08257487478355567,0.22248549109108917,0.04434672226851451,0.7561676499333934,0.7290741197858814,0.4614945352077484
2.0,0.0,6,True,171925,5,"[[0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",2.425637357213418,0.0474508359717826,0.6464157152513508,0.09012984037399292,0.12966159861335003,0.013037052348756262,0.7369585236634455,0.7033728607652693,0.4614945352077484
2.0,0.0,7,True,171393,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 15, 11, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.2746813654521247,0.040613679024271473,0.715808640627074,0.0674664571415633,0.2774523954796677,0.05535106576686557,0.7318228341665882,0.6975460995323043,0.4614945352077484
2.0,0.0,8,True,171704,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 40, 9, 31, 38, 50, 5, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",2.71891167711874,0.06056450819596648,0.7175566602236358,0.09028974547982216,0.15493303384681933,0.02948623189594197,0.7615494363911799,0.7366118487825598,0.4614945352077484
