beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142548,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.8530840232415358,0.0820189646910876,1.3387895580963232,0.14852389495354146,0.4033055293821819,0.192675993889736,0.8267357011092051,0.8174448821247472,0.5740752220153809
0.25,0.0,1,True,142414,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",3.7459856401692377,0.10645786399642626,1.0523892829951365,0.23637070786207914,0.1913562154906452,0.06736163200233926,0.8592747154428886,0.8569441877973856,0.8006464838981628
0.25,0.0,2,True,142925,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 5, 36, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 34, 33, 40, 20, 44, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 42, 14, 3, 15, 25, 39, 45, 11, 16, 48, 0]]",3.828018747793976,0.10275888149044476,1.3387895580963232,0.14852389495354146,0.24106711857594365,0.13062956210286147,0.8413696122766423,0.8521275717507014,0.5740752220153809
0.25,0.0,3,True,142497,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.4095515806402545,0.09468425322944919,1.0032645411411067,0.19984676968306303,0.2200093058663246,0.07378060294012712,0.847164941473735,0.8433182820692413,0.8006464838981628
0.25,0.0,4,True,142497,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.4091276118706446,0.09468425322944919,1.0032645411411067,0.19984676968306303,0.2200864119804049,0.0738241791936023,0.8469041881251838,0.8434231595203504,0.8006464838981628
0.25,0.0,5,True,142511,5,"[[0, 1, 39, 25, 41, 42, 14, 3, 15, 16, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.416982997820014,0.09190770677260814,1.0286935617914423,0.19984676968306303,0.22906190740243293,0.07966839267481705,0.8446231774269655,0.8414841933502248,0.8006464838981628
0.25,0.0,6,True,142558,5,"[[0, 16, 42, 14, 3, 15, 11, 39, 25, 45, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.937676100540557,0.11612843927638285,0.9031439645768842,0.1147365037884031,0.07275379501777546,0.011261366378549695,0.856958704344067,0.8610691774526755,0.7137901782989502
0.25,0.0,7,True,142501,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.118841616407735,0.11824818849563598,1.724234055771376,0.19984676968306303,0.3244242910539388,0.25208116466594305,0.8644535891217138,0.8690975187710888,0.8006464838981628
0.25,0.0,8,True,142506,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 15, 16, 0]]",2.8599812096945243,0.08488446829357633,1.3769682776764967,0.20368903502821922,0.41979326213578383,0.20868068852627256,0.8211704997045215,0.8109909112703815,0.5740752220153809
0.25,0.0,9,True,142268,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",4.4310362629476,0.12140921709942631,1.2839583971508546,0.23637070786207914,0.20139628527967224,0.10982303150939843,0.8647998185705181,0.8723866328673555,0.8006464838981628
0.5,0.0,0,True,147771,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",2.8540929932059953,0.0820189646910876,1.3779455762705766,0.20375548551479974,0.41858635579021586,0.20936631602296635,0.8238269988305407,0.8128037439242534,0.5740752220153809
0.5,0.0,1,True,147873,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",2.8833442371251294,0.0855253715482023,0.872394364560023,0.09049668069928885,0.25880014550263697,0.07336780904762594,0.8280694770257739,0.8168208603753833,0.5740752220153809
0.5,0.0,2,True,148418,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 45, 25, 11, 39, 15, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 40, 12, 0]]",3.018407884199405,0.08414497775635843,0.9030389409599593,0.19984676968306303,0.27399905399119784,0.09650048653647095,0.8251526808009964,0.816403523109293,0.5740752220153809
0.5,0.0,3,True,147771,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.1929874135093996,0.09726961729703126,1.3442075363709591,0.14868562715128064,0.3215206697734423,0.1546028556788957,0.8350020075797606,0.8308760509115903,0.5740752220153809
0.5,0.0,4,True,148033,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0]]",2.884263454019674,0.08556517844812737,0.9011117030750029,0.1569988692179322,0.23870716225941924,0.06690879137756187,0.8300014140122571,0.8175068819553891,0.5740752220153809
0.5,0.0,5,True,147767,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.1926739945920417,0.09728438407182693,1.3449513414525427,0.14873546501621604,0.3218710670664222,0.15495658273201646,0.8374513092390194,0.8349731112124043,0.5740752220153809
0.5,0.0,6,True,147923,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.851574552783859,0.08488317275488819,0.9011117030750029,0.11552074241141479,0.2370827041752246,0.06052559113809083,0.8296597695368695,0.8154845147402539,0.5740752220153809
0.5,0.0,7,True,147923,5,"[[0, 42, 14, 3, 16, 15, 39, 45, 25, 11, 1, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.5133145523286657,0.0700900865319584,0.9011117030750029,0.10718755290976592,0.33373094334888487,0.09103291602304012,0.814102584338251,0.7928456793009238,0.5740752220153809
0.5,0.0,8,True,147771,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.8533974421588937,0.08200472530110606,1.3442075363709591,0.14868562715128064,0.40478025525638106,0.19489529630691255,0.8239854408732725,0.8128621457344005,0.5740752220153809
0.5,0.0,9,True,148462,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 14, 3, 16, 15, 39, 11, 45, 25, 41, 42, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 1, 0]]",2.860255267791217,0.08239151853402811,0.9805232316575712,0.11062766460236162,0.2824569131353345,0.08575006193757384,0.8379960945893159,0.8182686455130823,0.8006464838981628
1.0,0.0,0,True,155779,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.094824135216186,0.05378372578083405,0.9011117030750029,0.10718755290976592,0.30826320938418417,0.0654478580255664,0.7681588423401653,0.7336419760721566,0.4003232419490814
1.0,0.0,1,True,155774,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.095096882112557,0.05378372578083405,0.9011117030750029,0.10718755290976592,0.3082440581494468,0.06543853925740903,0.7695857043739807,0.7390778624710073,0.4003232419490814
1.0,0.0,2,True,156291,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 48, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.3397634297871264,0.0656202120223531,0.652647617738694,0.10317798564210534,0.1319404314371524,0.012757835142058787,0.7988177941886776,0.7789388762326577,0.4003232419490814
1.0,0.0,3,True,156228,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0]]",2.2325403998984257,0.06201274824087267,0.6398162713448983,0.10317798564210534,0.14900993121479633,0.01516247502328325,0.8037988857031515,0.7755439743641934,0.4003232419490814
1.0,0.0,4,True,156639,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",1.7613826136512216,0.042191693193412254,0.7888496848172508,0.09024522639811039,0.31461493206874924,0.05136226159017121,0.7516284577754966,0.7011646801083818,0.4003232419490814
1.0,0.0,5,True,155774,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.0948633886000607,0.05378372578083405,0.9011117030750029,0.10718755290976592,0.3082784150379365,0.06544922579192841,0.7697622964370521,0.7391602401033893,0.4003232419490814
1.0,0.0,6,True,155974,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 42, 14, 3, 16, 1, 11, 39, 45, 15, 48, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.9314729057077784,0.047895020772037764,0.9011117030750029,0.10718755290976592,0.34253262200224266,0.07260390238433986,0.7577825405878988,0.7173391861998385,0.4003232419490814
1.0,0.0,7,True,155779,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.095687119086506,0.05378372578083405,0.9011117030750029,0.10718755290976592,0.3081572431671611,0.06541160307428125,0.765720333511974,0.7329425507401581,0.4003232419490814
1.0,0.0,8,True,155834,5,"[[0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.1037135302030947,0.05222605637692172,0.9011117030750029,0.10718755290976592,0.30634996583474594,0.06504051272324823,0.7622785282522373,0.7301461156967846,0.4003232419490814
1.0,0.0,9,True,156606,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 3, 38, 50, 34, 33, 5, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 36, 31, 9, 39, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.147265126273851,0.05894054682856357,0.6398162713448983,0.069465262416218,0.1809433742577462,0.019281698764996386,0.7918447812291516,0.7601518906235832,0.4003232419490814
2.0,0.0,0,True,167645,5,"[[0, 1, 39, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.5242398477566894,0.034044483210891485,0.5041265790350735,0.0454595903865993,0.20587620967386888,0.01432126719339557,0.7268596323843246,0.671585435142181,0.1787339597940445
2.0,0.0,1,True,166975,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.3528229555522557,0.027313166747576202,0.5041265790350735,0.0454595903865993,0.28840988487056274,0.02074444731411269,0.6969633540145528,0.6226052525810764,0.1787339597940445
2.0,0.0,2,True,167670,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 50, 38, 31, 9, 43, 8, 7, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 22, 39, 1, 0]]",1.5245823544391897,0.03287622146308422,0.5041265790350735,0.0454595903865993,0.20670510899952776,0.014898867835306095,0.7172815434244342,0.6565459058832825,0.1787339597940445
2.0,0.0,3,True,167085,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",1.3617748188844416,0.028165766736492515,0.5041265790350735,0.0454595903865993,0.2856958200790045,0.020777696322053427,0.692790352616401,0.6236918258205998,0.1787339597940445
2.0,0.0,4,True,166965,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.353095702448627,0.027313166747576202,0.5041265790350735,0.0454595903865993,0.28654645483513574,0.020652990974847053,0.6989281761551824,0.6285157106974937,0.1787339597940445
2.0,0.0,5,True,166965,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",1.691822689928813,0.04010858898982406,0.5041265790350735,0.05389809076275144,0.21263091327076244,0.017288845402220875,0.755818836071878,0.7038501259588299,0.3430103361606598
2.0,0.0,6,True,167139,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.4137625870353077,0.02912409773802963,0.5041265790350735,0.0454595903865993,0.274895376697452,0.01987838171825689,0.6967405102802156,0.6345830004438252,0.1787339597940445
2.0,0.0,7,True,167656,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 1, 46, 43, 8, 7, 22, 5, 50, 38, 39, 0]]",1.5237336073478218,0.034044483210891485,0.5041265790350735,0.0454595903865993,0.20652028863759453,0.014397525361602572,0.7253637255232772,0.6664485494003999,0.1787339597940445
2.0,0.0,8,True,168465,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 11, 45, 1, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0]]",1.267983618134167,0.02547593291715852,0.33379739748488646,0.04812381858937442,0.152784630492109,0.005346676965894154,0.682390838814469,0.6010169738625402,0.1787339597940445
