beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180829,5,"[[0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8538799067428045,0.0915020544301061,1.2537841931480216,0.14843551814556122,0.2625924014905763,0.13413370799808053,0.8363235580587278,0.8095030497728106,0.7642931938171387
1.0,0.0,1,True,180667,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.511071755008743,0.10521677063985004,2.1147237332188524,0.27614891635520117,0.35881239485176475,0.4165689890928227,0.8475605172291416,0.8324907860188552,0.6989073157310486
1.0,0.0,2,True,180362,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,3,True,180029,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.7189280673403533,0.08547681495547295,1.2124282370205037,0.1386906105492796,0.29708181400569034,0.15635101530032464,0.8344165413540385,0.8044582848042433,0.7642931938171387
1.0,0.0,4,True,179942,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.157783688784548,0.09765481022851807,1.3656597096123733,0.15443774834275245,0.22097225073199334,0.1121764678025674,0.8390902403007003,0.8176385364750881,0.6989073157310486
1.0,0.0,5,True,180362,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.115025963146078,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.3448903384090667,0.2947024928157121,0.8400876682622616,0.8163682626482673,0.6989073157310486
1.0,0.0,6,True,180407,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",4.468636182293267,0.1066172681748867,1.5679447520087706,0.16702717822045088,0.3156663765291745,0.26380603698147875,0.8467759447336267,0.8309582715894921,0.6989073157310486
1.0,0.0,7,True,180777,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.6114098169848563,0.08691264034220667,1.7321334243861202,0.198690053075552,0.38868215385406235,0.2943832093576365,0.8301859482673921,0.7981179216237011,0.7642931938171387
1.0,0.0,8,True,180362,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,9,True,180599,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.697307530302392,0.08899970149452036,1.2184516277775401,0.12781642470508814,0.2580175498105255,0.11737175104888213,0.8308337625161242,0.8009514211182193,0.7642931938171387
