node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
919,0,1,1.1429258584976196,0.02041797898709774,0.0028787748888134956,0.8965016603469849,0.07875759899616241,0.01927349902689457,0.0013939253985881805,0.001194605021737516,0.0015407020691782236,0.00040900197927840054,0.0009290709276683629
920,0,1,1.2426795959472656,0.034668512642383575,0.005207932088524103,0.822615385055542,0.14647400379180908,0.017782418057322502,0.0025398903526365757,0.005380584392696619,0.0017420455114915967,0.0014728313544765115,0.001993055222555995
921,0,1,1.5799064636230469,0.08284378051757812,0.03278248757123947,0.7167339324951172,0.15282310545444489,0.07145214825868607,0.010341026820242405,0.01586727984249592,0.014318938367068768,0.011152658611536026,0.0073108915239572525
922,0,1,2.3245768547058105,0.18922527134418488,0.09603477269411087,0.4367368817329407,0.28476986289024353,0.11107535660266876,0.03203574940562248,0.03934744372963905,0.033458564430475235,0.04116702452301979,0.021409181877970695
923,0,1,2.240173578262329,0.17716765403747559,0.12772005796432495,0.612591028213501,0.08255834132432938,0.13116790354251862,0.02575148642063141,0.020211199298501015,0.06113394722342491,0.03459228575229645,0.031993817538022995
924,0,1,1.3499372005462646,0.04999103024601936,0.026773305609822273,0.8676276803016663,0.05449238792061806,0.02951647713780403,0.010599606670439243,0.01099072489887476,0.008923090994358063,0.008917088620364666,0.00893312506377697
925,0,1,1.6019237041473389,0.0859891027212143,0.03410273417830467,0.6898436546325684,0.19477587938308716,0.05448758229613304,0.009383509866893291,0.017406625673174858,0.015426677651703358,0.007470089476555586,0.011205967515707016
926,0,1,1.352453589439392,0.05035051330924034,0.019635606557130814,0.8212112188339233,0.10593642294406891,0.03482372686266899,0.011085372418165207,0.007307584397494793,0.009844093583524227,0.00337769603356719,0.006413816474378109
927,0,1,1.5491282939910889,0.0784469023346901,0.003959239460527897,0.5050213932991028,0.4671860337257385,0.016930606216192245,0.002001459477469325,0.004901304375380278,0.00240680412389338,0.00042967605986632407,0.001122759422287345
928,0,1,1.7637168169021606,0.10910240560770035,0.0728335902094841,0.7247559428215027,0.11447655409574509,0.06173016503453255,0.012609349563717842,0.013594415970146656,0.015516189858317375,0.04522862285375595,0.012088778428733349
929,0,1,1.4180772304534912,0.0597253181040287,0.02432410418987274,0.7984918355941772,0.11270252615213394,0.040811967104673386,0.010962344706058502,0.012707158923149109,0.01411279197782278,0.0020080178510397673,0.008203295059502125
930,0,1,1.456529974937439,0.06521856784820557,0.012642620131373405,0.6830928921699524,0.25139591097831726,0.036123499274253845,0.007668348960578442,0.009076732210814953,0.006340246647596359,0.002242700196802616,0.00405967328697443
931,0,2,1.8614461421966553,0.12306373566389084,0.014718659222126007,0.31426915526390076,0.598463773727417,0.05366365239024162,0.005298036150634289,0.013586721383035183,0.007040955126285553,0.003534642281010747,0.0041430615819990635
932,0,1,1.690298080444336,0.09861401468515396,0.035652630031108856,0.5780192017555237,0.33727821707725525,0.028591923415660858,0.008796583861112595,0.011661449447274208,0.009840627200901508,0.0070867412723600864,0.018725262954831123
933,0,1,1.5767325162887573,0.08239036053419113,0.006029871292412281,0.4951421320438385,0.46516281366348267,0.027830591425299644,0.0016107505653053522,0.004223862662911415,0.003737175837159157,0.0005538953701034188,0.0017388002015650272
934,0,1,1.6300981044769287,0.0900140181183815,0.023623455315828323,0.602030336856842,0.299620658159256,0.048478543758392334,0.008704246021807194,0.017542818561196327,0.010396110825240612,0.00733580719679594,0.005891536362469196
935,0,1,1.3887685537338257,0.0555383637547493,0.03803001344203949,0.8662273287773132,0.04650583118200302,0.03520691394805908,0.007825740613043308,0.006204081233590841,0.01397418137639761,0.014706376008689404,0.009349456988275051
936,0,1,1.207615613937378,0.029659373685717583,0.006793933920562267,0.8884842395782471,0.06173080950975418,0.02903897501528263,0.007635684683918953,0.006316359154880047,0.002357404213398695,0.003208459820598364,0.0012280700029805303
937,0,1,1.0121285915374756,0.0017326559172943234,0.00037528216489590704,0.993192732334137,0.0034814304672181606,0.0025490615516901016,0.00026403978699818254,0.00013746441982220858,0.00018759899830911309,4.472317232284695e-05,0.000142959994263947
938,0,1,1.0114822387695312,0.00164031982421875,0.0002606222697068006,0.9932450652122498,0.0035273840185254812,0.0026183335576206446,0.00016964074166025966,0.00017874878540169448,0.0001503439707448706,2.9197004550951533e-05,8.108128531603143e-05
939,0,1,1.1403613090515137,0.020051615312695503,0.003018157323822379,0.9039698839187622,0.0737379640340805,0.012391428463160992,0.0029236003756523132,0.00395905040204525,0.0017442937241867185,0.0004050766583532095,0.0008687868830747902
940,0,1,1.3145780563354492,0.04493972286581993,0.021156540140509605,0.8530678153038025,0.08413974940776825,0.026456676423549652,0.007295958697795868,0.00788316410034895,0.008480160497128963,0.007030983455479145,0.00564539572224021
941,0,1,1.2919590473175049,0.041708435863256454,0.008623635396361351,0.7963156700134277,0.1625758558511734,0.023512493818998337,0.005095297005027533,0.00387700367718935,0.0032749788369983435,0.0022511850111186504,0.0030974720139056444
942,0,1,1.2250144481658936,0.03214492276310921,0.01812724769115448,0.919023334980011,0.02376846969127655,0.027457434684038162,0.007526336703449488,0.004097199998795986,0.005379813257604837,0.0087677501142025,0.003979683853685856
943,0,1,1.434124231338501,0.06201774626970291,0.03051695227622986,0.8309701681137085,0.06166403368115425,0.049324993044137955,0.015080131590366364,0.012443737126886845,0.014680515974760056,0.005462737288326025,0.010373697616159916
944,0,1,1.5089468955993652,0.07270669937133789,0.017913321033120155,0.7078890204429626,0.20566171407699585,0.033082056790590286,0.012364921160042286,0.02308899722993374,0.00528740743175149,0.007148160599172115,0.00547775300219655
945,0,1,1.1451380252838135,0.02073400281369686,0.0054094670340418816,0.9181191921234131,0.04803036153316498,0.022525090724229813,0.0030205438379198313,0.002895346377044916,0.0028516585007309914,0.0007484752568416297,0.0018093334510922432
946,0,7,4.2792768478393555,0.4684681296348572,0.4261283278465271,0.2552788257598877,0.06264984607696533,0.14658690989017487,0.05612248554825783,0.053233563899993896,0.057988207787275314,0.3247705101966858,0.04336961358785629
947,0,1,1.6311907768249512,0.09017010778188705,0.0569821260869503,0.7775427103042603,0.06882599741220474,0.06880602240562439,0.014460458420217037,0.013382617384195328,0.02742990292608738,0.016174258664250374,0.013377965427935123
948,0,1,1.3217644691467285,0.04596635326743126,0.004977736622095108,0.7546678185462952,0.2060169130563736,0.023237448185682297,0.0042226859368383884,0.006877310108393431,0.002450838452205062,0.0008470489410683513,0.0016798494616523385
949,0,1,1.2540698051452637,0.03629568591713905,0.017546463757753372,0.8988254070281982,0.0353783443570137,0.03498367965221405,0.00831770058721304,0.004948275163769722,0.006919789128005505,0.005007649771869183,0.005619024857878685
950,0,7,4.266899108886719,0.46669986844062805,0.41281309723854065,0.23926211893558502,0.07375317811965942,0.15402184426784515,0.06087448075413704,0.059275295585393906,0.05810097977519035,0.30811190605163574,0.04660021886229515
951,0,1,1.5470834970474243,0.0781547874212265,0.03179434314370155,0.7004696726799011,0.19645947217941284,0.054463788866996765,0.007492843549698591,0.009319785051047802,0.014710848219692707,0.01119984220713377,0.005883652251213789
952,0,1,3.5331194400787354,0.36187419295310974,0.35508042573928833,0.46206042170524597,0.03434247523546219,0.09479672461748123,0.03237847983837128,0.02134149707853794,0.02265142649412155,0.3135780394077301,0.018850965425372124
953,0,1,1.215303897857666,0.03075769916176796,0.005026443861424923,0.8500197529792786,0.1136346161365509,0.02430768683552742,0.0032328865490853786,0.003778578480705619,0.0027427603490650654,0.0014587180921807885,0.0008249653037637472
954,0,1,1.034318208694458,0.00490260124206543,0.0010271116625517607,0.9784180521965027,0.014306267723441124,0.005239564459770918,0.0005444773123599589,0.0004645200679078698,0.0003267940483056009,0.0004949062131345272,0.00020541138655971736
955,0,7,4.456308364868164,0.49375835061073303,0.43530765175819397,0.18816648423671722,0.09642539918422699,0.1533995121717453,0.060144443064928055,0.06655647605657578,0.06205946207046509,0.3166097402572632,0.0566384494304657
956,0,1,1.5138294696807861,0.0734042078256607,0.04393919184803963,0.8006823658943176,0.09210369735956192,0.04004476219415665,0.013316203840076923,0.009913750924170017,0.011357021518051624,0.022827764973044395,0.009754404425621033
957,0,1,1.305275559425354,0.043610792607069016,0.011635541915893555,0.8007577657699585,0.15738919377326965,0.018326440826058388,0.0038634855300188065,0.00802754145115614,0.004466485232114792,0.00498289754614234,0.0021861589048057795
958,0,7,4.189480304718018,0.45564004778862,0.43097200989723206,0.29707071185112,0.08451783657073975,0.08723176270723343,0.05307779833674431,0.047129783779382706,0.049152277410030365,0.33575311303138733,0.046066612005233765
959,0,1,1.6661629676818848,0.09516613930463791,0.015070987865328789,0.5035284757614136,0.4200192391872406,0.038382552564144135,0.0086399270221591,0.014358729124069214,0.008787430822849274,0.0018981574103236198,0.004385399632155895
960,0,1,1.6076900959014893,0.08681286871433258,0.027621835470199585,0.6512766480445862,0.23275524377822876,0.06362620741128922,0.0095415273681283,0.015178557485342026,0.01378224790096283,0.007444745395332575,0.006394843105226755
961,0,1,1.5883235931396484,0.08404622972011566,0.05127113312482834,0.7873659729957581,0.08398701995611191,0.04684887453913689,0.01328328438103199,0.01724366284906864,0.015487094409763813,0.026109490543603897,0.009674547240138054
962,0,2,1.8535382747650146,0.12193404138088226,0.0085188252851367,0.300747275352478,0.6240761876106262,0.04083648696541786,0.005005855578929186,0.020815357565879822,0.004360390827059746,0.0014009737642481923,0.0027574608102440834
963,0,1,1.1710988283157349,0.02444268949329853,0.00567882414907217,0.889270544052124,0.0794392004609108,0.020459933206439018,0.002666931366547942,0.002484514145180583,0.002358259866014123,0.002234287094324827,0.0010862767230719328
964,0,1,1.3602434396743774,0.05146334692835808,0.01940956339240074,0.786713719367981,0.16174259781837463,0.019753262400627136,0.006141668651252985,0.006239213049411774,0.004717890173196793,0.010818731971085072,0.003872942179441452
965,0,1,1.4437681436538696,0.06339544802904129,0.004193577449768782,0.5996196269989014,0.3795289695262909,0.01275839563459158,0.001049505197443068,0.0028499087784439325,0.0023042734246701,0.0005723467911593616,0.0013169570593163371
966,0,2,1.7862684726715088,0.1123240664601326,9.694442269392312e-05,0.21802087128162384,0.7789848446846008,0.0023983463179320097,8.752707799430937e-05,0.00041148229502141476,4.7931574954418465e-05,4.371318937046453e-06,4.4641532440437004e-05
967,0,1,1.1016227006912231,0.014517528936266899,0.00539786834269762,0.9501582384109497,0.024180719628930092,0.016120033338665962,0.0020072392653673887,0.0021359799429774284,0.0033363185357302427,0.0004762301396112889,0.0015853195218369365
968,0,1,1.019805669784546,0.0028293814975768328,0.0005243862979114056,0.9864331483840942,0.009849759750068188,0.002865176647901535,0.00018388178432360291,0.00014363977243192494,0.00024547084467485547,8.035919745452702e-05,0.00019855624123010784
969,0,1,1.0650432109832764,0.009291887283325195,0.003214028663933277,0.9623684883117676,0.0240480974316597,0.00909779779613018,0.0006115333526395261,0.0006600272608920932,0.0017789637204259634,0.0006154932780191302,0.0008195716654881835
970,0,1,1.2742468118667603,0.039178114384412766,0.020433777943253517,0.8886634707450867,0.04205649718642235,0.038286980241537094,0.006167578976601362,0.004391632508486509,0.006570630706846714,0.01034808624535799,0.0035150605253875256
971,0,1,1.1371055841445923,0.019586512818932533,0.003620207542553544,0.9161346554756165,0.05348816141486168,0.020918266847729683,0.002406176645308733,0.003432403551414609,0.0020096765365451574,0.0004892881843261421,0.0011212427634745836
972,0,1,1.101277470588684,0.014468209818005562,0.0038788504898548126,0.9404115080833435,0.038876231759786606,0.012861999683082104,0.0020426888950169086,0.0019286349415779114,0.0013105039251968265,0.0016962254885584116,0.0008721213089302182
973,0,1,1.2642474174499512,0.037749629467725754,0.010192729532718658,0.8401854634284973,0.10849853605031967,0.03187454864382744,0.0039036793168634176,0.005344981327652931,0.004626388195902109,0.0031875232234597206,0.0023788174148648977
974,0,1,1.2201733589172363,0.03145333752036095,0.018833596259355545,0.9198750257492065,0.02928265929222107,0.022081471979618073,0.005606390070170164,0.004320970736443996,0.0062004574574530125,0.006809643004089594,0.005823496729135513
975,0,1,1.0792391300201416,0.011319875717163086,0.0016488200053572655,0.945419192314148,0.03934912756085396,0.01163350697606802,0.0005806701956316829,0.0013686316087841988,0.0010322474408894777,7.075420580804348e-05,0.0005458183004520833
976,0,1,1.292175531387329,0.041739363223314285,0.026873501017689705,0.8962319493293762,0.040602393448352814,0.023017484694719315,0.007823181338608265,0.005451441276818514,0.006398413795977831,0.015054704621434212,0.005420383531600237
977,0,1,2.2829174995422363,0.18327392637729645,0.15235286951065063,0.6420480608940125,0.10793998837471008,0.05293147265911102,0.024128785356879234,0.020598890259861946,0.045653700828552246,0.06083016097545624,0.045869000256061554
978,0,1,1.0829499959945679,0.01184999942779541,0.001804789761081338,0.941784143447876,0.044284068048000336,0.009834634140133858,0.0008623154717497528,0.0014299452304840088,0.0007064960082061589,0.0005304114893078804,0.0005678823217749596
979,0,2,1.6647049188613892,0.09495784342288971,0.0003573475405573845,0.3433617949485779,0.6513572335243225,0.004159353673458099,0.00012277501809876412,0.0006415215320885181,0.00019631446048151702,1.428150699211983e-05,0.00014675158308818936
980,0,2,1.6748648881912231,0.09640926867723465,0.00032346032094210386,0.3363048732280731,0.6562053561210632,0.005783717148005962,0.00033103569876402617,0.001051487633958459,0.00017688199295662344,1.7382502846885473e-05,0.00012919581786263734
981,0,2,1.5343960523605347,0.07634229212999344,6.120534817455336e-05,0.4700559973716736,0.5263350605964661,0.003226138185709715,2.975262214022223e-05,0.00029189931228756905,3.799779005930759e-05,6.680162414340884e-07,2.2539541532751173e-05
982,0,7,4.490818500518799,0.49868836998939514,0.5085186958312988,0.28331059217453003,0.09107618778944016,0.04935622960329056,0.04081839323043823,0.026919810101389885,0.05986423417925835,0.36900708079338074,0.07964741438627243
983,0,2,2.160109043121338,0.16572986543178558,0.04740576818585396,0.30984261631965637,0.5221250057220459,0.05441812425851822,0.022588761523365974,0.04361972585320473,0.016457587480545044,0.012022614479064941,0.018925566226243973
984,0,1,1.1949692964553833,0.027852756902575493,0.011918441392481327,0.9051415324211121,0.0540655292570591,0.02049599029123783,0.004188110586255789,0.004190315958112478,0.0031121703796088696,0.006618503946810961,0.0021877670660614967
985,0,1,1.498989462852478,0.0712842121720314,0.05263137072324753,0.8439618945121765,0.04806393012404442,0.03451669216156006,0.012957647442817688,0.007868577726185322,0.01573106087744236,0.025412729009985924,0.011487582698464394
986,0,7,4.600996017456055,0.5144280195236206,0.5258755683898926,0.28463295102119446,0.03771667927503586,0.07607149332761765,0.04493079334497452,0.03077247180044651,0.04841293394565582,0.431049108505249,0.046413518488407135
987,0,1,1.4895693063735962,0.06993847340345383,0.0053766341879963875,0.5935803055763245,0.3656243681907654,0.022960033267736435,0.003695034421980381,0.008763683959841728,0.002596956677734852,0.0005575798568315804,0.002222097711637616
988,0,1,1.125356912612915,0.01790812984108925,0.0038339572492986917,0.925496518611908,0.048061735928058624,0.015759741887450218,0.003460683161392808,0.003387258155271411,0.0021090121008455753,0.000775061605963856,0.0009498835424892604
989,0,2,1.7865217924118042,0.11236025393009186,0.0002902457781601697,0.22687554359436035,0.7649222016334534,0.005699794739484787,0.0003612328437156975,0.0018509580986574292,0.0001322646567132324,5.4692070989403874e-05,0.00010328905773349106
990,0,1,1.3067708015441895,0.04382440075278282,0.011095445603132248,0.8117340803146362,0.12654031813144684,0.040276750922203064,0.00454078521579504,0.005812542978674173,0.006359499413520098,0.0021445825695991516,0.0025913643185049295
991,0,2,1.7073369026184082,0.10104812681674957,0.00029556959634646773,0.30305472016334534,0.6903666257858276,0.004864622838795185,0.0002277713210787624,0.0011906279250979424,0.00012787491141352803,1.7922318875207566e-05,0.00014977235696278512
992,0,1,1.3262332677841187,0.04660475254058838,0.0012897471897304058,0.6955010890960693,0.29176223278045654,0.009125377051532269,0.0006712639587931335,0.0016503268852829933,0.00047576872748322785,0.0004715249524451792,0.00034245350980199873
993,0,1,2.2282347679138184,0.17546211183071136,0.11972083151340485,0.6116915941238403,0.10947597026824951,0.10187851637601852,0.02906635031104088,0.02816668711602688,0.031838517636060715,0.05923288315534592,0.028649436309933662
994,0,1,2.828665256500244,0.26123788952827454,0.24235974252223969,0.5654979348182678,0.06472790241241455,0.07956257462501526,0.025972746312618256,0.0218790415674448,0.03800379857420921,0.18113280832767487,0.023223137483000755
995,0,1,1.0707964897155762,0.010113784112036228,0.0009181764908134937,0.9442988634109497,0.047205518931150436,0.0058039105497300625,0.0005619018338620663,0.0012115095742046833,0.000386176398023963,0.00020344166841823608,0.0003285584389232099
996,0,1,1.2613575458526611,0.037336792796850204,0.0011229088995605707,0.7572254538536072,0.23306618630886078,0.0057656909339129925,0.0013119166251271963,0.0015078532742336392,0.0004976760246790946,7.221113628474995e-05,0.0005530216731131077
997,0,1,1.1063882112503052,0.015198315493762493,0.0039956881664693356,0.9408287405967712,0.03357873857021332,0.0170329250395298,0.0025487716775387526,0.002015163190662861,0.002162616467103362,0.0006079262238927186,0.001225145417265594
998,0,1,1.191817283630371,0.027402469888329506,0.013822516426444054,0.9146438241004944,0.045383699238300323,0.018475081771612167,0.0037573687732219696,0.0039174905978143215,0.003314810339361429,0.007586576510220766,0.0029211295768618584
999,0,2,1.5620272159576416,0.08028960227966309,0.001260916469618678,0.4606472849845886,0.5253667831420898,0.010388392955064774,0.0008162753656506538,0.001520364312455058,0.0006863015005365014,0.00010046416718978435,0.0004741508746519685
1000,0,1,1.1499587297439575,0.021422674879431725,0.011666339822113514,0.9361071586608887,0.028460964560508728,0.021151043474674225,0.0010725372703745961,0.0015419224509969354,0.001196347875520587,0.009461332112550735,0.0010086597176268697
1001,0,1,1.374130129814148,0.05344716086983681,0.02291179820895195,0.8196839094161987,0.0883537158370018,0.05812262371182442,0.0066915578208863735,0.004236375913023949,0.009969217702746391,0.00793315190821886,0.0050094276666641235
1002,0,1,1.1038153171539307,0.014830759726464748,0.003786251647397876,0.9456380009651184,0.029764914885163307,0.013770857825875282,0.004328608047217131,0.002711518434807658,0.001265104627236724,0.0012968565570190549,0.0012242903467267752
1003,0,1,1.0776820182800293,0.011097431182861328,0.003512845141813159,0.9635062217712402,0.013165662996470928,0.016494270414114,0.0022720592096447945,0.0010488710831850767,0.0013506357790902257,0.0013725144090130925,0.0007896949537098408
1004,0,1,1.562109351158142,0.08030133694410324,0.017491167411208153,0.6169041991233826,0.3111014664173126,0.029443280771374702,0.010604629293084145,0.014455215074121952,0.007926499471068382,0.0040986379608511925,0.005466030444949865
1005,0,1,1.5455591678619385,0.07793702185153961,0.030107401311397552,0.7127336859703064,0.18101458251476288,0.05160291865468025,0.012198127806186676,0.012343328446149826,0.01235178392380476,0.010677127167582512,0.007078490220010281
1006,0,1,1.930993676185608,0.13299909234046936,0.07407816499471664,0.6445558667182922,0.14328144490718842,0.0865144357085228,0.022726230323314667,0.0288438368588686,0.030298763886094093,0.026820367202162743,0.01695903390645981
1007,0,1,1.6437122821807861,0.0919588953256607,0.024797819554805756,0.6021177172660828,0.29727041721343994,0.046153441071510315,0.011017490178346634,0.018643198534846306,0.010925430804491043,0.005224219523370266,0.008648168295621872
1008,0,1,1.3999974727630615,0.05714249610900879,0.011856167577207088,0.7318274974822998,0.2125193178653717,0.026172980666160583,0.0066444771364331245,0.01097952201962471,0.003603254212066531,0.004505939316004515,0.0037469740491360426
1009,0,1,1.1208548545837402,0.01726497896015644,0.007119732443243265,0.9428750872612,0.02947884425520897,0.014160657301545143,0.0045624664053320885,0.0018030696082860231,0.0023876302875578403,0.0029077527578920126,0.0018243496306240559
1010,0,1,1.1818053722381592,0.025972196832299232,0.012387493625283241,0.9150405526161194,0.04338731989264488,0.023531237617135048,0.002991058863699436,0.002662376267835498,0.004911133088171482,0.005157288629561663,0.0023190719075500965
1011,0,1,1.2462588548660278,0.03517983481287956,0.012941082939505577,0.8650228381156921,0.08731358498334885,0.02543737180531025,0.0045018973760306835,0.004783268086612225,0.005120141431689262,0.004915518686175346,0.0029054228216409683
1012,0,1,1.4180631637573242,0.05972331017255783,0.015093127265572548,0.7321995496749878,0.20026004314422607,0.03673502430319786,0.0064271255396306515,0.009285097010433674,0.00684325210750103,0.004053927958011627,0.004195947665721178
1013,0,2,2.0455973148345947,0.14937104284763336,0.05486339330673218,0.4002898931503296,0.43582209944725037,0.06004884093999863,0.018576769158244133,0.03039899282157421,0.030731335282325745,0.01022968627512455,0.013902374543249607
1014,0,1,1.5253709554672241,0.07505299150943756,0.0009189434931613505,0.49860456585884094,0.48585283756256104,0.011925071477890015,0.0004420806944835931,0.002256474457681179,0.0004883978399448097,0.00014005355478730053,0.00029049208387732506
1015,0,1,1.280292272567749,0.04004175215959549,0.0023238379508256912,0.7488409280776978,0.23569698631763458,0.010291688144207,0.0010225040605291724,0.001824117498472333,0.0009516539867036045,0.0007157564396038651,0.0006564274663105607
1016,0,1,1.2369234561920166,0.033846206963062286,0.015846414491534233,0.8877763152122498,0.0682678148150444,0.015365569852292538,0.008028479292988777,0.004715483635663986,0.004630319308489561,0.00668714614585042,0.004528949502855539
1017,0,1,1.0478304624557495,0.006832923274487257,0.0018178161699324846,0.9741120934486389,0.013112072832882404,0.009346629492938519,0.000942886050324887,0.0006684316322207451,0.0010041043860837817,0.00019365953630767763,0.0006200521602295339
1018,0,1,1.7505767345428467,0.10722524672746658,0.07723860442638397,0.7717898488044739,0.07195708155632019,0.03542810678482056,0.03137063980102539,0.012215797789394855,0.01859397068619728,0.03869399428367615,0.019950639456510544
1019,0,1,1.350234866142273,0.05003355070948601,0.021678032353520393,0.8328062295913696,0.0857112780213356,0.04624863713979721,0.008496242575347424,0.005059565883129835,0.008705887012183666,0.008035160601139069,0.004936983343213797
1020,0,1,1.3075823783874512,0.04394033923745155,0.02152710035443306,0.8640992641448975,0.06328559666872025,0.03869745135307312,0.007563924416899681,0.004826584365218878,0.010094596073031425,0.005596664268523455,0.0058358414098620415
1021,0,1,1.9375712871551514,0.1339387595653534,0.07844238728284836,0.637546718120575,0.15318673849105835,0.08714105933904648,0.024054985493421555,0.019628027454018593,0.033195074647665024,0.023281065747141838,0.021966248750686646
1022,0,1,1.0652995109558105,0.009328501299023628,0.002767715370282531,0.9638930559158325,0.020060213282704353,0.011383763514459133,0.001180753344669938,0.0007144231931306422,0.0013581996317952871,0.0005857012583874166,0.000823814480099827
1023,0,1,1.1705724000930786,0.02436748519539833,0.006519774906337261,0.8917140364646912,0.07807967811822891,0.01843545027077198,0.003171811578795314,0.0020791450515389442,0.003410636680200696,0.0010272568324580789,0.0020818812772631645
1024,0,1,1.3927741050720215,0.05611058697104454,0.04315093159675598,0.8878941535949707,0.006395148113369942,0.05064426362514496,0.007423671893775463,0.004491778090596199,0.02030734345316887,0.016589505597949028,0.006254083942621946
1025,0,1,1.8262557983398438,0.11803654581308365,0.029115736484527588,0.4867081642150879,0.3916130065917969,0.04792172834277153,0.01393621601164341,0.03070511855185032,0.012443102896213531,0.0047537232749164104,0.011918910779058933
1026,0,1,1.199073076248169,0.028439011424779892,0.00976075604557991,0.8856273889541626,0.08440007269382477,0.010100903920829296,0.005345696583390236,0.004765271674841642,0.003398900618776679,0.0021545819472521544,0.00420727301388979
1027,0,1,1.462636113166809,0.06609087437391281,0.042084358632564545,0.8446241021156311,0.045046668499708176,0.049864351749420166,0.008954232558608055,0.009426295757293701,0.008064656518399715,0.025168299674987793,0.008851402439177036
1028,0,1,1.3067378997802734,0.04381969943642616,0.02629220113158226,0.8899063467979431,0.032508157193660736,0.03854338452219963,0.007822311483323574,0.004927627742290497,0.010039403103291988,0.010001096874475479,0.006251699291169643
1029,0,1,1.113165259361267,0.01616646535694599,0.005635536275804043,0.9445948600769043,0.0239071287214756,0.022101713344454765,0.0023466553539037704,0.0014139811974018812,0.002838720800355077,0.0014123612781986594,0.0013844540808349848
1030,0,1,1.578532338142395,0.08264748007059097,0.05862953141331673,0.8145788311958313,0.06055570766329765,0.04023265093564987,0.01635640300810337,0.009646978229284286,0.01317403931170702,0.03420453146100044,0.011250962503254414
1031,0,1,1.0007301568984985,0.0001043081283569336,3.0196149964467622e-05,0.9995954632759094,0.00022562348749488592,0.00013052781287115067,1.4248736079025548e-05,3.983165242971154e-06,3.889574145432562e-06,1.8931441445602104e-05,7.3751348281803075e-06
1032,0,1,1.0446733236312866,0.006381903309375048,0.0017577656544744968,0.975566565990448,0.014841420575976372,0.004934314172714949,0.0020643004681915045,0.0008355578756891191,0.0008043106645345688,0.00026755451108329,0.0006859003915451467
1033,0,1,1.1158629655838013,0.016551852226257324,0.007189881056547165,0.9387751817703247,0.04255066066980362,0.0071142795495688915,0.0025448743253946304,0.001825018902309239,0.0017153345979750156,0.0027493289671838284,0.0027252177242189646
1034,0,1,1.00008225440979,1.1750629710149951e-05,1.1071931567130378e-06,0.9999319314956665,5.8816825912799686e-05,7.835992619220633e-06,3.1067531836015405e-07,4.038057355160163e-08,4.193952563014136e-08,9.455118288315134e-07,1.1974185554208816e-07
1035,0,1,1.0345301628112793,0.004932880401611328,0.0005147907650098205,0.9765889644622803,0.014699893072247505,0.007930232211947441,0.00012413738295435905,0.0001420651824446395,0.00014498714881483465,0.00028448598459362984,8.531763160135597e-05
1036,0,1,1.1705836057662964,0.02436908707022667,0.00635982071980834,0.9012091755867004,0.061240021139383316,0.02475581504404545,0.002802174538373947,0.0036331790033727884,0.002667259657755494,0.002291684737429023,0.0014008762082085013
1037,0,1,1.1914434432983398,0.027349064126610756,0.004457422532141209,0.8834714889526367,0.07368697226047516,0.02841237001121044,0.004279565531760454,0.005692108068615198,0.002442586701363325,0.0009921713499352336,0.0010226645972579718
1038,0,1,1.272247552871704,0.038892507553100586,0.01428847573697567,0.8707761168479919,0.06337955594062805,0.03643064573407173,0.006800324190407991,0.008324775844812393,0.007856857031583786,0.0019988236017525196,0.0044327955693006516
1039,0,1,2.168037176132202,0.16686245799064636,0.08532188087701797,0.4793263375759125,0.288536012172699,0.09092303365468979,0.02574092522263527,0.030151739716529846,0.037250783294439316,0.022926149889826775,0.025144949555397034
1040,0,1,1.1365408897399902,0.01950584165751934,0.011954246088862419,0.9469312429428101,0.020567579194903374,0.016351575031876564,0.0024350255262106657,0.0017604035092517734,0.006038301158696413,0.0026796702295541763,0.003236275166273117
1041,0,2,1.9626693725585938,0.13752420246601105,0.03068944439291954,0.3064192831516266,0.6007114052772522,0.029702642932534218,0.009006958454847336,0.02347036823630333,0.009643273428082466,0.013889399357140064,0.00715677160769701
1042,0,1,2.2941970825195312,0.18488529324531555,0.13649120926856995,0.6092844605445862,0.1256217658519745,0.0616772286593914,0.03465588390827179,0.03226948156952858,0.03493377938866615,0.07339586317539215,0.02816157601773739
1043,0,2,1.942441463470459,0.13463449478149414,0.03981512784957886,0.4133857488632202,0.45271533727645874,0.05355941876769066,0.01435277983546257,0.02617167867720127,0.014190039597451687,0.015463757328689098,0.010161329060792923
1044,0,1,1.2156003713607788,0.030800053849816322,0.0045231101103127,0.835576593875885,0.14050662517547607,0.013518775813281536,0.0025527281686663628,0.003322201082482934,0.0012787820305675268,0.0019950903952121735,0.001249237684533
1045,0,1,1.5947750806808472,0.08496786653995514,0.01726433075964451,0.5599955320358276,0.37680119276046753,0.031030863523483276,0.005290376953780651,0.009617660194635391,0.00519573176279664,0.008888429030776024,0.0031801711302250624
1046,0,1,2.6526272296905518,0.23608960211277008,0.14826367795467377,0.41308292746543884,0.23173385858535767,0.12160805612802505,0.04151006042957306,0.043801456689834595,0.04113912582397461,0.0776263102889061,0.02949823997914791
1047,0,1,1.372813105583191,0.05325901508331299,0.010830966755747795,0.7353658080101013,0.2118898332118988,0.032783228904008865,0.004418950993567705,0.004711194895207882,0.0051525249145925045,0.00225648982450366,0.0034219524823129177
