node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
752,0,1,1.039797306060791,0.005685329437255859,0.0001867024984676391,0.9664098024368286,0.02854764088988304,0.004594253841787577,3.3418073144275695e-05,0.00022806029301136732,0.0001211204071296379,1.5971456377883442e-05,4.961062950314954e-05
753,0,1,1.2783652544021606,0.03976646438241005,0.0088104959577322,0.7883687615394592,0.18751758337020874,0.010981843806803226,0.001183449407108128,0.00313791842199862,0.0021552687976509333,0.004581046756356955,0.0020741799380630255
754,0,1,1.3501110076904297,0.05001585930585861,0.006813282612711191,0.7164742350578308,0.24901658296585083,0.024206962436437607,0.0009140683687292039,0.002574939513579011,0.002873922698199749,0.00230676238425076,0.001632597646676004
755,0,1,1.2533169984817505,0.036188144236803055,0.016221199184656143,0.901665985584259,0.024977054446935654,0.045137256383895874,0.00434906268492341,0.0076494826935231686,0.005335093941539526,0.008457847870886326,0.0024282571393996477
756,0,1,2.0003957748413086,0.14291368424892426,0.06449739634990692,0.5857794880867004,0.16200226545333862,0.1348758190870285,0.01646481454372406,0.03638036549091339,0.029263537377119064,0.019228709861636162,0.016005150973796844
757,0,1,1.918450951576233,0.13120727241039276,0.06297414749860764,0.6512368321418762,0.10972166806459427,0.12297716736793518,0.017288602888584137,0.03580170124769211,0.022416619583964348,0.02828361466526985,0.012273917905986309
758,0,1,1.2237393856048584,0.03196277096867561,0.007990755140781403,0.8724330067634583,0.07911194115877151,0.030688239261507988,0.0027167019434273243,0.0070593710988759995,0.0028451450634747744,0.003381662303581834,0.0017639476573094726
759,0,1,1.8340842723846436,0.11915489286184311,0.04380127787590027,0.5940504670143127,0.2545100450515747,0.04562308266758919,0.0157647505402565,0.04625033214688301,0.01971774734556675,0.011140977032482624,0.012942553497850895
760,0,1,1.432674765586853,0.061810679733753204,0.008604537695646286,0.6866888999938965,0.25196459889411926,0.03823031857609749,0.003542808350175619,0.010968856513500214,0.0032666546758264303,0.0039528654888272285,0.0013850168325006962
761,0,2,1.8840343952178955,0.12629063427448273,0.004650084301829338,0.19055435061454773,0.7728242874145508,0.021520301699638367,0.001149246352724731,0.00930180586874485,0.0017053845804184675,0.0016253420617431402,0.0013193576596677303
762,0,1,1.5227245092391968,0.07467492669820786,0.005546160042285919,0.5584558248519897,0.396090030670166,0.03141958266496658,0.0017971617635339499,0.0066911811009049416,0.003200617153197527,0.0007827592780813575,0.001562783494591713
763,0,1,1.6270151138305664,0.08957358449697495,0.058086976408958435,0.7697632908821106,0.1006132960319519,0.04546588286757469,0.012768826447427273,0.01330171711742878,0.02200564555823803,0.018640808761119843,0.017440518364310265
764,0,1,2.816807270050049,0.25954389572143555,0.21099519729614258,0.5066049695014954,0.11717082560062408,0.09016244858503342,0.03325529769062996,0.041811272501945496,0.04822821170091629,0.12820926308631897,0.03455772250890732
765,0,2,2.278531789779663,0.18264739215373993,0.08802171051502228,0.2894091010093689,0.547173798084259,0.03951897844672203,0.008818519301712513,0.027057884261012077,0.025099655613303185,0.04831976071000099,0.0146022979170084
766,0,1,3.3511340618133545,0.3358762860298157,0.28330156207084656,0.39788496494293213,0.11721333116292953,0.10587315261363983,0.03792472183704376,0.05780228599905968,0.06474260985851288,0.17643454670906067,0.04212440922856331
767,0,1,3.8356411457061768,0.4050915837287903,0.3727118968963623,0.3479801118373871,0.08463599532842636,0.09956240653991699,0.04384847730398178,0.05126115307211876,0.06312273442745209,0.2674475610256195,0.04214160889387131
768,0,1,1.7785344123840332,0.11121920496225357,0.05603518337011337,0.6671128869056702,0.14916637539863586,0.0930647999048233,0.014921138063073158,0.01969953626394272,0.02897275611758232,0.014623815193772316,0.012438610196113586
769,0,1,2.746169090270996,0.24945272505283356,0.19068428874015808,0.5303707122802734,0.06495009362697601,0.12645871937274933,0.04024666175246239,0.04728955030441284,0.06523796916007996,0.08591078966856003,0.0395355299115181
770,0,1,1.4208115339279175,0.060115933418273926,0.024041932076215744,0.7780240178108215,0.14587397873401642,0.03191487118601799,0.008965413086116314,0.011179919354617596,0.010404564440250397,0.007992573082447052,0.005644795019179583
771,0,2,1.7922885417938232,0.11318407952785492,0.006775953806936741,0.2846521735191345,0.6800680756568909,0.019638871774077415,0.0017483923584222794,0.007116551045328379,0.003378652036190033,0.0014430065639317036,0.0019542949739843607
772,0,1,3.988464117050171,0.4269234538078308,0.3852282166481018,0.31535664200782776,0.07824839651584625,0.10397472977638245,0.05503621697425842,0.06215581297874451,0.0664392039179802,0.27518489956855774,0.04360411688685417
773,0,2,1.8538591861724854,0.12197988480329514,0.024676460772752762,0.3473014533519745,0.5754801630973816,0.03318386152386665,0.004218908026814461,0.0151390815153718,0.013249322772026062,0.007438318803906441,0.003988820128142834
774,0,2,1.9053797721862793,0.12933996319770813,0.025626782327890396,0.35197463631629944,0.5256990790367126,0.07474826276302338,0.003957798704504967,0.017993340268731117,0.012471306137740612,0.008107302710413933,0.005048173945397139
775,0,1,1.363187551498413,0.05188393592834473,0.022777488455176353,0.8684768080711365,0.032689500600099564,0.04716670885682106,0.013674808666110039,0.015214575454592705,0.005493717733770609,0.014173012226819992,0.0031107591930776834
776,0,7,4.564403533935547,0.5092005133628845,0.5238807797431946,0.2935387194156647,0.04156237468123436,0.06918038427829742,0.03938762843608856,0.03245003893971443,0.04223564639687538,0.4461768865585327,0.03546825796365738
777,0,1,1.3193060159683228,0.045615144073963165,0.01910557970404625,0.8703284859657288,0.04641793668270111,0.04355284571647644,0.010142705403268337,0.010452530346810818,0.006582166533917189,0.007030603010207415,0.005492810159921646
778,0,1,1.2027751207351685,0.028967874124646187,0.014313077554106712,0.894469141960144,0.07087527215480804,0.01495085097849369,0.0032168549951165915,0.002174857771024108,0.006104329135268927,0.004334836732596159,0.0038739119190722704
779,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,1,1.4123514890670776,0.05890735611319542,0.007961081340909004,0.6933419704437256,0.2532818019390106,0.0326496921479702,0.004200833849608898,0.008564651012420654,0.003543318249285221,0.0017317207530140877,0.002686042571440339
781,0,1,1.8476611375808716,0.12109445035457611,0.07567814737558365,0.7167481780052185,0.05741369351744652,0.11616857349872589,0.014967218972742558,0.01902415230870247,0.03752852976322174,0.017777906730771065,0.020371710881590843
782,0,1,1.5791314840316772,0.08273307234048843,0.04943250119686127,0.7769957780838013,0.09972532838582993,0.050788797438144684,0.011385399848222733,0.011672209948301315,0.015681680291891098,0.017680656164884567,0.01607016660273075
783,0,1,2.58941912651062,0.22705987095832825,0.17228078842163086,0.5477253198623657,0.0827208161354065,0.13715575635433197,0.03009238839149475,0.030024895444512367,0.046237051486968994,0.09148126095533371,0.034562475979328156
784,0,1,1.2187117338180542,0.031244533136487007,0.01593555137515068,0.9037469625473022,0.0498407706618309,0.02189236879348755,0.0039264727383852005,0.004657657351344824,0.002594423247501254,0.011683559976518154,0.0016575679183006287
785,0,1,1.2252371311187744,0.03217673301696777,0.01669411174952984,0.9118488430976868,0.029480377212166786,0.03210742026567459,0.0043733022175729275,0.005496029742062092,0.006184546276926994,0.008051862008869648,0.0024577034637331963
786,0,1,1.201793909072876,0.02882770076394081,0.0115281343460083,0.8983767032623291,0.056249599903821945,0.027032850310206413,0.0032206177711486816,0.003591966349631548,0.004458008799701929,0.004331887699663639,0.0027382378466427326
787,0,1,1.0112768411636353,0.001610977342352271,0.0007861877675168216,0.9949236512184143,0.00250259623862803,0.0014796429313719273,0.00020171224605292082,0.00010624997958075255,0.00012192720168968663,0.00047462861402891576,0.00018963194452226162
788,0,1,2.4841697216033936,0.2120242416858673,0.14006660878658295,0.5192972421646118,0.13200972974300385,0.13257305324077606,0.03517650440335274,0.040876809507608414,0.05078719183802605,0.0609147809445858,0.028364641591906548
789,0,1,1.3463001251220703,0.04947144538164139,0.03908880054950714,0.8973731398582458,0.020609203726053238,0.033621467649936676,0.005172200035303831,0.0041352687403559685,0.014116899110376835,0.01899762451648712,0.0059742797166109085
790,0,1,1.255112886428833,0.03644469752907753,0.027478478848934174,0.9209026098251343,0.023135827854275703,0.020919915288686752,0.004603197798132896,0.0029599047265946865,0.004759929142892361,0.018341360613703728,0.004377189092338085
791,0,1,1.088083267211914,0.012583323754370213,0.004121478646993637,0.9558557271957397,0.020341679453849792,0.01645335741341114,0.0015915734693408012,0.0016360320150852203,0.0024173336569219828,0.0004994157352484763,0.001204729313030839
792,0,1,2.4215962886810303,0.20308518409729004,0.17173011600971222,0.6322143077850342,0.07840955257415771,0.05877099186182022,0.03138073906302452,0.02749425172805786,0.03350832685828209,0.11356856673955917,0.024653220549225807
793,0,1,2.1216444969177246,0.16023492813110352,0.12909820675849915,0.6885578632354736,0.0764831155538559,0.06204807385802269,0.024108806625008583,0.019703952595591545,0.024691635742783546,0.0843810886144638,0.020025480538606644
794,0,1,1.4225467443466187,0.06036382168531418,0.02509857714176178,0.7911922335624695,0.12539219856262207,0.03921694681048393,0.006604926660656929,0.012495107017457485,0.00692227715626359,0.01292003970593214,0.005256260745227337
795,0,1,1.1235811710357666,0.017654452472925186,0.006528846453875303,0.942361056804657,0.02315746247768402,0.023281661793589592,0.0016533761518076062,0.0030175531283020973,0.003941053058952093,0.000989682273939252,0.0015981110045686364
796,0,1,3.2151830196380615,0.3164547085762024,0.20840834081172943,0.3151714503765106,0.1868799924850464,0.14638970792293549,0.05836009979248047,0.08479045331478119,0.07515798509120941,0.08726099133491516,0.04598936066031456
797,0,1,2.115194320678711,0.15931347012519836,0.11170700192451477,0.6486728191375732,0.09040028601884842,0.10173023492097855,0.02121827006340027,0.026271410286426544,0.04043962433934212,0.048476677387952805,0.02279069647192955
798,0,1,1.0730416774749756,0.010434525087475777,0.002968194894492626,0.957038938999176,0.0258841123431921,0.012943055480718613,0.00044990546302869916,0.0007157796644605696,0.0011961747659370303,0.0013263714499771595,0.000445648591266945
799,0,1,1.226069688796997,0.03229567036032677,0.00921530369669199,0.8513613343238831,0.11988041549921036,0.012343371286988258,0.0035838279873132706,0.00361575186252594,0.0028127615805715322,0.00259352196007967,0.0038090196903795004
800,0,1,1.4332358837127686,0.06189084053039551,0.03561171516776085,0.8274729251861572,0.0800975114107132,0.03779209032654762,0.00960481446236372,0.009420963935554028,0.008941113948822021,0.020343871787190437,0.0063267298974096775
801,0,1,1.2161281108856201,0.030875444412231445,0.014072366990149021,0.9024019241333008,0.040247656404972076,0.037161290645599365,0.002669782843440771,0.003446982940658927,0.006918526254594326,0.004908815026283264,0.0022450254764407873
802,0,2,1.870257019996643,0.12432242929935455,0.0015242205699905753,0.17357124388217926,0.8033071756362915,0.013896279036998749,0.0005722290952689946,0.007128885947167873,0.0007351464009843767,0.0002741838397923857,0.0005148903001099825
803,0,2,2.645725727081299,0.23510368168354034,0.09766664355993271,0.12338227033615112,0.6170955300331116,0.07304808497428894,0.04511069133877754,0.04369675740599632,0.0415770523250103,0.02809719182550907,0.02799239568412304
804,0,1,1.1538357734680176,0.021976539865136147,0.005196177400648594,0.9149949550628662,0.04104476794600487,0.036156412214040756,0.000994684873148799,0.0016130085568875074,0.001998857595026493,0.0013334564864635468,0.001863863435573876
805,0,1,3.259009838104248,0.322715699672699,0.3020353615283966,0.45783448219299316,0.12070194631814957,0.06120138242840767,0.033775776624679565,0.024451060220599174,0.043525662273168564,0.21042272448539734,0.0480869822204113
806,0,1,1.5738182067871094,0.08197402954101562,0.061054013669490814,0.8234192728996277,0.05668852478265762,0.03451576456427574,0.013983462937176228,0.010338880121707916,0.011635983362793922,0.03931374475359917,0.010104283690452576
807,0,1,1.1788502931594849,0.02555004134774208,0.017844369634985924,0.9435142874717712,0.01290065236389637,0.02025865577161312,0.0029356428422033787,0.0025464342907071114,0.004220644477754831,0.010029658675193787,0.003594066249206662
808,0,1,1.2328355312347412,0.0332622192800045,0.010875022038817406,0.890726625919342,0.04987171292304993,0.033874936401844025,0.006405477877706289,0.00824630819261074,0.00448212306946516,0.004148782230913639,0.0022441167384386063
809,0,1,2.45867919921875,0.2083827406167984,0.1545211523771286,0.5691503286361694,0.10210256278514862,0.10757513344287872,0.03513133525848389,0.031519513577222824,0.0414709709584713,0.08875173330307007,0.024298444390296936
810,0,1,1.5680694580078125,0.0811527818441391,0.05346988886594772,0.7991271615028381,0.07045996189117432,0.053906265646219254,0.009090057574212551,0.013946770690381527,0.02754989080131054,0.012449905276298523,0.013470089994370937
811,0,1,2.1678555011749268,0.16683650016784668,0.1366150826215744,0.6834415197372437,0.0788155049085617,0.05283894017338753,0.026410754770040512,0.021878095343708992,0.026217933744192123,0.08725229650735855,0.023144859820604324
812,0,1,2.2238388061523438,0.17483411729335785,0.08677074313163757,0.472617506980896,0.2744971215724945,0.09889891743659973,0.02545732818543911,0.041758447885513306,0.029443278908729553,0.04037059098482132,0.016956869512796402
813,0,1,1.2961605787277222,0.04230865463614464,0.03330077603459358,0.9143656492233276,0.01717545837163925,0.027769500389695168,0.004860815592110157,0.002527811098843813,0.008573384024202824,0.01720627397298813,0.007521118503063917
814,0,1,1.3272688388824463,0.0467526912689209,0.024682454764842987,0.8783801794052124,0.031171394512057304,0.05269142612814903,0.005732071585953236,0.007342290598899126,0.00803443230688572,0.012558921240270138,0.00408910121768713
815,0,1,1.3947710990905762,0.056395869702100754,0.031027793884277344,0.8444335460662842,0.052875157445669174,0.058564312756061554,0.005779448430985212,0.007319760508835316,0.01476370170712471,0.009517242200672626,0.006746849976480007
816,0,1,1.6675684452056885,0.09536691755056381,0.035034120082855225,0.5627300143241882,0.36252671480178833,0.026726504787802696,0.0037626640405505896,0.0092198820784688,0.01676754839718342,0.008282472379505634,0.009984096512198448
817,0,1,1.1498230695724487,0.021403295919299126,0.005586966872215271,0.9226529002189636,0.031138423830270767,0.03695518895983696,0.0013165849959477782,0.0023499333765357733,0.003411495126783848,0.0008610159857198596,0.00131445552688092
818,0,1,1.88242506980896,0.12606072425842285,0.04415787756443024,0.46323975920677185,0.3846495449542999,0.09073057025671005,0.005376009736210108,0.011846271343529224,0.02062961831688881,0.015044654719531536,0.008483605459332466
819,0,1,1.2735072374343872,0.03907246142625809,0.016834493726491928,0.8803077936172485,0.05328056961297989,0.03579990938305855,0.00517498841509223,0.008602197282016277,0.00539436424151063,0.008359597995877266,0.0030805328860878944
820,0,1,2.6111881732940674,0.23016974329948425,0.1857602894306183,0.5491394996643066,0.12229546159505844,0.07642842084169388,0.030106723308563232,0.03626956418156624,0.05427896976470947,0.09112676978111267,0.04035455733537674
821,0,1,1.2098307609558105,0.02997582219541073,0.01111975871026516,0.9040644764900208,0.043490320444107056,0.02905028499662876,0.005891407374292612,0.006383719388395548,0.0037210751324892044,0.00536524411290884,0.0020334399305284023
822,0,1,1.1674129962921143,0.02391614206135273,0.008047511801123619,0.914794921875,0.04449731484055519,0.02564455382525921,0.0025270641781389713,0.004488539416342974,0.004744621459394693,0.0007521062507294118,0.0025507844984531403
823,0,1,1.280489444732666,0.04006991907954216,0.007628659717738628,0.8049820065498352,0.15143516659736633,0.027804911136627197,0.0036057576071470976,0.0045435745269060135,0.0032851218711584806,0.002377556636929512,0.0019659807439893484
824,0,1,2.5308334827423096,0.21869049966335297,0.16351138055324554,0.5429967641830444,0.11434300243854523,0.11427587270736694,0.031995709985494614,0.032877225428819656,0.045157138258218765,0.09382258355617523,0.024531664326786995
825,0,1,2.6897950172424316,0.24139928817749023,0.1825793981552124,0.5119320750236511,0.07647427171468735,0.15830329060554504,0.030008995905518532,0.04070188105106354,0.08733922243118286,0.059497714042663574,0.035742469131946564
826,0,1,1.0550848245620728,0.007869260385632515,0.00232652947306633,0.9738721251487732,0.008812468498945236,0.013071161694824696,0.0006751404143869877,0.0012425942113623023,0.0013227964518591762,0.0005059353425167501,0.0004977978533133864
827,0,1,1.587445616722107,0.08392079919576645,0.060123175382614136,0.80881667137146,0.05823608860373497,0.050717178732156754,0.010604009963572025,0.011502894572913647,0.02938353270292282,0.012143680825829506,0.01859596185386181
828,0,1,1.9233429431915283,0.13190613687038422,0.08116751909255981,0.7042328119277954,0.04573854058980942,0.12849995493888855,0.025887975469231606,0.01447317749261856,0.021528158336877823,0.04006842523813248,0.019570935517549515
829,0,1,2.916269302368164,0.27375274896621704,0.23687735199928284,0.5242161154747009,0.09853044152259827,0.06350242346525192,0.036406777799129486,0.040466975420713425,0.03243192285299301,0.1736321598291397,0.030813276767730713
830,0,1,1.5307929515838623,0.07582756131887436,0.0022143018431961536,0.5168630480766296,0.44898858666419983,0.028924057260155678,0.00045807030983269215,0.0025518976617604494,0.0013950850116088986,0.00033553465618751943,0.00048368211719207466
831,0,1,1.2731860876083374,0.03902658447623253,0.0034406036138534546,0.7708253860473633,0.20328448712825775,0.019813649356365204,0.0004643589199986309,0.002171539468690753,0.0011685738572850823,0.00155209144577384,0.000719938543625176
832,0,1,1.2854501008987427,0.04077858477830887,0.0026373814325779676,0.7526111006736755,0.22358988225460052,0.018633224070072174,0.0006154280272312462,0.0019129132851958275,0.0012973127886652946,0.0007711768266744912,0.0005688918754458427
833,0,1,1.4830458164215088,0.06900654733181,0.010389603674411774,0.6358889937400818,0.29725444316864014,0.04919696971774101,0.0019277899991720915,0.005342280957847834,0.003903616452589631,0.004675052594393492,0.0018109340453520417
834,0,1,1.9368281364440918,0.13383258879184723,0.0944497287273407,0.720250129699707,0.04227687045931816,0.10894646495580673,0.019275588914752007,0.014801189303398132,0.022487541660666466,0.05654618516564369,0.01541600190103054
835,0,1,1.3743765354156494,0.053482361137866974,0.038755111396312714,0.8789956569671631,0.03218361362814903,0.03869767114520073,0.005546138156205416,0.005821930710226297,0.014185972511768341,0.01804250292479992,0.006526635959744453
836,0,1,1.9262808561325073,0.13232584297657013,0.06911429762840271,0.6437302231788635,0.1329500824213028,0.10380583256483078,0.019573379307985306,0.030826319009065628,0.02709021046757698,0.02592609077692032,0.01609799824655056
837,0,1,1.685263991355896,0.09789485484361649,0.06830886006355286,0.7802334427833557,0.062279269099235535,0.06453818827867508,0.010799975134432316,0.013840357773005962,0.015600509010255337,0.04081405699253082,0.011894291266798973
838,0,1,2.071549892425537,0.15307855606079102,0.07113902270793915,0.5161542296409607,0.24555614590644836,0.11366482079029083,0.020809918642044067,0.03267579898238182,0.03541078418493271,0.02162042446434498,0.01410781592130661
839,0,1,1.247172474861145,0.035310354083776474,0.003356937551870942,0.7830082774162292,0.20465056598186493,0.006271513644605875,0.0012446371838450432,0.0014682139735668898,0.0009758271626196802,0.001175024313852191,0.00120608601719141
840,0,1,1.0045440196990967,0.0006491456879302859,0.00022972328588366508,0.9972021579742432,0.0020641048904508352,0.00043916513095609844,5.1467046432662755e-05,1.33646753965877e-05,1.741639971442055e-05,0.00017953026690520346,3.277662108303048e-05
841,0,2,1.8332748413085938,0.11903925985097885,0.02638258785009384,0.39410433173179626,0.5039028525352478,0.0600503645837307,0.003447428112849593,0.012112447060644627,0.012105968780815601,0.009986963123083115,0.0042896568775177
842,0,1,2.05024790763855,0.15003541111946106,0.0794207751750946,0.5790300369262695,0.20781399309635162,0.06683512777090073,0.019697630777955055,0.04720253497362137,0.03298729658126831,0.02911032922565937,0.017323147505521774
843,0,1,2.212143659591675,0.17316338419914246,0.11637532711029053,0.6053595542907715,0.12935438752174377,0.07747771590948105,0.03314220532774925,0.038290854543447495,0.04365870729088783,0.05206609517335892,0.020650524646043777
844,0,1,1.186079740524292,0.02658282034099102,0.010937722399830818,0.9125508069992065,0.042316026985645294,0.027392493560910225,0.003169710747897625,0.003633219748735428,0.002806371543556452,0.006014575250446796,0.0021167751401662827
845,0,1,1.6275070905685425,0.08964387327432632,0.06252606958150864,0.7919910550117493,0.06375806033611298,0.0576024204492569,0.011485883966088295,0.012636485509574413,0.03023335710167885,0.013675120659172535,0.01861759088933468
846,0,1,2.2844221591949463,0.1834888756275177,0.1267046183347702,0.6103824973106384,0.07893194258213043,0.12281157076358795,0.025572985410690308,0.035596366971731186,0.04024111479520798,0.06568752974271774,0.020775973796844482
847,0,1,1.6278371810913086,0.08969102799892426,0.036550167948007584,0.7227356433868408,0.1298389881849289,0.07271880656480789,0.011730446480214596,0.02642597071826458,0.015317985787987709,0.013549949042499065,0.007682234048843384
848,0,1,2.2922186851501465,0.18460266292095184,0.10779237747192383,0.5312678217887878,0.18074600398540497,0.10234533995389938,0.0308496356010437,0.046998824924230576,0.03694837912917137,0.05441197752952576,0.016432013362646103
849,0,1,2.4407849311828613,0.20582641661167145,0.1276070475578308,0.5175697803497314,0.12987281382083893,0.14873626828193665,0.02392616868019104,0.05228789895772934,0.061296701431274414,0.03814636543393135,0.028163976967334747
850,0,1,1.3852453231811523,0.055035047233104706,0.027049843221902847,0.8440631031990051,0.058386459946632385,0.05222602188587189,0.007968764752149582,0.010305829346179962,0.012302825227379799,0.007466013077646494,0.007281005382537842
851,0,1,2.004761219024658,0.14353731274604797,0.09427972137928009,0.6557663679122925,0.12345761060714722,0.08133064210414886,0.0186117272824049,0.026553964242339134,0.040547750890254974,0.022271350026130676,0.03146061673760414
852,0,1,1.6164329051971436,0.0880618467926979,0.015375327318906784,0.5831314325332642,0.32424989342689514,0.05102236196398735,0.005581351928412914,0.020639652386307716,0.00727463886141777,0.0022424054332077503,0.005858283489942551
853,0,1,2.543863534927368,0.22055193781852722,0.20610931515693665,0.6431602835655212,0.05546899139881134,0.050150077790021896,0.02786007709801197,0.01725137047469616,0.030104991048574448,0.14704672992229462,0.02895759604871273
854,0,1,2.3586041927337646,0.19408631324768066,0.15074381232261658,0.6298226118087769,0.06839738041162491,0.08550769090652466,0.03358472138643265,0.03194379806518555,0.041947901248931885,0.08064880967140198,0.028147095814347267
855,0,1,1.6117180585861206,0.0873882919549942,0.023541204631328583,0.6562472581863403,0.221419095993042,0.06518827378749847,0.011936980299651623,0.021667184308171272,0.011325382627546787,0.0046949549578130245,0.007520866580307484
856,0,1,1.2054170370101929,0.02934529073536396,0.0031432725954800844,0.836571216583252,0.13791023194789886,0.019798239693045616,0.0009701346280053258,0.0016069381963461637,0.0012525450438261032,0.0009256824268959463,0.0009650451247580349
857,0,1,1.7100255489349365,0.10143221914768219,0.04484124481678009,0.661314845085144,0.18310736119747162,0.08561956137418747,0.006179205607622862,0.01893780007958412,0.017199188470840454,0.01810012012720108,0.00954193715006113
858,0,1,3.4515013694763184,0.35021448135375977,0.2942143678665161,0.38554996252059937,0.07686320692300797,0.15114885568618774,0.04689370095729828,0.045329801738262177,0.05455879867076874,0.20004281401634216,0.039612773805856705
859,0,1,1.2593940496444702,0.037056293338537216,0.017338763922452927,0.8829421401023865,0.05733921378850937,0.03225810080766678,0.004461702425032854,0.005660167895257473,0.006033960729837418,0.0077906884253025055,0.0035141147673130035
860,0,1,1.436875343322754,0.06241076439619064,0.02668928913772106,0.8005605936050415,0.10055792331695557,0.05023691803216934,0.007827960886061192,0.014127222821116447,0.00981628056615591,0.01134149543941021,0.005531514063477516
861,0,1,2.942751884460449,0.27753597497940063,0.2542341351509094,0.5225518345832825,0.07152122259140015,0.09513843804597855,0.03496851772069931,0.02158581279218197,0.068961963057518,0.1520100086927414,0.03326214849948883
862,0,1,1.3513249158859253,0.05018927529454231,0.03434881195425987,0.8637046813964844,0.0676136463880539,0.0272865928709507,0.00419146241620183,0.002854787278920412,0.010966073721647263,0.013365013524889946,0.010017724707722664
863,0,1,1.110040545463562,0.015720078721642494,0.007273249328136444,0.9556139707565308,0.01779477298259735,0.01067943312227726,0.005764641799032688,0.002873878227546811,0.0035172526258975267,0.0017807501135393977,0.001975246937945485
864,0,7,4.229564189910889,0.46136632561683655,0.4694250524044037,0.34677740931510925,0.04540318623185158,0.07143135368824005,0.03690149635076523,0.030061597004532814,0.03950616344809532,0.39661553502082825,0.033303339034318924
865,0,1,1.1368625164031982,0.01955178752541542,0.004394479561597109,0.9062395095825195,0.07025811821222305,0.01778356172144413,0.00019826790958177298,0.0011260545579716563,0.001185326254926622,0.002452398417517543,0.0007567550055682659
866,0,1,1.0657398700714111,0.009391410276293755,7.010998524492607e-05,0.9372313618659973,0.060129597783088684,0.0025366628542542458,3.3236065064556897e-06,2.878121449612081e-05,2.1097306671435945e-05,3.65979976777453e-05,1.2414679986250121e-05
867,0,1,2.875908851623535,0.2679869830608368,0.1889909952878952,0.43929028511047363,0.1594071090221405,0.09734436869621277,0.04348097741603851,0.07148623466491699,0.06848626583814621,0.08053937554359436,0.039965350180864334
868,0,1,1.9139404296875,0.1305629163980484,0.055873267352581024,0.5425803661346436,0.28876474499702454,0.0648571327328682,0.018989475443959236,0.028935037553310394,0.022875173017382622,0.02260974608361721,0.010388347320258617
869,0,1,1.6786222457885742,0.09694603830575943,0.06147807836532593,0.7621246576309204,0.06611332297325134,0.08900827169418335,0.011541265062987804,0.009734400548040867,0.024679336696863174,0.02005697414278984,0.016741767525672913
870,0,1,1.4294559955596924,0.061350855976343155,0.030490171164274216,0.8136153221130371,0.09139011800289154,0.04516378417611122,0.009043287485837936,0.010297260247170925,0.008615243248641491,0.016781309619545937,0.005093618296086788
871,0,1,1.5055450201034546,0.07222072035074234,0.04259297251701355,0.8231177926063538,0.047912001609802246,0.06087651476264,0.011762477457523346,0.013738201931118965,0.018294954672455788,0.015921182930469513,0.008376837708055973
872,0,1,1.8695368766784668,0.12421955168247223,0.0620911680161953,0.6616496443748474,0.12114301323890686,0.10689591616392136,0.019298814237117767,0.028921378776431084,0.024755852296948433,0.024106401950120926,0.013228912837803364
873,0,1,1.637007713317871,0.09100110083818436,0.06277313828468323,0.7892443537712097,0.05805656313896179,0.06738797575235367,0.010387934744358063,0.012150071561336517,0.02295672334730625,0.029087577015161514,0.010728839784860611
874,0,1,1.4159026145935059,0.059414658695459366,0.03007793053984642,0.8458159565925598,0.05179574713110924,0.04442927986383438,0.014795036055147648,0.013086087070405483,0.009294862858951092,0.013437045738101006,0.007346021942794323
875,0,1,2.471778392791748,0.21025405824184418,0.17467041313648224,0.5884053707122803,0.09692737460136414,0.08658468723297119,0.032511405646800995,0.020900610834360123,0.054075486958026886,0.09399694204330444,0.026597995311021805
876,0,1,1.6089304685592651,0.08699006587266922,0.04732867330312729,0.7675802707672119,0.07937329262495041,0.07782039046287537,0.013695674017071724,0.014201697893440723,0.018536560237407684,0.01820499449968338,0.010587118566036224
877,0,1,1.5491702556610107,0.07845289260149002,0.05702720955014229,0.8220097422599792,0.047480855137109756,0.059758394956588745,0.007050510495901108,0.006673313211649656,0.01757540926337242,0.029711809009313583,0.009739991277456284
878,0,1,1.7634243965148926,0.1090606302022934,0.07599571347236633,0.7250203490257263,0.11064086109399796,0.0657234787940979,0.011486107483506203,0.011133560910820961,0.02339036390185356,0.042845383286476135,0.009759965352714062
879,0,1,1.219625473022461,0.03137506917119026,0.011578756384551525,0.8906456828117371,0.0613236129283905,0.02566675655543804,0.0040091839618980885,0.006775929592549801,0.0041404590010643005,0.004933135583996773,0.002505161799490452
880,0,1,1.8648974895477295,0.12355678528547287,0.05556444451212883,0.5906590819358826,0.22931750118732452,0.08629194647073746,0.01215444691479206,0.026012498885393143,0.02421136200428009,0.018045678734779358,0.013307404704391956
881,0,1,2.5385515689849854,0.21979308128356934,0.18849338591098785,0.615333080291748,0.039670754224061966,0.10660598427057266,0.028029270470142365,0.021867483854293823,0.039095308631658554,0.12715184688568115,0.02224622666835785
882,0,1,1.35850989818573,0.051215700805187225,0.019262168556451797,0.8164176940917969,0.10042280703783035,0.05171589553356171,0.004210942890495062,0.007970423437654972,0.0092505794018507,0.006193150766193867,0.003818437922745943
883,0,1,2.8504340648651123,0.26434773206710815,0.21103858947753906,0.47337305545806885,0.1267087310552597,0.1138143241405487,0.038856141269207,0.03620919957756996,0.06423785537481308,0.11410298198461533,0.03269774839282036
