beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156908,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 41, 11, 42, 1, 37, 38, 14, 3, 15, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",7.1446023205062374,0.20274923518300056,2.241142293671146,0.33372572250664234,0.23874326680683433,0.40363961734088305,0.8207339747544675,0.8477404673883444,0.8539454340934753
0.25,0.0,1,True,157381,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 42, 41, 44, 0], [0, 50, 12, 45, 11, 1, 37, 38, 14, 3, 15, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.99445199832553,0.2459055187978915,2.5030498457490467,0.38357554624478024,0.2045708600554994,0.35671498499295823,0.8284598306945297,0.8601740851860866,0.8539454340934753
0.25,0.0,2,True,156270,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.328705623687711,0.2030221845113462,2.5330739272758365,0.3633310596148173,0.2246253298764267,0.3938161637346562,0.8219093574332899,0.8540966768788669,0.8539454340934753
0.25,0.0,3,True,157004,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",7.379024606721941,0.2045320893727964,2.168960072565824,0.2865777214368184,0.1992556495421589,0.28607754648362793,0.8261794752827321,0.8569373788484256,0.8539454340934753
0.25,0.0,4,True,157736,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0]]",7.760109859344084,0.23855326111827577,2.88012182735838,0.3511203016553606,0.2243638818147513,0.4844375129700415,0.8233383576752324,0.8585379336995306,0.8539454340934753
0.25,0.0,5,True,157487,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0]]",7.74269303487381,0.1977161272045444,2.5611688503995538,0.3633310596148173,0.17540728258043403,0.2900515846342796,0.8246584265509456,0.8582600710575454,0.8539454340934753
0.25,0.0,6,True,157215,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 42, 0]]",8.22848075098591,0.21170880393508604,2.660804638406262,0.3729191064834595,0.23939970663674193,0.4962712946316792,0.8259734719311216,0.8653904540154055,0.8539454340934753
0.25,0.0,7,True,156872,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 42, 11, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",7.117539950122591,0.1847619406427398,2.087853017495945,0.3780872583389282,0.21979064555800676,0.3214242627079052,0.819637166465566,0.8493931829041289,0.8539454340934753
0.25,0.0,8,True,156770,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0]]",7.538454646884929,0.23061704662229335,2.087853017495945,0.3780872583389282,0.16739429310286602,0.2173003986408856,0.8221138939410468,0.8520108910024037,0.8539454340934753
0.25,0.0,9,True,156974,5,"[[0, 44, 35, 4, 6, 22, 48, 2, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.993266131437849,0.20494883083577814,2.2837503796909004,0.2929762303829193,0.2158041572750613,0.3090329498759749,0.8220639582148048,0.8511160550145985,0.8539454340934753
0.5,0.0,0,True,165346,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.469530808448326,0.1644656690910007,2.065237764734775,0.26530857597078594,0.21757468072748143,0.2535360164174437,0.8071092467428111,0.8322901396109169,0.8530688881874084
0.5,0.0,1,True,164963,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 6, 22, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 41, 2, 48, 5, 46, 32, 24, 13, 45, 12, 0]]",5.327359492715914,0.1424915992344419,1.4796179439872503,0.2170333225900928,0.1698157497779158,0.10817609480032844,0.7876094851924174,0.8053050989128133,0.8530688881874084
0.5,0.0,2,True,165442,5,"[[0, 19, 40, 25, 20, 2, 48, 28, 30, 26, 33, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.503715424158145,0.17603327430063678,1.7071775658987463,0.24943451335032782,0.15323003078064934,0.1538256822159637,0.807746817917393,0.8364293919593753,0.8530688881874084
0.5,0.0,3,True,165553,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 31, 36, 44, 0], [0, 15, 3, 14, 38, 37, 1, 11, 41, 42, 50, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",5.547069191234186,0.15450795560047545,1.6364612702745944,0.19904539840562002,0.1705200529771127,0.11757667923575572,0.79699958525455,0.8123978193233253,0.8530688881874084
0.5,0.0,4,True,166385,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 49, 39, 17, 34, 8, 30, 28, 16, 7, 42, 0]]",7.10583047993714,0.1837102866759806,2.782699797768146,0.4593294560909271,0.30426347504782636,0.6378343882469734,0.8099056266650086,0.8410871774566917,0.8539454340934753
0.5,0.0,5,True,165605,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 2, 48, 5, 22, 6, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 12, 30, 28, 16, 7, 8, 23, 10, 13, 45, 0]]",6.567572355677839,0.17235695116687566,1.71486696600914,0.21087201019482954,0.08404107254044613,0.04658065954041267,0.8180724283503238,0.8411003054504608,0.8539454340934753
0.5,0.0,6,True,166001,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 42, 11, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.713368635333609,0.17195389182730156,2.087853017495945,0.3780872583389282,0.23603675744165709,0.3183340741887394,0.8140623974767383,0.8388706501551132,0.8539454340934753
0.5,0.0,7,True,166385,5,"[[0, 50, 27, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 49, 39, 17, 34, 8, 23, 10, 13, 12, 45, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.6079196072532795,0.1787626720484226,1.773789503145963,0.2097495947033167,0.11743720248555167,0.08127118110573099,0.8081186360870678,0.8347474663918415,0.8539454340934753
0.5,0.0,8,True,166707,5,"[[0, 44, 19, 40, 25, 20, 48, 2, 3, 14, 38, 0], [0, 50, 1, 37, 27, 49, 39, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",5.978587219316978,0.16896776675150313,1.7494426911580376,0.21166901290416718,0.23430634980848164,0.2774408486570471,0.7916954226644901,0.8210351447500376,0.5526326298713684
0.5,0.0,9,True,165346,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 41, 0]]",6.719566517334897,0.17195389182730156,2.087853017495945,0.3780872583389282,0.23560140348607694,0.3176436863345849,0.8127358209889126,0.838096906597312,0.8539454340934753
1.0,0.0,0,True,177437,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 45, 12, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 6, 22, 5, 42, 11, 1, 0], [0, 41, 48, 2, 47, 9, 43, 35, 20, 25, 40, 0]]",4.112706004932988,0.0796288043165054,1.5719036243390292,0.1460922199767083,0.357166195526319,0.30166715410245715,0.7377578877797324,0.7426534235180751,0.5526326298713684
1.0,0.0,1,True,178061,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 50, 0], [0, 19, 29, 10, 18, 21, 11, 15, 3, 14, 38, 0]]",4.1039523423532955,0.09396802476840094,1.287207361543551,0.1324626444838941,0.16892903770521484,0.06864368846493726,0.7342928048406092,0.7388735326287265,0.5526326298713684
1.0,0.0,2,True,176637,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 12, 45, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",4.214120310556609,0.08026598375290632,1.377859050175175,0.1582947266953332,0.278927121213016,0.19858877835132233,0.7416999750899562,0.7522325945830067,0.5526326298713684
1.0,0.0,3,True,177704,5,"[[0, 44, 12, 45, 14, 3, 15, 42, 1, 38, 50, 0], [0, 11, 41, 35, 43, 47, 9, 2, 48, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 18, 21, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.034691006818321,0.07413050773121961,1.5247602637391537,0.1901546341500112,0.32060434991799713,0.2167328881244157,0.7396031583376941,0.7428086073627649,0.5526326298713684
1.0,0.0,4,True,178209,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 41, 11, 42, 15, 0], [0, 3, 34, 17, 39, 5, 22, 6, 4, 35, 12, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",4.206243765365798,0.0783778272750901,1.2247754891286604,0.13996421918272972,0.18842447182364075,0.08118326979902975,0.7447308976368883,0.7508606955324133,0.5526326298713684
1.0,0.0,5,True,178792,5,"[[0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 34, 17, 8, 23, 13, 44, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",4.489009254495613,0.10342152038532676,1.2851237857248634,0.17322894434134165,0.19757996071158734,0.10547371843362412,0.7516504921507507,0.7621066779209464,0.5526326298713684
1.0,0.0,6,True,178642,5,"[[0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 8, 17, 34, 2, 48, 3, 15, 0], [0, 14, 38, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 50, 1, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.962898372090422,0.09691004087103576,1.556434077443555,0.19362279746149266,0.19490573103172482,0.12722280969680894,0.7650362180236234,0.7826502646147787,0.5526326298713684
1.0,0.0,7,True,178261,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 41, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0], [0, 12, 11, 42, 39, 17, 34, 9, 47, 43, 29, 0]]",4.1413049373659305,0.07485914651659273,1.3640820716391318,0.11282856948673725,0.2023365087173541,0.09675047042752694,0.7378292392209544,0.7452509945853907,0.5526326298713684
1.0,0.0,8,True,176980,5,"[[0, 21, 18, 10, 29, 43, 47, 9, 2, 48, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0]]",4.275476630369667,0.088169297958548,1.3931426673661917,0.1460922199767083,0.22917391672748733,0.14309869146283144,0.7469811006888223,0.7565876146879308,0.5526326298713684
1.0,0.0,9,True,177955,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 20, 25, 40, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 24, 32, 46, 31, 36, 44, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.206721352311433,0.08015269855968654,1.8617603504098952,0.23276003849293506,0.37680260214070094,0.340885034705886,0.7433715437249573,0.7474549221143049,0.5526326298713684
2.0,0.0,0,True,194770,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 9, 47, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.6895440674270503,0.06721463748253882,1.2726734357420355,0.11284238886502054,0.2119301224339767,0.08995355008184225,0.7199735676834995,0.7189785308821096,0.5526326298713684
2.0,0.0,1,True,193868,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 11, 42, 5, 22, 6, 4, 43, 35, 41, 45, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",3.268056911547319,0.056048613879829644,1.037359329406172,0.10264162789098918,0.21784737716023228,0.0676735692280441,0.6876373668293561,0.6745406189848354,0.5526326298713684
2.0,0.0,2,True,192335,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",3.310816266297479,0.057340397778898475,1.0026804296649061,0.11070120520889759,0.21298124889775116,0.06518566384466971,0.6919347142023038,0.6830138298390983,0.5526326298713684
2.0,0.0,3,True,193405,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.0998659624165157,0.04928616740341697,0.9794175284914672,0.11070120520889759,0.22707221621598306,0.06632135006477638,0.6642532088850175,0.6497498932586243,0.5526326298713684
2.0,0.0,4,True,194507,5,"[[0, 44, 50, 38, 14, 45, 40, 25, 20, 21, 12, 0], [0, 1, 11, 41, 35, 43, 4, 18, 10, 29, 19, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.078606963623315,0.04889455925495852,1.037359329406172,0.10264162789098918,0.2570679020016051,0.0800423979253563,0.6623525452644934,0.648212472838089,0.5526326298713684
2.0,0.0,5,True,192996,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 19, 10, 29, 21, 18, 4, 43, 35, 41, 1, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1856064480380155,0.05161259545102006,0.943431994644925,0.12090100192775328,0.19882656899272155,0.05205293838968518,0.6790613318631853,0.667653243677714,0.5526326298713684
2.0,0.0,6,True,192579,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 11, 42, 7, 16, 5, 22, 6, 4, 43, 35, 0]]",3.0232632522820495,0.051031155559497,1.001460941915866,0.11070120520889759,0.24858350222210923,0.07804818831935598,0.6686933973916431,0.6515606860750114,0.5526326298713684
2.0,0.0,7,True,194588,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 3, 15, 1, 0], [0, 41, 35, 43, 4, 22, 6, 45, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 11, 0]]",3.0818472536629997,0.05091099133715034,1.0125910222996026,0.09216438114110913,0.2316991857244215,0.06696193416813892,0.6640100265004341,0.6495105790465476,0.5526326298713684
2.0,0.0,8,True,193759,5,"[[0, 44, 45, 21, 18, 10, 23, 13, 11, 42, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.4402445115410956,0.05675037040613418,1.0280929303262383,0.11070120520889759,0.24167340311372065,0.09505040438256669,0.6982539364571667,0.6919541671760511,0.5526326298713684
