node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1428,0,1,2.3458316326141357,0.19226166605949402,0.13322573900222778,0.5715798139572144,0.1096787229180336,0.1205337718129158,0.03544722869992256,0.029534632340073586,0.06143706664443016,0.03910067677497864,0.03268798440694809
1429,0,1,2.0911803245544434,0.15588290989398956,0.08104225993156433,0.5880026817321777,0.09862910956144333,0.18370504677295685,0.0304273534566164,0.018193544819951057,0.0404585562646389,0.02529374323785305,0.01528995856642723
1430,0,1,2.0338985919952393,0.14769980311393738,0.09723042696714401,0.6646019816398621,0.08245965093374252,0.10562329739332199,0.029180636629462242,0.020903944969177246,0.03539993241429329,0.04077845439314842,0.0210520401597023
1431,0,1,1.885833740234375,0.1265476793050766,0.07334115356206894,0.6772032976150513,0.10722789913415909,0.0955643579363823,0.02822628989815712,0.018437150865793228,0.029701165854930878,0.024936193600296974,0.018703794106841087
1432,0,1,1.7445098161697388,0.10635854303836823,0.04994437098503113,0.6767846941947937,0.14314207434654236,0.09371379762887955,0.02308240905404091,0.013332616537809372,0.0195276141166687,0.019192803651094437,0.011223951354622841
1433,0,1,4.343019485473633,0.4775741994380951,0.4098152816295624,0.2183496356010437,0.08533516526222229,0.11463170498609543,0.10855133086442947,0.06331686675548553,0.1410570591688156,0.13709326088428497,0.1316649615764618
1434,0,1,1.5750844478607178,0.08215492218732834,0.04034118354320526,0.7943328619003296,0.039181847125291824,0.09718602895736694,0.016020430251955986,0.012937475927174091,0.008546869270503521,0.023575007915496826,0.008219306357204914
1435,0,1,1.8386518955230713,0.1198074147105217,0.06174277514219284,0.68192458152771,0.045664962381124496,0.18475757539272308,0.01765696331858635,0.008253097534179688,0.039685577154159546,0.015339823439717293,0.0067173782736063
1436,0,1,1.8639624118804932,0.12342320382595062,0.08840350806713104,0.7306535840034485,0.07071617245674133,0.07409210503101349,0.022035935893654823,0.01409862469881773,0.027077460661530495,0.04210992157459259,0.019216131418943405
1437,0,1,2.698604106903076,0.24265773594379425,0.14862492680549622,0.4509810209274292,0.09240332245826721,0.2013528198003769,0.04482695087790489,0.06181081384420395,0.0960654467344284,0.026472480967640877,0.02608700469136238
1438,0,1,1.1146756410598755,0.016382234171032906,0.005197903141379356,0.9376140832901001,0.038946911692619324,0.010377520695328712,0.006489350460469723,0.0013742311857640743,0.001658855238929391,0.0030589362140744925,0.000480111688375473
1439,0,1,1.306667447090149,0.04380963370203972,0.011137966997921467,0.8134967684745789,0.11938956379890442,0.04633745178580284,0.006501825526356697,0.0031365531031042337,0.005371639505028725,0.004671362694352865,0.0010949639836326241
1440,0,1,1.0814931392669678,0.01164187677204609,0.004648989997804165,0.9608098864555359,0.01895126886665821,0.012360277585685253,0.002301934640854597,0.0009276655619032681,0.0010771160013973713,0.003183895954862237,0.00038797775050625205
1441,0,1,1.3327481746673584,0.047535452991724014,0.01721106842160225,0.8428969979286194,0.06538835912942886,0.05808405950665474,0.011440746486186981,0.004978857934474945,0.00890616700053215,0.005711190868169069,0.0025937105529010296
1442,0,1,1.109237551689148,0.015605364926159382,0.007872168906033039,0.9580200910568237,0.012170053087174892,0.017262518405914307,0.003202686784788966,0.0014726564986631274,0.0012533245608210564,0.005554867442697287,0.0010639765532687306
1443,0,1,2.9536595344543457,0.27909421920776367,0.20787246525287628,0.41202083230018616,0.10413464903831482,0.16163040697574615,0.07605420798063278,0.03828730434179306,0.13434217870235443,0.04147068038582802,0.03205961361527443
1444,0,1,1.1193232536315918,0.017046179622411728,0.00535612041130662,0.9461410045623779,0.014748030342161655,0.029492219910025597,0.002876450540497899,0.0013861563056707382,0.0013821703614667058,0.0033116298727691174,0.0006623202934861183
1445,0,1,1.8464937210083008,0.12092767655849457,0.0747343897819519,0.70915287733078,0.12560857832431793,0.012916346080601215,0.05927789583802223,0.01830991916358471,0.012190582230687141,0.0547805093228817,0.007763296365737915
1446,0,1,1.9332066774368286,0.13331523537635803,0.07717400044202805,0.628917396068573,0.16173125803470612,0.07433170825242996,0.03832733631134033,0.019518300890922546,0.04063291847705841,0.02919531799852848,0.0073457625694572926
1447,0,1,2.5450878143310547,0.2207268327474594,0.14454708993434906,0.4842750132083893,0.15809324383735657,0.09092205762863159,0.08160058408975601,0.04056202247738838,0.08945044875144958,0.0348280668258667,0.020268572494387627
1448,0,1,1.3520182371139526,0.05028831958770752,0.022778956219553947,0.8492029905319214,0.058625493198633194,0.054093461483716965,0.010356154292821884,0.004943027161061764,0.005980863235890865,0.013125796802341938,0.003672296879813075
1449,0,1,1.9873449802398682,0.14104928076267242,0.11640874296426773,0.7212483882904053,0.08137524873018265,0.036202605813741684,0.02570299431681633,0.019062122330069542,0.0349142961204052,0.06482574343681335,0.01666870154440403
1450,0,1,2.8457608222961426,0.2636801302433014,0.1783427745103836,0.3787195682525635,0.19678626954555511,0.13341312110424042,0.08433818817138672,0.02840004675090313,0.09275199472904205,0.04736177995800972,0.03822900727391243
1451,0,1,1.6549983024597168,0.09357118606567383,0.05606063827872276,0.7442216873168945,0.0973282903432846,0.06928625702857971,0.021624289453029633,0.011478753760457039,0.03267397731542587,0.018766913563013077,0.004619747865945101
1452,0,1,1.533463716506958,0.07620910555124283,0.038917914032936096,0.7915388345718384,0.0988428071141243,0.03070276789367199,0.025301452726125717,0.014696331694722176,0.005098300985991955,0.02370316907763481,0.010116441175341606
1453,0,1,1.7904479503631592,0.11292113363742828,0.07551289349794388,0.7586565017700195,0.054302897304296494,0.06450429558753967,0.03058360517024994,0.016439883038401604,0.01839395985007286,0.0421762615442276,0.014942671172320843
1454,0,1,2.5556063652038574,0.2222294807434082,0.12493288516998291,0.450226753950119,0.19894051551818848,0.09717562049627304,0.08357803523540497,0.04514620080590248,0.05153029039502144,0.04047398269176483,0.03292861953377724
1455,0,1,3.1738550662994385,0.310550719499588,0.21653422713279724,0.32596972584724426,0.16002482175827026,0.14309383928775787,0.11748974770307541,0.03688773885369301,0.12208627164363861,0.043944694101810455,0.05050325021147728
1456,0,1,3.172125816345215,0.3103036880493164,0.22588495910167694,0.35419225692749023,0.1534930318593979,0.1045103445649147,0.11904027312994003,0.04287905618548393,0.12538164854049683,0.049456384032964706,0.05104691907763481
1457,0,1,4.066168308258057,0.43802404403686523,0.35907816886901855,0.20644348859786987,0.1008649542927742,0.12093586474657059,0.1575012058019638,0.05517628788948059,0.2056593894958496,0.07200551778078079,0.08141326159238815
1458,0,1,2.0433740615844727,0.1490534394979477,0.138380229473114,0.7295688390731812,0.052666470408439636,0.04349621385335922,0.028316235169768333,0.0075720325112342834,0.06949041038751602,0.04120243340730667,0.02768738940358162
1459,0,1,1.203267216682434,0.02903817407786846,0.01113109290599823,0.9031736254692078,0.0460243858397007,0.030159438028931618,0.0061681875959038734,0.003343047574162483,0.0034241850953549147,0.006021857261657715,0.0016850499669089913
1460,0,1,1.146619439125061,0.020945634692907333,0.006819528061896563,0.9140827655792236,0.06056399270892143,0.013079539872705936,0.002877142047509551,0.0025770447682589293,0.0008624102920293808,0.005055102054029703,0.0009020157740451396
1461,0,1,3.490060329437256,0.35572290420532227,0.23979011178016663,0.2555835247039795,0.13653843104839325,0.17880620062351227,0.14258845150470734,0.046693261712789536,0.12667924165725708,0.043801236897706985,0.06930963695049286
1462,0,6,4.1157073974609375,0.4451010525226593,0.3649654984474182,0.1551291048526764,0.1624501347541809,0.11290430277585983,0.16601790487766266,0.03853302448987961,0.19964981079101562,0.08019553869962692,0.08512013405561447
1463,0,1,2.925014019012451,0.27500200271606445,0.14925485849380493,0.3263947069644928,0.11316221952438354,0.28814220428466797,0.09513784945011139,0.02790803648531437,0.08050132542848587,0.045259684324264526,0.02349386177957058
1464,0,1,1.4021313190460205,0.05744733288884163,0.04200116917490959,0.8793874382972717,0.030483221635222435,0.030200963839888573,0.01277307141572237,0.005154179409146309,0.011365942656993866,0.01896618865430355,0.0116690369322896
1465,0,1,1.608537197113037,0.08693388849496841,0.055985551327466965,0.7745083570480347,0.06615091860294342,0.0830480083823204,0.015824880450963974,0.004482142627239227,0.030113939195871353,0.02078377455472946,0.0050878385081887245
1466,0,1,2.9083948135375977,0.2726278305053711,0.19657257199287415,0.4705498516559601,0.09841067343950272,0.10481110960245132,0.07946355640888214,0.05019229277968407,0.07189442962408066,0.07101716101169586,0.05366099253296852
1467,0,1,1.4382030963897705,0.06260044127702713,0.02545665204524994,0.8185529708862305,0.05370636284351349,0.07799027115106583,0.01671384461224079,0.007579891011118889,0.009353277273476124,0.011435028165578842,0.004668348003178835
1468,0,1,2.6063475608825684,0.22947822511196136,0.14727889001369476,0.5314215421676636,0.08744006603956223,0.10731162130832672,0.07120443880558014,0.05534335970878601,0.05505228415131569,0.05155009403824806,0.040676508098840714
1469,0,1,3.1030497550964355,0.3004356920719147,0.193783238530159,0.3511195778846741,0.14566880464553833,0.15676990151405334,0.10951739549636841,0.04314102977514267,0.07425501942634583,0.06524782627820969,0.05428038910031319
1470,0,1,3.2766857147216797,0.325240820646286,0.24503624439239502,0.39065995812416077,0.10046926885843277,0.13347852230072021,0.07304198294878006,0.057314034551382065,0.09355869144201279,0.06725901365280151,0.08421853184700012
1471,0,1,3.313328742980957,0.3304755389690399,0.2644343376159668,0.38180625438690186,0.12365338206291199,0.1069221943616867,0.06701582670211792,0.05616799741983414,0.08428880572319031,0.13235127925872803,0.047794241458177567
1472,0,1,3.796670913696289,0.39952442049980164,0.3542737364768982,0.28657934069633484,0.07375355809926987,0.14373037219047546,0.11023756861686707,0.031425364315509796,0.20347896218299866,0.09391579777002335,0.05687898397445679
1473,0,1,3.3623921871185303,0.33748459815979004,0.26187893748283386,0.3292602300643921,0.17736001312732697,0.1048198789358139,0.0678413137793541,0.05883965641260147,0.09728631377220154,0.10207013040781021,0.06252250075340271
1474,0,7,5.337100982666016,0.6195858716964722,0.6254187226295471,0.1471400111913681,0.05554251745343208,0.04699597880244255,0.09748663008213043,0.02741609886288643,0.06953701376914978,0.45341455936431885,0.1024671420454979
1475,0,1,2.356384754180908,0.19376924633979797,0.1144624724984169,0.5370854139328003,0.10475700348615646,0.17641864717006683,0.03784395381808281,0.029432574287056923,0.042452797293663025,0.048803362995386124,0.02320631593465805
1476,0,1,1.85281503200531,0.12183071672916412,0.07894211262464523,0.6906878352165222,0.1006358340382576,0.09480925649404526,0.02001306600868702,0.014911857433617115,0.04113220050930977,0.027456190437078476,0.010353723540902138
1477,0,1,1.2681622505187988,0.03830889239907265,0.02038162760436535,0.8856495022773743,0.056435249745845795,0.026096727699041367,0.0058026500046253204,0.005634272936731577,0.0062353345565497875,0.01061223167926073,0.0035340620670467615
1478,0,1,2.137742042541504,0.16253457963466644,0.12994906306266785,0.6722252368927002,0.0741824358701706,0.07755493372678757,0.030011778697371483,0.016076477244496346,0.047931913286447525,0.059671223163604736,0.022345930337905884
1479,0,1,2.0402722358703613,0.14861032366752625,0.11266191303730011,0.6905180215835571,0.0774400532245636,0.07286424934864044,0.035608239471912384,0.010907409712672234,0.03767740726470947,0.04662920534610748,0.028355304151773453
1480,0,1,1.4626543521881104,0.06609348207712173,0.0310503039509058,0.8228145241737366,0.053355660289525986,0.06417785584926605,0.015826363116502762,0.012775211594998837,0.010796657763421535,0.013395536690950394,0.006858108565211296
1481,0,1,1.3385545015335083,0.04836492985486984,0.02391357719898224,0.8768573999404907,0.017973795533180237,0.06759753823280334,0.008419455960392952,0.005238282028585672,0.007487854920327663,0.013245278969407082,0.0031804433092474937
1482,0,1,1.861061692237854,0.12300880998373032,0.06358272582292557,0.6891688108444214,0.049681033939123154,0.16398130357265472,0.022145558148622513,0.0114406393840909,0.018218377605080605,0.03742353245615959,0.007940813899040222
1483,0,1,2.9211301803588867,0.27444717288017273,0.1885952353477478,0.4331481158733368,0.08990253508090973,0.18030458688735962,0.06183144450187683,0.046218063682317734,0.08094209432601929,0.05803042650222778,0.04962271824479103
1484,0,1,1.651227593421936,0.09303251653909683,0.05574136972427368,0.7866511344909668,0.046555161476135254,0.06930065155029297,0.022357923910021782,0.019393738359212875,0.023644238710403442,0.021478665992617607,0.010618463158607483
1485,0,1,1.6436115503311157,0.09194450825452805,0.04819744825363159,0.7534452676773071,0.07221820205450058,0.09616626054048538,0.022239580750465393,0.007733282167464495,0.014528300613164902,0.026916641741991043,0.006752506364136934
1486,0,1,1.5934652090072632,0.0847807452082634,0.05187126249074936,0.8124123215675354,0.04341871291399002,0.05909641832113266,0.016352597624063492,0.016848698258399963,0.008489027619361877,0.030719680711627007,0.012662554159760475
1487,0,1,1.7517852783203125,0.1073978990316391,0.05493151769042015,0.7126858234405518,0.1404164433479309,0.013744454830884933,0.05423274263739586,0.02398896962404251,0.010461176745593548,0.03837236762046814,0.006097971461713314
1488,0,1,3.206472873687744,0.31521040201187134,0.2746769189834595,0.4045482575893402,0.11023415625095367,0.12790347635746002,0.04225050285458565,0.04038676619529724,0.14847488701343536,0.07365552335977554,0.05254650488495827
1489,0,1,1.165165662765503,0.023595094680786133,0.009145407006144524,0.9236382246017456,0.039816346019506454,0.015128607861697674,0.007238599471747875,0.005032870918512344,0.002217905130237341,0.006337253842502832,0.0005902476259507239
1490,0,1,1.299276351928711,0.04275376349687576,0.01794286258518696,0.8466288447380066,0.08784010261297226,0.03712471202015877,0.006343003828078508,0.00412028981372714,0.009243092499673367,0.0054371412843465805,0.0032626285683363676
1491,0,1,1.0040980577468872,0.0005854368209838867,0.0002783301752060652,0.9980315566062927,0.001052847714163363,0.0005597736453637481,6.474099063780159e-05,1.2895209692942444e-05,1.4300032489700243e-05,0.00024000350094866008,2.4026650862651877e-05
1492,0,1,1.0201019048690796,0.00287170079536736,0.0012269268045201898,0.9903362989425659,0.004334255587309599,0.003709175391122699,0.00030902103753760457,8.427460124948993e-05,0.0003758829552680254,0.0007515071192756295,9.953677363228053e-05
1493,0,1,3.0391602516174316,0.29130861163139343,0.22642067074775696,0.4388585686683655,0.08353326469659805,0.1457708328962326,0.05614769086241722,0.049268923699855804,0.11020009219646454,0.06597791612148285,0.05024266615509987
1494,0,1,1.411192774772644,0.05874182656407356,0.02713310718536377,0.8229532241821289,0.07441920042037964,0.05341547355055809,0.0186862051486969,0.003392803017050028,0.007517380639910698,0.014584195800125599,0.005031530745327473
1495,0,1,1.3844460248947144,0.05492085963487625,0.01975303888320923,0.811503529548645,0.10323147475719452,0.043796684592962265,0.010739018209278584,0.010976197198033333,0.0042169964872300625,0.012337851338088512,0.0031981919892132282
1496,0,1,3.2664175033569336,0.32377392053604126,0.25094670057296753,0.3531881272792816,0.17987097799777985,0.09439404308795929,0.08910061419010162,0.03249950334429741,0.06368238478899002,0.1288037896156311,0.0584605410695076
1497,0,1,2.706874370574951,0.24383918941020966,0.16568370163440704,0.4796658754348755,0.1560935229063034,0.05883501097559929,0.08593281358480453,0.053788941353559494,0.07491260021924973,0.049803849309682846,0.04096725583076477
1498,0,1,1.3787615299224854,0.054108791053295135,0.030747409909963608,0.8590197563171387,0.04940421134233475,0.04182833433151245,0.013126522302627563,0.005873881746083498,0.006709782872349024,0.01898685283958912,0.005050773732364178
1499,0,1,1.1638635396957397,0.023409077897667885,0.013662821613252163,0.9444990754127502,0.020151853561401367,0.008655715733766556,0.010056815110147,0.0029736324213445187,0.001307060127146542,0.008690214715898037,0.003665546653792262
1500,0,1,1.33585786819458,0.0479796938598156,0.004251307807862759,0.80714350938797,0.07989013940095901,0.09770797193050385,0.008793972432613373,0.002213011961430311,0.001418486936017871,0.001604218501597643,0.0012286023702472448
1501,0,1,4.2550048828125,0.4650006890296936,0.4659119248390198,0.3602009117603302,0.08890746533870697,0.00852076057344675,0.06156005337834358,0.014898855239152908,0.0054345210082829,0.3457343876361847,0.11474302411079407
1502,0,1,1.3327405452728271,0.04753436520695686,0.016834501177072525,0.8258140683174133,0.11358672380447388,0.02132519707083702,0.014040116220712662,0.008399534039199352,0.003743580775335431,0.009569455869495869,0.003521464066579938
1503,0,1,2.4287726879119873,0.20411038398742676,0.09100913256406784,0.4940013885498047,0.0967525765299797,0.18994517624378204,0.10313837230205536,0.025153279304504395,0.026811158284544945,0.04134003445506096,0.022857939824461937
1504,0,1,2.7161951065063477,0.2451707273721695,0.1919766664505005,0.5154643058776855,0.14662426710128784,0.05563167855143547,0.0630149394273758,0.027288220822811127,0.04395756125450134,0.09581178426742554,0.05220731347799301
1505,0,1,2.6871628761291504,0.24102327227592468,0.14412134885787964,0.4551568925380707,0.1393214464187622,0.12340212613344193,0.0702507272362709,0.06774753332138062,0.07625961303710938,0.037035517394542694,0.03082622028887272
1506,0,1,1.0001285076141357,1.8358230590820312e-05,4.703261765826028e-06,0.9999135732650757,6.496888090623543e-05,1.5096089555299841e-05,1.6974857999230153e-06,2.2730135551540798e-09,5.924306878402064e-11,4.699068995250855e-06,4.133825726171381e-09
1507,0,1,1.5996698141098022,0.08566711843013763,0.05578869581222534,0.7971972823143005,0.05057136341929436,0.07413871586322784,0.015484181232750416,0.006819696631282568,0.0201321542263031,0.023166896775364876,0.012489644810557365
1508,0,1,1.92820143699646,0.13260020315647125,0.08241098374128342,0.6948726177215576,0.07179392129182816,0.09780269116163254,0.030413692817091942,0.02270602621138096,0.031874917447566986,0.03439006954431534,0.016145996749401093
1509,0,1,1.6718755960464478,0.09598223119974136,0.05982515960931778,0.7693936228752136,0.06674079596996307,0.07039021700620651,0.024813558906316757,0.008836654014885426,0.015951519832015038,0.03230597451329231,0.011567668989300728
1510,0,1,1.3138059377670288,0.04482942074537277,0.028807204216718674,0.8898637890815735,0.03101600706577301,0.043259166181087494,0.005310468375682831,0.001743394648656249,0.004718882963061333,0.018846159800887108,0.005242160987108946
1511,0,1,1.0057742595672607,0.0008248942322097719,0.00022030271065887064,0.9972136616706848,0.0008848018478602171,0.0014794089365750551,0.00016563458484597504,3.629658021964133e-05,4.790074672200717e-05,0.00015787458687555045,1.4527377061313018e-05
1512,0,1,1.7763266563415527,0.11090380698442459,0.06849370896816254,0.7349632382392883,0.07021594047546387,0.08717954903841019,0.02481660805642605,0.014331004582345486,0.022624177858233452,0.03422985598444939,0.011639680713415146
1513,0,1,3.822751998901367,0.4032502770423889,0.31187325716018677,0.22425176203250885,0.0937308743596077,0.19732001423835754,0.11418335139751434,0.05864075943827629,0.16846677660942078,0.0889112651348114,0.05449521169066429
1514,0,1,3.210632801055908,0.31580469012260437,0.24506360292434692,0.4411008358001709,0.07406391948461533,0.11308891326189041,0.060831956565380096,0.06585074216127396,0.06853774935007095,0.11387716978788376,0.06264867633581161
1515,0,1,2.1059041023254395,0.15798629820346832,0.11497092992067337,0.6432380080223083,0.07171991467475891,0.13094551861286163,0.01756674237549305,0.02155892364680767,0.06988174468278885,0.03167574107646942,0.013413443230092525
1516,0,1,2.8668313026428223,0.266690194606781,0.20480209589004517,0.49624553322792053,0.057875536382198334,0.15313659608364105,0.057597652077674866,0.030342554673552513,0.07774409651756287,0.06960710138082504,0.05745089054107666
1517,0,1,2.34946346282959,0.1927804946899414,0.1197073757648468,0.5714362263679504,0.06156758591532707,0.1815037727355957,0.041870858520269394,0.023914193734526634,0.046850915998220444,0.04063069447875023,0.03222576156258583
1518,0,1,3.434689521789551,0.34781280159950256,0.28014853596687317,0.4118563234806061,0.08277665078639984,0.08280032873153687,0.0875554084777832,0.054862719029188156,0.08106081187725067,0.09472272545099258,0.10436498373746872
1519,0,1,1.5735056400299072,0.08192937821149826,0.03303087130188942,0.7532641291618347,0.07464607805013657,0.11535489559173584,0.014753473922610283,0.008950536139309406,0.015824489295482635,0.011479833163321018,0.0057265483774244785
1520,0,1,1.528545618057251,0.07550651580095291,0.05071645975112915,0.8440675735473633,0.018330078572034836,0.061198096722364426,0.018891144543886185,0.006796653848141432,0.011790151707828045,0.027475588023662567,0.011450720019638538
1521,0,1,1.49517822265625,0.07073974609375,0.055973902344703674,0.8560516238212585,0.030361155048012733,0.04211464151740074,0.011316359043121338,0.004182272125035524,0.014398831874132156,0.033109985291957855,0.008465084247291088
1522,0,1,2.3463022708892822,0.19232890009880066,0.11629922688007355,0.5372295379638672,0.08763107657432556,0.19676417112350464,0.03128907084465027,0.030786819756031036,0.06723307073116302,0.03150007501244545,0.01756608858704567
1523,0,1,2.907608985900879,0.27251556515693665,0.17401230335235596,0.3942932188510895,0.07220002263784409,0.2670499384403229,0.053472500294446945,0.038972001522779465,0.08545584231615067,0.06217087060213089,0.02638559602200985
1524,0,1,2.9349989891052246,0.2764284312725067,0.22371958196163177,0.46968770027160645,0.09856032580137253,0.1168392151594162,0.04475139081478119,0.046441737562417984,0.1124051958322525,0.05848745256662369,0.052826929837465286
1525,0,1,4.132087707519531,0.44744110107421875,0.4096319377422333,0.3143821060657501,0.05188760161399841,0.08924692124128342,0.07575410604476929,0.05909731239080429,0.15092985332012177,0.12750908732414246,0.13119301199913025
1526,0,1,3.062211036682129,0.29460158944129944,0.25732865929603577,0.41110795736312866,0.10282406210899353,0.15386749804019928,0.04759187996387482,0.027279900386929512,0.17324456572532654,0.055054910480976105,0.029029197990894318
1527,0,1,1.0437705516815186,0.006252936087548733,0.0014401789521798491,0.981094241142273,0.0011027141008526087,0.015131162479519844,0.0011928101303055882,3.895695408573374e-05,4.48915088782087e-05,0.0013202882837504148,7.499917410314083e-05
1528,0,1,1.267049789428711,0.03814997151494026,0.014650082215666771,0.885678768157959,0.0281718447804451,0.061011407524347305,0.006280043162405491,0.004207834135740995,0.008916025049984455,0.0035348227247595787,0.00219923397526145
1529,0,1,1.172872543334961,0.024696078151464462,0.004396768286824226,0.8985736966133118,0.06035483255982399,0.026516836136579514,0.007145460695028305,0.0030123861506581306,0.0008751590503379703,0.003028941573575139,0.0004926677793264389
1530,0,1,1.5722146034240723,0.08174494653940201,0.046149611473083496,0.7718404531478882,0.06496841460466385,0.10173790901899338,0.008949395269155502,0.00635426165536046,0.029528357088565826,0.012485530227422714,0.004135723691433668
1531,0,1,1.2886333465576172,0.04123333469033241,0.02409461885690689,0.8943052887916565,0.03330013155937195,0.03528760001063347,0.008885913528501987,0.00412645423784852,0.00754432613030076,0.011979144997894764,0.004571147728711367
1532,0,1,2.5239384174346924,0.21770548820495605,0.17123858630657196,0.5449955463409424,0.11802288889884949,0.09768671542406082,0.03018554300069809,0.03787074238061905,0.07935357093811035,0.0714605450630188,0.02042447216808796
1533,0,1,3.10286808013916,0.300409734249115,0.2684694528579712,0.48364290595054626,0.04213123396039009,0.13101455569267273,0.04318368062376976,0.03155820444226265,0.13638611137866974,0.06359012424945831,0.06849322468042374
1534,0,1,1.7165253162384033,0.10236076265573502,0.0655023530125618,0.7393814325332642,0.08114636689424515,0.08616133779287338,0.018318545073270798,0.009489965625107288,0.033531252294778824,0.021313149482011795,0.010657952167093754
1535,0,1,1.6641682386398315,0.09488117694854736,0.06361279636621475,0.7989664077758789,0.04385609179735184,0.05742831155657768,0.02734609693288803,0.008790222927927971,0.006881292909383774,0.04327056184411049,0.01346094161272049
1536,0,1,3.0127310752868652,0.2875330150127411,0.2306050807237625,0.45143094658851624,0.06913705915212631,0.16862788796424866,0.04008949548006058,0.04010951519012451,0.11438515037298203,0.05983350798487663,0.05638642609119415
1537,0,1,1.2994858026504517,0.04278368502855301,0.019432196393609047,0.864821195602417,0.06621246784925461,0.03364698961377144,0.009916674345731735,0.005970438942313194,0.00759007316082716,0.008497637696564198,0.0033444848377257586
1538,0,1,1.1577396392822266,0.022534234449267387,0.001852195942774415,0.8672922849655151,0.12110188603401184,0.003294816007837653,0.0055619883351027966,0.0008967960602603853,0.0013544561807066202,0.0004815274151042104,1.6212323316722177e-05
1539,0,1,3.2876181602478027,0.3268025815486908,0.2637045085430145,0.414257287979126,0.06585913151502609,0.1489923596382141,0.06740128993988037,0.039785467088222504,0.09386438876390457,0.09577444195747375,0.0740656927227974
1540,0,1,1.4705796241760254,0.06722565740346909,0.032608307898044586,0.8047904968261719,0.08578452467918396,0.04980331286787987,0.020183391869068146,0.00683007063344121,0.004853053484112024,0.02123420313000679,0.006521053146570921
1541,0,1,1.7037725448608398,0.10053893178701401,0.058925800025463104,0.7617239952087402,0.04335217550396919,0.10683983564376831,0.02292010933160782,0.006238182075321674,0.010950894095003605,0.03755135461688042,0.010423553176224232
1542,0,1,3.0316929817199707,0.29024186730384827,0.2679343819618225,0.49271461367607117,0.046057701110839844,0.10863490402698517,0.05868908017873764,0.02596939168870449,0.167055144906044,0.05300984904170036,0.04786939173936844
1543,0,1,1.693650245666504,0.09909289330244064,0.06709032505750656,0.7510433197021484,0.07368243485689163,0.08312693238258362,0.013967831619083881,0.011089167557656765,0.0424928292632103,0.017192786559462547,0.0074047064408659935
1544,0,1,1.4337877035140991,0.06196967139840126,0.034867770969867706,0.8396364450454712,0.0552770271897316,0.0453345961868763,0.012034980580210686,0.012849143706262112,0.015821730718016624,0.012090885080397129,0.006955156102776527
1545,0,1,2.6772632598876953,0.239609032869339,0.14464162290096283,0.46373239159584045,0.08181377500295639,0.22329086065292358,0.051289353519678116,0.035231996327638626,0.05824591964483261,0.04192788526415825,0.044467825442552567
1546,0,1,2.2412846088409424,0.17732636630535126,0.07551147788763046,0.5145236253738403,0.07442506402730942,0.28952065110206604,0.028715718537569046,0.017303481698036194,0.03352552652359009,0.0290722344070673,0.01291371788829565
1547,0,1,1.779032588005066,0.11129037290811539,0.06861446052789688,0.7157794237136841,0.10600799322128296,0.07220418751239777,0.020115472376346588,0.017278466373682022,0.027597729116678238,0.02594984509050846,0.015066881664097309
1548,0,1,2.011834144592285,0.1445477306842804,0.08903545886278152,0.684752881526947,0.053301531821489334,0.11797619611024857,0.023166658356785774,0.03176730126142502,0.02619931474328041,0.04483853653073311,0.017997607588768005
1549,0,1,1.0836396217346191,0.01194851752370596,0.005126376170665026,0.9619473218917847,0.016940182074904442,0.011660506017506123,0.003915704786777496,0.00040999596239998937,0.0010448327520862222,0.0038037586491554976,0.00027778459480032325
1550,0,1,3.371335029602051,0.3387621343135834,0.27163100242614746,0.3838997185230255,0.09406407177448273,0.1403636485338211,0.07236890494823456,0.037672653794288635,0.09201927483081818,0.08863205462694168,0.0909796804189682
1551,0,1,2.7692532539367676,0.2527504563331604,0.16022184491157532,0.41429880261421204,0.11326988786458969,0.21633122861385345,0.054919783025979996,0.04095828905701637,0.09744171798229218,0.031940728425979614,0.03083939477801323
1552,0,1,1.5892924070358276,0.08418463170528412,0.03980286046862602,0.7623361349105835,0.08473309874534607,0.07323583960533142,0.02564312517642975,0.01424888800829649,0.021408824250102043,0.011639667674899101,0.006754368077963591
1553,0,1,1.056515097618103,0.008073585107922554,0.0011983918957412243,0.9681845903396606,0.014896472916007042,0.013238050974905491,0.0018195804441347718,0.0006629214622080326,0.0002716910094022751,0.0008133337832987309,0.00011336713214404881
1554,0,1,2.532090187072754,0.21887002885341644,0.19100862741470337,0.5861760377883911,0.0715833306312561,0.09894499182701111,0.034160315990448,0.018126720562577248,0.09297646582126617,0.0634785071015358,0.0345536433160305
1555,0,1,2.1622579097747803,0.16603684425354004,0.11354750394821167,0.6505300998687744,0.06559044867753983,0.1016634851694107,0.04029525816440582,0.0283731110394001,0.04398047551512718,0.04790918901562691,0.021657835692167282
1556,0,1,1.1345844268798828,0.019226346164941788,0.0030151456594467163,0.9208037853240967,0.04448072612285614,0.024951593950390816,0.004466544836759567,0.002282237634062767,0.0007187847513705492,0.001996466191485524,0.00029989477479830384
1557,0,1,1.1261024475097656,0.018014635890722275,0.005282430909574032,0.9347003698348999,0.03324338421225548,0.02006172388792038,0.005058291368186474,0.0016537546180188656,0.0013508265838027,0.0033295077737420797,0.0006020963774062693
