beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155804,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 42, 0]]",6.439761668014398,0.16947090461411896,1.8934864843031392,0.2849858612753451,0.18848345499305874,0.19107068810818145,0.8703666113591146,0.8861646018202666,0.7516079545021057
0.25,0.0,1,True,155478,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.711123824461538,0.13677750253496138,1.7889668055140646,0.30028564631938937,0.2537916816520811,0.2763096182510954,0.8629092396391269,0.8752067500547659,0.7516079545021057
0.25,0.0,2,True,155991,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.407736831366492,0.23150344710026322,2.5621613660041476,0.3297084016459329,0.276709574753798,0.5534528766844596,0.8735972263789147,0.9034838918314969,0.7516079545021057
0.25,0.0,3,True,155478,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",5.711123824461538,0.13677750253496138,1.7889668055140646,0.30028564631938937,0.2537916816520811,0.27630961825109535,0.8629092396391269,0.8752067500547659,0.7516079545021057
0.25,0.0,4,True,156000,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0]]",6.592424371330708,0.18475996219785884,2.0542981987673556,0.30881711281836033,0.27002279559541886,0.4329277107415095,0.8738315979541769,0.8926293004352571,0.7516079545021057
0.25,0.0,5,True,155780,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",6.429491168753884,0.179631675418932,2.0542981987673556,0.30881711281836033,0.22927874418885352,0.2833308382455443,0.8714522840459336,0.8875801652993671,0.7516079545021057
0.25,0.0,6,True,155478,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.715799253543082,0.13677750253496138,1.7889668055140646,0.30028564631938937,0.25325689088948145,0.2753086778110642,0.8618938987121325,0.8744908454349469,0.7516079545021057
0.25,0.0,7,True,155516,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0]]",6.231117492476187,0.17863442322179193,2.04686900904926,0.26449441643697874,0.2601391966008759,0.34834503734955946,0.8716393720377922,0.8842618504546521,0.7516079545021057
0.25,0.0,8,True,155563,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.267533086698677,0.19128194094860348,2.3379448271152796,0.30028564631938937,0.3002092871347024,0.46423670183112503,0.8650649002689168,0.8817420103288716,0.7516079545021057
0.25,0.0,9,True,155817,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 36, 31, 9, 47, 43, 33, 26, 28, 30, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.450202046406048,0.16043910834317407,1.910374375351239,0.25051554789145786,0.19027292982884614,0.1955556725275007,0.8692754189834484,0.8857997571214111,0.7516079545021057
0.5,0.0,0,True,163504,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 21, 13, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 43, 29, 0]]",5.424593087162066,0.1486000224831514,1.3695015836128732,0.2476772278547287,0.15080369957367434,0.10736513846909942,0.8609011191207951,0.8689455346547373,0.7516079545021057
0.5,0.0,1,True,164365,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 30, 28, 16, 8, 7, 42, 11, 1, 0], [0, 33, 26, 43, 47, 9, 2, 48, 41, 15, 44, 0]]",5.365521255291242,0.15115527379056137,1.5725885095162084,0.253984859585762,0.21882569371171345,0.18699683797055067,0.8585599861921223,0.869424928674868,0.7142314314842224
0.5,0.0,2,True,163916,5,"[[0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.070632478942571,0.15900218270390348,1.6601516847731546,0.30028564631938937,0.18061032760779794,0.16836334505845674,0.8705326237358739,0.8859395815918074,0.7516079545021057
0.5,0.0,3,True,163687,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.225320352525159,0.17863442322179193,2.0542981987673556,0.30881711281836033,0.26303583128280095,0.3558340131997742,0.8721925697627815,0.8850852923677033,0.7516079545021057
0.5,0.0,4,True,163859,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 2, 48, 5, 22, 6, 21, 0]]",5.059960838865663,0.12567084013883556,1.6601516847731546,0.30028564631938937,0.22177086680457214,0.16683720454219306,0.856843289810796,0.8637653393970469,0.7516079545021057
0.5,0.0,5,True,163654,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0]]",5.967460445237521,0.16517042796476744,1.6453924138477305,0.25801120325922966,0.20755253909996596,0.22637538193961237,0.8719789980462906,0.8822108148620791,0.7516079545021057
0.5,0.0,6,True,164010,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 26, 33, 0], [0, 21, 30, 28, 47, 9, 2, 48, 5, 22, 6, 0]]",5.361613653329037,0.13813180698300986,1.5647196162608452,0.22976346919313073,0.16745420611033301,0.11492889750949631,0.8617691975427795,0.8707572018125926,0.7516079545021057
0.5,0.0,7,True,163553,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.686339054598648,0.14351187819348915,1.8165528201207053,0.30028564631938937,0.26578097285621904,0.2971706009854954,0.8633521376816764,0.872388226392615,0.7516079545021057
0.5,0.0,8,True,162974,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.718555065097462,0.13677750253496138,1.7889668055140646,0.30028564631938937,0.2522296640236017,0.2743239035627778,0.8620276141425967,0.8740694221997739,0.7516079545021057
0.5,0.0,9,True,163538,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.925450216971512,0.1544414923307212,1.6601516847731546,0.30028564631938937,0.2113955979635349,0.22533610491156128,0.8645549069270393,0.8756786497200127,0.7516079545021057
1.0,0.0,0,True,173408,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 42, 7, 16, 8, 23, 10, 18, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 13, 45, 12, 44, 0]]",3.1532319239267963,0.06512702523897855,0.9698403119837167,0.11046388346169676,0.211971260471723,0.06209969181791577,0.8169636166010619,0.7957118360811605,0.40393513441085815
1.0,0.0,1,True,173252,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.6267429634099244,0.08162991470984511,1.2911181394592859,0.15689068606921605,0.2332511245293929,0.10466272303229447,0.8346219467339178,0.8268284331655829,0.40393513441085815
1.0,0.0,2,True,172580,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",2.8845950679586494,0.05689717507921159,0.9249214920710074,0.11046388346169676,0.22169227075933162,0.05572293169365622,0.806184713246934,0.7763010089223599,0.40393513441085815
1.0,0.0,3,True,173604,5,"[[0, 50, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 45, 12, 15, 3, 14, 38, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.9492000358513906,0.07521641788383325,1.130343810604245,0.11997615522705019,0.26152276450437784,0.08735156703977265,0.8072596127697107,0.7782886205314463,0.40393513441085815
1.0,0.0,4,True,172568,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 42, 41, 45, 12, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.886325365563458,0.05689717507921159,0.9686344020446995,0.10136019927449524,0.24458490334714367,0.06660556593734816,0.8036632934097536,0.7730243671666087,0.40393513441085815
1.0,0.0,5,True,173877,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 24, 32, 46, 5, 22, 6, 12, 14, 38, 50, 0], [0, 45, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 48, 2, 9, 47, 21, 18, 10, 19, 0]]",3.1223435103238444,0.08122333952536186,0.8034782711838488,0.08978333479414384,0.10930243678712492,0.016379361863795485,0.8125187134911511,0.7884395606644143,0.40393513441085815
1.0,0.0,6,True,173229,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",3.372738135243708,0.08975380193442106,1.171686156601936,0.1470995039812156,0.23878019294508368,0.08567228144864772,0.8230961033697026,0.8074752638449328,0.40393513441085815
1.0,0.0,7,True,173604,5,"[[0, 38, 14, 3, 15, 42, 11, 12, 45, 41, 1, 0], [0, 50, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",2.9543500223298906,0.07521641788383325,1.130343810604245,0.11997615522705019,0.2616632782697075,0.0874604016634021,0.8056322595602747,0.7769319174184736,0.40393513441085815
1.0,0.0,8,True,172869,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 45, 21, 18, 10, 19, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.9366086396257742,0.07521641788383325,1.130343810604245,0.11997615522705019,0.2634872331836762,0.08795712207501341,0.8087713878932741,0.7812230715418083,0.40393513441085815
1.0,0.0,9,True,172870,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 12, 42, 41, 1, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",2.9366086396257742,0.07521641788383325,1.130343810604245,0.11997615522705019,0.26456361212410373,0.08830188769681022,0.8087713878932741,0.7812230715418083,0.40393513441085815
2.0,0.0,0,True,188589,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9350427127991097,0.07492354003091653,0.9487334748991998,0.11046388346169676,0.25511659823479493,0.07450446873152758,0.8139280743672905,0.7850468078679439,0.40393513441085815
2.0,0.0,1,True,186985,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",2.8852638569568043,0.05689717507921159,0.9249214920710074,0.11046388346169676,0.221455447860609,0.055654493585434374,0.8078397750622974,0.7761210664284448,0.40393513441085815
2.0,0.0,2,True,186985,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.8852638569568043,0.05689717507921159,0.9249214920710074,0.11046388346169676,0.221455447860609,0.055654493585434374,0.8078397750622974,0.7761210664284448,0.40393513441085815
2.0,0.0,3,True,187323,5,"[[0, 44, 27, 37, 49, 1, 11, 42, 41, 15, 50, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.547965077208424,0.048245068080723284,0.9249214920710074,0.11046388346169676,0.20938460034238227,0.04674706483859367,0.7957626808887532,0.7526093760543994,0.40393513441085815
2.0,0.0,4,True,186985,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.7277396648622343,0.05429408465249416,0.9249214920710074,0.11046388346169676,0.2804434613640774,0.07572752652470309,0.8026885206134051,0.7674649583016111,0.40393513441085815
2.0,0.0,5,True,186985,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.7312555506558382,0.05429408465249416,0.9284373778646113,0.11046388346169676,0.2811122751822226,0.07626303799993071,0.8014690201094337,0.7664770173733693,0.40393513441085815
2.0,0.0,6,True,188902,5,"[[0, 50, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 45, 11, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.614440388153376,0.04754322891434034,0.9487334748991998,0.11046388346169676,0.2790597949573732,0.06875099652945788,0.7903590578813269,0.7503680721543551,0.40393513441085815
2.0,0.0,7,True,187817,5,"[[0, 50, 13, 23, 10, 18, 21, 45, 11, 42, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5806513753685394,0.04778490742532218,0.9698403119837167,0.11046388346169676,0.30026385125401345,0.07767454305043175,0.7915246758218744,0.7526226673642896,0.40393513441085815
2.0,0.0,8,True,187817,5,"[[0, 15, 42, 41, 45, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.5801768179715836,0.04778490742532218,0.9596708362514619,0.11046388346169676,0.2936570361518642,0.07421471089159778,0.7919934333252603,0.7527610930145886,0.40393513441085815
