beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142385,5,"[[0, 11, 39, 45, 1, 41, 42, 14, 3, 15, 16, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",5.4279426728605955,0.17698803644340771,1.6073297529728734,0.18510167486965656,0.21250365386821568,0.17573865246620762,0.8710324950125083,0.8634285148156252,0.9693870544433594
0.25,0.0,1,True,142523,5,"[[0, 48, 11, 39, 45, 15, 3, 16, 42, 41, 1, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.445736090106735,0.17698803644340771,1.6073297529728734,0.18510167486965656,0.21021367170069483,0.17207279715640594,0.8676626855873488,0.8574627925662331,0.9693870544433594
0.25,0.0,2,True,143319,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 45, 46, 22, 7, 8, 36, 5, 20, 44, 48, 0], [0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 11, 39, 25, 15, 3, 16, 0]]",6.084522322662893,0.1957852952182293,1.333357331546722,0.20128614753484725,0.04479437165789446,0.010474058514164369,0.8737717542640415,0.8741001684769445,0.9693870544433594
0.25,0.0,3,True,142871,5,"[[0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 16, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 50, 38, 31, 9, 36, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 48, 0]]",5.287353063044507,0.16649939133613198,1.6536056245095097,0.30149913802742956,0.21894866490812515,0.1737839890590613,0.870072986281961,0.8597415233763769,0.9693870544433594
0.25,0.0,4,True,143047,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0], [0, 16, 15, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",5.272014175962327,0.15530480662810392,2.110339943988734,0.21559047367837694,0.3503438993960948,0.4367029582570289,0.8750166831890742,0.8621204617562745,0.9693870544433594
0.25,0.0,5,True,143937,5,"[[0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 28, 26, 23, 30, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 33, 34, 5, 36, 2, 25, 0]]",7.891534582521204,0.261964636820334,2.879636554454919,0.6803148947656155,0.2771883567346882,0.645804346239177,0.8895440544713822,0.8981292469627604,1.7144389152526855
0.25,0.0,6,True,142921,5,"[[0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 11, 39, 45, 1, 41, 42, 14, 3, 15, 16, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.723712054749272,0.18223053755031693,1.3674002103507519,0.3047788795083761,0.10045386270390444,0.04658338996611546,0.8755602016507171,0.8698139454688537,0.9693870544433594
0.25,0.0,7,True,142817,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.244977996582534,0.17080354361006847,1.279528682709497,0.22072401805780828,0.11267183867286668,0.04820360192206219,0.8640692996995651,0.8564467110215955,0.9693870544433594
0.25,0.0,8,True,142385,5,"[[0, 16, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 48, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.272334654000375,0.20210777043744368,1.6073297529728734,0.22578131686896086,0.15660359488063325,0.15411140800137188,0.8791064322290234,0.8779342856069241,0.9693870544433594
0.25,0.0,9,True,143385,5,"[[0, 45, 46, 22, 7, 8, 43, 36, 5, 33, 34, 0], [0, 14, 42, 41, 1, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.479696803855846,0.1320994369951742,1.5837266198577709,0.23995065819472075,0.2825059401645107,0.21317265906984542,0.8630142404847811,0.8426494853235462,0.9693870544433594
0.5,0.0,0,True,148728,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 42, 14, 3, 15, 16, 1, 41, 25, 11, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.764607606090508,0.1420709609187075,1.359822794678621,0.30471724830567837,0.20895103720321506,0.12839724509446332,0.8628490184185569,0.8491735952511439,0.9693870544433594
0.5,0.0,1,True,149204,5,"[[0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0]]",3.1441647109813724,0.07796332898239294,0.8193055289084441,0.09237843230366707,0.09107136592075893,0.011401731543626375,0.8022772410003132,0.7625631366922342,0.4846935272216797
0.5,0.0,2,True,149677,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 1, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 45, 11, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 39, 0]]",4.4320001506261955,0.1303078049261655,1.5837266198577709,0.13685739636421204,0.35062962034749456,0.3128281803407081,0.85886663374855,0.838464843477224,0.9693870544433594
0.5,0.0,3,True,148182,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.538937599055303,0.12926964577415895,1.9259005062631331,0.17388468086719513,0.32037763282537535,0.30891696019290105,0.8483822649985167,0.8332321467174539,0.8572194576263428
0.5,0.0,4,True,149717,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 48, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 27, 35, 10, 37, 50, 38, 39, 25, 11, 1, 0]]",4.074305240274939,0.1103044173369805,1.381915754180227,0.1777979400275009,0.2503994101022142,0.14088636382964445,0.8456136937439891,0.8246458289045522,0.8572194576263428
0.5,0.0,5,True,148729,5,"[[0, 15, 3, 14, 42, 41, 25, 11, 39, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.762863811438806,0.1420709609187075,1.359822794678621,0.30471724830567837,0.20156752821159274,0.11854546916026461,0.8620909695443699,0.849484497353826,0.9693870544433594
0.5,0.0,6,True,149829,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 15, 16, 39, 11, 45, 25, 41, 42, 0], [0, 48, 20, 44, 31, 9, 2, 28, 26, 23, 30, 0]]",4.205681558763686,0.11452351448436578,1.3659663504804485,0.13712022732943296,0.2829282094134984,0.18751518176837356,0.8585213066175414,0.8351146384040057,0.9693870544433594
0.5,0.0,7,True,148128,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0]]",4.517652289162002,0.12926964577415895,1.9289247824490303,0.17388468086719513,0.326727485619152,0.3153939927748759,0.8547598868081807,0.8409485461557878,0.8572194576263428
0.5,0.0,8,True,148801,5,"[[0, 39, 45, 11, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",4.038250963296819,0.11653736140578985,1.793660405324772,0.20012660278007388,0.3662078908558539,0.3115203924012013,0.8471373856459508,0.8247342570095919,0.8572194576263428
0.5,0.0,9,True,149666,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 15, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 43, 8, 7, 22, 46, 45, 11, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0]]",2.646552120924497,0.06137373757859071,0.8267895459139254,0.08577141165733337,0.22114907628687108,0.04729536148104909,0.7776738058991668,0.7243986049040105,0.4846935272216797
1.0,0.0,0,True,156418,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 9, 31, 36, 5, 50, 38, 39, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.8527947476022613,0.07153743210023847,1.1238519650214585,0.1205934438854456,0.3241500951323366,0.11139836492421731,0.7973144488762665,0.7507872730100942,0.4846935272216797
1.0,0.0,1,True,156824,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 25, 11, 15, 3, 16, 20, 44, 40, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 12, 0]]",2.9726706208600433,0.07986496402709573,0.8343678605087916,0.09244722612202168,0.09489586859883503,0.01488475506744127,0.8068742705520933,0.7626158578273348,0.4846935272216797
1.0,0.0,2,True,156316,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 42, 48, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0]]",2.408390879942531,0.05878914486882942,1.048959444873617,0.12195483222603798,0.3744884513359801,0.11113676166147043,0.7806801404979913,0.7205678561128004,0.4846935272216797
1.0,0.0,3,True,156101,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 45, 0], [0, 30, 23, 26, 28, 2, 25, 39, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 19, 6, 24, 41, 1, 0], [0, 20, 44, 38, 50, 36, 31, 9, 40, 12, 48, 0]]",2.46662079774957,0.061757692170363886,0.8533499337936519,0.05778362094001337,0.24428757442648763,0.050455992683654506,0.7789990461084997,0.7161009944563723,0.4846935272216797
1.0,0.0,4,True,156927,5,"[[0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 3, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 12, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",2.39697053106464,0.0587914108431765,1.1229825284244725,0.10379669235812293,0.399374121731473,0.13270336904676303,0.7766523948559212,0.7188851549897101,0.4846935272216797
1.0,0.0,5,True,156005,5,"[[0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 49, 0], [0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 34, 33, 50, 38, 39, 45, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0]]",2.8112700088445175,0.07425025560789639,0.8008592883629717,0.10185820547242959,0.2256347218529493,0.05648518810229044,0.8041077572803639,0.7583685487484224,0.4846935272216797
1.0,0.0,6,True,155742,5,"[[0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.426018034172089,0.058802990309361904,1.1793216781370575,0.14193008919911726,0.40393659758473643,0.1442882078582044,0.7779822315381586,0.7169842832448533,0.4846935272216797
1.0,0.0,7,True,156106,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 34, 33, 5, 50, 38, 44, 20, 16, 1, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.468073053919184,0.061757692170363886,0.8069261465493582,0.08577141165733337,0.2291103463734112,0.044940761231306574,0.7822111553750228,0.724162401102131,0.4846935272216797
1.0,0.0,8,True,156014,5,"[[0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 15, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.3800791642774906,0.056912613433918784,0.8225581332153524,0.08577141165733337,0.2856567222307229,0.058169129163343394,0.7767272396838629,0.7142663948716085,0.4846935272216797
1.0,0.0,9,True,156783,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 40, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 43, 8, 7, 22, 46, 39, 16, 1, 0]]",2.52689138845723,0.06388167664408684,0.8373464060059632,0.06863173676861657,0.238375532593615,0.04646524984174552,0.7841800441242015,0.7247642439451751,0.4846935272216797
2.0,0.0,0,True,167182,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.373562216891046,0.05677959130012563,0.7027240943525612,0.09252697303891182,0.20721584767695123,0.034274167209709855,0.7770259384868832,0.7186358899400047,0.42842602729797363
2.0,0.0,1,True,167840,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 40, 9, 31, 38, 50, 36, 5, 34, 33, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 11, 39, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",1.9353641607617516,0.030229355776455344,0.629884456655418,0.050136379152536395,0.23181693605534326,0.02797067540468164,0.7295457769839289,0.6447647683953672,0.28348055481910706
2.0,0.0,2,True,166959,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 3, 15, 0], [0, 39, 32, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0]]",2.0550593798129606,0.03922235194061484,0.6044860435868031,0.09244722612202168,0.2035697928099447,0.023042316527550767,0.7639437721248892,0.685429902967534,0.42842602729797363
2.0,0.0,3,True,167190,5,"[[0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",1.9507686389419956,0.03125398215360758,0.7027240943525612,0.06578931957483292,0.3122169360831841,0.04993388450405371,0.7344679821367572,0.6547680454091701,0.28348055481910706
2.0,0.0,4,True,168079,5,"[[0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 36, 33, 34, 37, 10, 35, 18, 32, 39, 11, 0], [0, 15, 3, 16, 49, 12, 13, 17, 44, 20, 48, 0]]",2.166981105825003,0.04754143638600563,0.629884456655418,0.09253496751189232,0.1848790058280656,0.02093379882004987,0.7649512195124792,0.6857664568295948,0.42842602729797363
2.0,0.0,5,True,166529,5,"[[0, 48, 42, 14, 3, 15, 16, 25, 11, 45, 1, 0], [0, 49, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",1.773819642158274,0.029634267494485184,0.5133226493780967,0.056562616888965876,0.18395941743415634,0.014127096832018371,0.7337415462609809,0.6451704566990891,0.28348055481910706
2.0,0.0,6,True,169238,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 42, 14, 0], [0, 36, 43, 8, 7, 22, 46, 39, 11, 45, 1, 0], [0, 20, 34, 33, 5, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 18, 35, 27, 0]]",1.7216446695551764,0.03286382123561842,0.5933115856241784,0.066410175524652,0.3078432942037832,0.03731557910607207,0.7130691287288555,0.614106952671132,0.28348055481910706
2.0,0.0,7,True,166537,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 49, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 1, 25, 11, 45, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.19912358817463,0.051398998858141046,0.5786695060669445,0.06855201880846705,0.12014882714260255,0.008883340110723236,0.7774514573400344,0.7112706042451016,0.42842602729797363
2.0,0.0,8,True,167853,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 41, 24, 19, 6, 40, 12, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 14, 42, 0]]",2.039392347067847,0.043527057327862294,0.6159944121245644,0.05922145955264568,0.223891591972031,0.027374077718316542,0.7227191441058491,0.6414119332937477,0.28348055481910706
