beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142308,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.742768416144827,0.15724652248900384,1.814173832477536,0.34871137514710426,0.23784298726909991,0.236055426697642,0.8593815783632084,0.8716939235968647,0.8591263890266418
0.25,0.0,1,True,142667,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.381482598510047,0.15435382149492702,1.846689849800896,0.34871137514710426,0.27390094052820313,0.2821380327948813,0.8617809153001679,0.8708584932428401,0.8591263890266418
0.25,0.0,2,True,142307,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.675540029791591,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24066036998641205,0.23843149275912262,0.8615455588334711,0.8741885511488523,0.8591263890266418
0.25,0.0,3,True,142667,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0]]",5.382940172821691,0.15435382149492702,1.846689849800896,0.34871137514710426,0.2737184639135706,0.28190538978035473,0.8609764402440232,0.8706226851290446,0.8591263890266418
0.25,0.0,4,True,142855,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 25, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.602821058557311,0.12419989038138621,1.5336912565981038,0.34871137514710426,0.23330561023571628,0.14733133572146562,0.8430827700218784,0.8471882761745125,0.8591263890266418
0.25,0.0,5,True,142667,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",4.530922241647204,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22259697062802464,0.13578408979207962,0.8456019413467992,0.8479462826894474,0.8591263890266418
0.25,0.0,6,True,142307,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.675326716409472,0.16005633567129413,1.814173832477536,0.34871137514710426,0.24066935060166061,0.23844118705330936,0.8611745227796284,0.8757038477075717,0.8591263890266418
0.25,0.0,7,True,142997,5,"[[0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.05843010215176,0.1443586979061365,1.356399656564463,0.2074779748916626,0.13560836416470234,0.05957839064603189,0.849901775485246,0.8628001488115474,0.8591263890266418
0.25,0.0,8,True,142216,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.674459947411378,0.16005633567129413,1.814173832477536,0.34871137514710426,0.24288409458381244,0.24225276935819853,0.8606813984360109,0.8728453684348401,0.8591263890266418
0.25,0.0,9,True,142451,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.354424718672817,0.15920513187502994,1.6511578400386497,0.3423471041023731,0.23626118582670252,0.20315509929202472,0.8649370218743406,0.8743038200369019,0.8591263890266418
0.5,0.0,0,True,149049,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",2.914856981362391,0.06232270417321059,0.919797128153732,0.12771329625199238,0.26503023872670606,0.07869385594412436,0.78640168768909,0.7681040591617206,0.37413302063941956
0.5,0.0,1,True,149414,5,"[[0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",3.750300474719552,0.10311601188933027,1.0220165827777237,0.12387445910523336,0.1573123538528598,0.04420425145403012,0.8236017131930411,0.8153555184589187,0.7304076552391052
0.5,0.0,2,True,148958,5,"[[0, 15, 45, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.113413741484692,0.12082324183679052,1.345779535593465,0.23253455869853495,0.26915903697831967,0.16364104909931576,0.8396921668997388,0.8333700453573243,0.8591263890266418
0.5,0.0,3,True,148861,5,"[[0, 48, 1, 41, 25, 11, 45, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.532951773631794,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2326584524866393,0.14473711213542753,0.8457199297371745,0.8475666329186419,0.8591263890266418
0.5,0.0,4,True,148985,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.3468783715725294,0.09578650403353903,0.9276600718731061,0.12771329625199238,0.1407494744185689,0.03303901047934246,0.7993359752645699,0.7925702682222366,0.37413302063941956
0.5,0.0,5,True,148439,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.920919754622446,0.08799130449423918,1.7351277867273893,0.19312608567997813,0.33684531262549,0.2638306922330108,0.8266329860210619,0.822778718491437,0.8591263890266418
0.5,0.0,6,True,148984,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 10, 37, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.346838794321229,0.09578650403353903,0.9376797875156626,0.09792648022994399,0.14338314615987047,0.03464145498761916,0.7977689229322003,0.7874835744785268,0.37413302063941956
0.5,0.0,7,True,148585,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.184500297320483,0.12304864278329271,1.7351277867273893,0.19312608567997813,0.2709819563473752,0.22259334425280422,0.8316534389540906,0.8314234463034762,0.8591263890266418
0.5,0.0,8,True,148399,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.114901108921913,0.125008136447933,1.7350646129634697,0.19312608567997813,0.2857668258594144,0.23185804667405346,0.8348567771831856,0.8359107513467602,0.8591263890266418
0.5,0.0,9,True,148439,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.9212145659475937,0.08799130449423918,1.7351277867273893,0.19312608567997813,0.3368500608270386,0.26384335166732836,0.8261436494699224,0.8227168589629102,0.8591263890266418
1.0,0.0,0,True,157424,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",2.5455621646760846,0.05166594792778293,0.8175766779168043,0.0837177992798388,0.2598189480446256,0.05556960970473016,0.7674742191179937,0.7351656810288039,0.37413302063941956
1.0,0.0,1,True,157417,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0]]",3.096546763990773,0.08316408437011498,0.719065800687531,0.09115014933049678,0.055631974183455224,0.0039520670120464915,0.7966386740296383,0.7762313158347732,0.4216393232345581
1.0,0.0,2,True,157473,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.1325486706846277,0.08783883139215133,0.9305660868703853,0.12771329625199238,0.21541656304524293,0.06319307185591182,0.7916454914400355,0.7756973674750997,0.37413302063941956
1.0,0.0,3,True,157399,5,"[[0, 15, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0]]",3.0815298740926664,0.08316408437011498,0.7115166503062937,0.09118252620100975,0.043076308041439804,0.0026256717058771107,0.7938519506782333,0.7752300559091446,0.4216393232345581
1.0,0.0,4,True,157738,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 12, 49, 40, 37, 10, 35, 18, 34, 33, 36, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 25, 39, 11, 45, 15, 16, 3, 14, 48, 0]]",2.7263848900038283,0.07146404690488621,1.1247591900464613,0.12450706399977207,0.40490019407780964,0.19149171431141487,0.774985983265605,0.7474399536047579,0.37413302063941956
1.0,0.0,5,True,157374,5,"[[0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.6758788688093773,0.07089562624416969,0.8379615844751243,0.09635495735953252,0.2456478552693011,0.05467530211575762,0.771137851932512,0.7454782137600144,0.37413302063941956
1.0,0.0,6,True,157249,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0]]",2.51328772247507,0.05705663241678849,0.8070739740214776,0.08357919240370393,0.26118089891187224,0.05509253601332224,0.7698427111276067,0.7351380529042362,0.37413302063941956
1.0,0.0,7,True,157330,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 48, 27, 21, 47, 9, 31, 36, 5, 33, 34, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.0686196153692435,0.08316408437011498,0.7101797845389228,0.09105693362653255,0.05672104530418309,0.0038924486315723796,0.7985127581065603,0.7798139907296301,0.4216393232345581
1.0,0.0,8,True,157643,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 13, 17, 44, 20, 5, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 33, 34, 50, 38, 39, 0], [0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0]]",2.868386719688715,0.05966562838167758,0.7142718693939969,0.09635495735953252,0.11925231115263513,0.01616778332894759,0.7940379197641712,0.7706646295232872,0.4216393232345581
1.0,0.0,9,True,157415,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 45, 0]]",2.8382805268629454,0.07166107185184956,0.8099400424107444,0.09115014933049678,0.19922464579941535,0.04664187058548934,0.7888564907015518,0.7619572819904942,0.4216393232345581
2.0,0.0,0,True,171748,5,"[[0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 12, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",2.320408363324532,0.04455998701018256,0.9456083441327792,0.11039167615984168,0.31860934406865615,0.07517475224372142,0.7542073780748066,0.7116747041224444,0.37413302063941956
2.0,0.0,1,True,171850,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 1, 11, 45, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0]]",2.0574156223374302,0.04506163013034633,0.6517895454890095,0.08451459774126609,0.23271461292420237,0.02987213775863125,0.7187180741573644,0.6613441887429378,0.37413302063941956
2.0,0.0,2,True,171168,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.137637672967685,0.037881929093064405,0.7841335020202678,0.07721463893540204,0.31435807947229,0.05932533377550655,0.7410681714970062,0.6935649624883897,0.37413302063941956
2.0,0.0,3,True,171533,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.1276941834003082,0.04431647214699875,0.5578089977207128,0.0531529753934592,0.12495398000626645,0.009098411282002339,0.7466127740645321,0.6980964429848941,0.37413302063941956
2.0,0.0,4,True,171676,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 32, 39, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",1.9560850933994516,0.037249854327562976,0.5385172195674386,0.0531529753934592,0.19178222244166543,0.01862847954859769,0.720779721437836,0.6631406005729735,0.37413302063941956
2.0,0.0,5,True,171624,5,"[[0, 39, 38, 50, 5, 36, 31, 9, 3, 14, 42, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.3089445452133077,0.0496123954089302,0.7494871747039724,0.07293114578351378,0.20057102038761654,0.02872854590598071,0.7606829959915424,0.7186031859593577,0.37413302063941956
2.0,0.0,6,True,171079,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",2.319986482754757,0.04455998701018256,0.8662467812828254,0.09628815230514322,0.28715813370281684,0.05896312230682833,0.7533062299964017,0.71180411941512,0.37413302063941956
2.0,0.0,7,True,171727,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 40, 9, 31, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0]]",2.318382569377718,0.0496123954089302,0.8288487375539262,0.08371352055110037,0.30918768885765724,0.06825229138292924,0.7578797186733961,0.7155552140418054,0.37413302063941956
2.0,0.0,8,True,170943,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.4052244971389882,0.04473592555866791,0.7316596480668522,0.09115014933049678,0.2237501255546388,0.037899892062795065,0.7690675551976165,0.7301373240577466,0.4216393232345581
