edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
82,53,3782,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.026382820680737495,0.0002638282021507621,1,2,2
83,53,3784,0.0,0.009999999776482582,1.1986620426177979,0.028380291536450386,0.025542262941598892,0.00025542263756506145,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.026382820680737495,0.0002638282021507621,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.026382820680737495,0.0002638282021507621,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0319383144378662,0.0045626163482666016,0.004106354899704456,4.106354754185304e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4494602680206299,0.06420861184597015,0.05778774991631508,0.0005778775084763765,1,2,2
88,55,56,0.0,0.009999999776482582,2.208338737487793,0.17261981964111328,0.15535783767700195,0.0015535783022642136,1,3,3
89,56,57,0.0,0.009999999776482582,3.8079442977905273,0.4011349081993103,0.36102139949798584,0.0036102139856666327,1,4,4
90,57,58,0.0,0.009999999776482582,3.8079442977905273,0.4011349081993103,0.36102139949798584,0.0036102139856666327,1,4,4
91,58,3782,0.0,0.009999999776482582,1.9486026763916016,0.13551466166973114,0.12196320295333862,0.0012196319876238704,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.5528483390808105,0.07897833734750748,0.07108050584793091,0.07108049839735031,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0032626390457153,0.0004660912964027375,0.0004194821522105485,0.00041948212310671806,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.5528483390808105,0.07897833734750748,0.07108050584793091,0.000710805063135922,1,2,2
95,59,60,0.0,0.009999999776482582,1.948521375656128,0.13550305366516113,0.12195274233818054,0.0012195274466648698,1,2,2
96,60,61,0.0,0.009999999776482582,1.948521375656128,0.13550305366516113,0.12195274233818054,0.0012195274466648698,1,2,2
97,61,4844,0.0,0.009999999776482582,1.021798849105835,0.0031141212675720453,0.0028027091175317764,2.8027090593241155e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,1.7492867708206177,0.10704096406698227,0.09633687138557434,0.0009633686859160662,1,2,2
99,62,63,0.0,0.009999999776482582,1.2387592792510986,0.034108467400074005,0.030697621405124664,0.00030697620240971446,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0122246742248535,0.00174638198222965,0.0015717437490820885,1.5717436326667666e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.2718815803527832,0.03884022682905197,0.034956205636262894,0.00034956203307956457,1,2,2
102,64,65,0.0,0.009999999776482582,1.1537377834320068,0.021962540224194527,0.01976628601551056,0.00019766285549849272,1,2,2
103,65,4846,0.0,0.009999999776482582,1.2718815803527832,0.03884022682905197,0.034956205636262894,0.00034956203307956457,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.5275273323059082,0.07536105066537857,0.06782494485378265,0.0006782494601793587,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2073101997375488,0.029615743085741997,0.026654168963432312,0.00026654169778339565,1,2,2
106,66,67,0.0,0.009999999776482582,1.1648954153060913,0.023556487634778023,0.021200839430093765,0.00021200839546509087,1,2,2
107,68,4848,0.0,0.009999999776482582,2.039498805999756,0.14849983155727386,0.13364984095096588,0.0013364984188228846,1,3,3
108,68,69,0.0,0.009999999776482582,1.253609299659729,0.036229901015758514,0.03260691091418266,0.0003260691009927541,1,2,2
109,69,3788,0.0,0.009999999776482582,3.216529369354248,0.3166470527648926,0.2849823534488678,0.0028498233295977116,1,4,4
110,70,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.046637605875730515,0.0004663760482799262,1,2,2
111,70,71,0.0,0.009999999776482582,1.8222336769104004,0.11746195703744888,0.10571575909852982,0.001057157525792718,1,2,2
112,71,3788,0.0,0.009999999776482582,3.216529369354248,0.3166470527648926,0.2849823534488678,0.0028498233295977116,1,4,4
113,72,3790,0.0,0.009999999776482582,1.4270234107971191,0.061003345996141434,0.05490301176905632,0.0005490301409736276,1,2,2
114,72,3183,0.0,0.009999999776482582,1.4270234107971191,0.061003345996141434,0.05490301176905632,0.0005490301409736276,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0250951051712036,0.003585014957934618,0.003226513508707285,3.226513581466861e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.046637605875730515,0.0004663760482799262,1,2,2
117,73,74,0.0,0.009999999776482582,1.0987796783447266,0.014111382886767387,0.012700243853032589,0.00012700243678409606,1,2,2
118,74,4849,0.0,0.009999999776482582,1.010989785194397,0.0015699693467468023,0.0014129724586382508,1.4129724149825051e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.046637605875730515,0.0004663760482799262,1,2,2
120,75,76,0.0,0.009999999776482582,1.0117772817611694,0.0016824688063934445,0.0015142218908295035,1.5142219126573764e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0428189039230347,0.006116986274719238,0.005505288019776344,5.5052878451533616e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.597752571105957,0.08539322763681412,0.07685390114784241,0.0007685390301048756,1,2,2
123,78,79,0.0,0.009999999776482582,2.193044424057007,0.17043492197990417,0.15339143574237823,0.0015339142410084605,1,3,3
124,79,80,0.0,0.009999999776482582,2.193044424057007,0.17043492197990417,0.15339143574237823,0.0015339142410084605,1,3,3
125,81,82,0.0,0.009999999776482582,1.073568344116211,0.010509763844311237,0.009458787739276886,9.458787098992616e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.1050509214401245,0.015007274225354195,0.01350654661655426,0.00013506546383723617,1,2,2
127,83,84,0.0,0.009999999776482582,1.987183928489685,0.14102627336978912,0.12692363560199738,0.0012692364398390055,1,2,2
128,84,4783,0.0,0.009999999776482582,1.987183928489685,0.14102627336978912,0.12692363560199738,0.0012692364398390055,1,2,2
129,85,86,0.0,0.009999999776482582,1.0702065229415894,0.010029503144323826,0.009026552550494671,9.026553016155958e-05,1,2,2
130,86,87,0.0,0.009999999776482582,1.0873749256134033,0.012482131831347942,0.011233918368816376,0.00011233917757635936,1,2,2
131,87,88,0.0,0.009999999776482582,1.3276176452636719,0.046802520751953125,0.04212226718664169,0.000421222677687183,1,2,2
132,89,90,0.0,0.009999999776482582,5.6007399559021,0.6572485566139221,0.5915237069129944,0.005915236659348011,1,6,6
133,90,91,0.0,0.009999999776482582,1.1366338729858398,0.019519124180078506,0.017567211762070656,0.00017567211762070656,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.09082287549972534,0.0009082287433557212,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.09082287549972534,0.0009082287433557212,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.09082287549972534,0.0009082287433557212,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.09082287549972534,0.0009082287433557212,1,2,2
138,92,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.016950778663158417,0.0001695077953627333,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8060643672943115,0.11515205353498459,0.10363684594631195,0.0010363684268668294,1,2,2
140,93,94,0.0,0.009999999776482582,4.249573707580566,0.46422481536865234,0.4178023338317871,0.0041780234314501286,1,5,5
141,94,3788,0.0,0.009999999776482582,4.249573707580566,0.46422481536865234,0.4178023338317871,0.0041780234314501286,1,5,5
142,95,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.04255825653672218,0.000425582577008754,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.04255825653672218,0.000425582577008754,1,2,2
144,96,3497,0.0,0.009999999776482582,1.289762258529663,0.041394609957933426,0.03725514933466911,0.00037255146889947355,1,2,2
145,96,97,0.0,0.009999999776482582,1.289762258529663,0.041394609957933426,0.03725514933466911,0.00037255146889947355,1,2,2
146,97,98,0.0,0.009999999776482582,1.9961237907409668,0.14230339229106903,0.128073051571846,0.0012807304738089442,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0126067399978638,0.001800962840206921,0.0016208665911108255,1.6208665329031646e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0249748229980469,0.0035678318236023188,0.0032110486645251513,3.211048533557914e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.016950778663158417,0.0001695077953627333,1,2,2
150,101,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.016950778663158417,0.0001695077953627333,1,2,2
151,101,102,0.0,0.009999999776482582,1.12485671043396,0.0178366731852293,0.016053006052970886,0.0001605300494702533,1,2,2
152,102,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.016950778663158417,0.0001695077953627333,1,2,2
153,103,3781,0.0,0.009999999776482582,2.161776304244995,0.16596804559230804,0.14937123656272888,0.0014937123050913215,1,3,3
154,103,104,0.0,0.009999999776482582,1.4053049087524414,0.057900700718164444,0.05211062729358673,0.0005211062962189317,1,2,2
155,104,105,0.0,0.009999999776482582,1.161543369293213,0.023077623918652534,0.020769860595464706,0.00020769861293956637,1,2,2
156,106,3497,0.0,0.009999999776482582,1.6140875816345215,0.08772679418325424,0.07895411550998688,0.0007895411108620465,1,2,2
157,106,3802,0.0,0.009999999776482582,1.6140875816345215,0.08772679418325424,0.07895411550998688,0.0007895411108620465,1,2,2
158,107,3802,0.0,0.009999999776482582,1.506489634513855,0.07235566526651382,0.06512009352445602,0.0006512009422294796,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3484342098236084,0.049776315689086914,0.04479868710041046,0.0004479868512134999,1,2,2
160,109,3575,0.0,0.009999999776482582,2.53037428855896,0.21862490475177765,0.19676241278648376,0.0019676240626722574,1,3,3
161,109,3497,0.0,0.009999999776482582,2.53037428855896,0.21862490475177765,0.19676241278648376,0.0019676240626722574,1,3,3
162,110,3497,0.0,0.009999999776482582,1.1487962007522583,0.021256599575281143,0.01913093961775303,0.00019130940199829638,1,2,2
163,110,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.04255825653672218,0.000425582577008754,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.04255825653672218,0.000425582577008754,1,2,2
165,111,3454,0.0,0.009999999776482582,2.9013185501098633,0.27161693572998047,0.2444552332162857,0.002444552257657051,1,3,3
166,111,112,0.0,0.009999999776482582,2.984344005584717,0.2834777235984802,0.25512993335723877,0.0025512995198369026,1,3,3
167,112,3497,0.0,0.009999999776482582,2.984344005584717,0.2834777235984802,0.25512993335723877,0.0025512995198369026,1,3,3
168,113,114,0.0,0.009999999776482582,1.102603793144226,0.014657684601843357,0.013191916048526764,0.0001319191651418805,1,2,2
169,114,115,0.0,0.009999999776482582,1.375632882118225,0.05366184189915657,0.04829565808176994,0.0004829565586987883,1,2,2
170,115,3497,0.0,0.009999999776482582,1.375632882118225,0.05366184189915657,0.04829565808176994,0.0004829565586987883,1,2,2
171,116,3497,0.0,0.009999999776482582,1.8116471767425537,0.1159495934844017,0.10435463488101959,0.0010435463627800345,1,2,2
172,116,117,0.0,0.009999999776482582,1.947422742843628,0.13534609973430634,0.12181148678064346,0.0012181148631498218,1,2,2
173,117,118,0.0,0.009999999776482582,3.2098374366760254,0.3156910538673401,0.28412193059921265,0.0028412193059921265,1,4,4
174,119,120,0.0,0.009999999776482582,1.2127673625946045,0.03039533831179142,0.027355803176760674,0.00027355802012607455,1,2,2
175,120,121,0.0,0.009999999776482582,1.2160358428955078,0.030862262472510338,0.02777603454887867,0.0002777603513095528,1,2,2
176,121,122,0.0,0.009999999776482582,1.2160358428955078,0.030862262472510338,0.02777603454887867,0.0002777603513095528,1,2,2
177,122,3574,0.0,0.009999999776482582,3.413759708404541,0.34482282400131226,0.3103405237197876,0.003103405237197876,1,4,4
178,123,3574,0.0,0.009999999776482582,3.413759708404541,0.34482282400131226,0.3103405237197876,0.003103405237197876,1,4,4
179,123,3494,0.0,0.009999999776482582,1.409959077835083,0.05856558308005333,0.05270902439951897,0.0005270902183838189,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4305462837219238,0.06150661036372185,0.05535595118999481,0.0005535595118999481,1,2,2
181,124,125,0.0,0.009999999776482582,1.4491198062896729,0.06415997445583344,0.05774397403001785,0.0005774397286586463,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1099714040756226,0.015710201114416122,0.01413918100297451,0.00014139180711936206,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0503671169281006,0.007195302285254002,0.006475772242993116,6.47577180643566e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.9777499437332153,0.13967856764793396,0.12571071088314056,0.0012571070110425353,1,2,2
185,129,130,0.0,0.009999999776482582,1.9777499437332153,0.13967856764793396,0.12571071088314056,0.0012571070110425353,1,2,2
186,130,3809,0.0,0.009999999776482582,1.854856252670288,0.12212232500314713,0.10991009324789047,0.001099100918509066,1,2,2
187,131,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.1926296353340149,0.00192629627417773,1,3,3
188,131,132,0.0,0.009999999776482582,2.303441286087036,0.1862058937549591,0.16758529841899872,0.0016758530400693417,1,3,3
189,132,133,0.0,0.009999999776482582,1.9423701763153076,0.13462431728839874,0.12116189301013947,0.0012116188881918788,1,2,2
190,133,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.1926296353340149,0.00192629627417773,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.190298080444336,0.027185440063476562,0.024466896429657936,0.0002446689468342811,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.019603345543146133,0.00019603344844654202,1,2,2
193,135,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.1926296353340149,0.00192629627417773,1,3,3
194,135,136,0.0,0.009999999776482582,1.3987665176391602,0.056966643780469894,0.051269982010126114,0.0005126998294144869,1,2,2
195,136,137,0.0,0.009999999776482582,1.3987665176391602,0.056966643780469894,0.051269982010126114,0.0005126998294144869,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.307507038116455,0.1867867261171341,0.1681080460548401,0.0016810804372653365,1,3,3
197,138,3833,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.13230223953723907,0.0013230222975835204,1,3,3
198,138,3834,0.0,0.009999999776482582,1.824844479560852,0.11783492565155029,0.10605143755674362,0.0010605143615975976,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.13230223953723907,0.0013230222975835204,1,3,3
200,139,3833,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.13230223953723907,0.0013230222975835204,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.8268603086471558,0.118122898042202,0.10631060600280762,0.0010631059994921088,1,2,2
202,140,3842,0.0,0.009999999776482582,2.1703364849090576,0.16719092428684235,0.15047183632850647,0.0015047183260321617,1,3,3
203,140,141,0.0,0.009999999776482582,2.2829818725585938,0.18328312039375305,0.16495481133460999,0.0016495480667799711,1,3,3
204,141,3842,0.0,0.009999999776482582,2.2829818725585938,0.18328312039375305,0.16495481133460999,0.0016495480667799711,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.07283859699964523,0.0007283859304152429,1,2,2
206,142,143,0.0,0.009999999776482582,1.5903503894805908,0.08433576673269272,0.07590218633413315,0.0007590219029225409,1,2,2
207,143,144,0.0,0.009999999776482582,2.137042999267578,0.16243471205234528,0.14619123935699463,0.0014619124121963978,1,3,3
208,144,145,0.0,0.009999999776482582,3.422549247741699,0.34607845544815063,0.3114705979824066,0.00311470590531826,1,4,4
209,145,3830,0.0,0.009999999776482582,3.422549247741699,0.34607845544815063,0.3114705979824066,0.00311470590531826,1,4,4
210,146,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.1926296353340149,0.00192629627417773,1,3,3
211,146,147,0.0,0.009999999776482582,1.1866414546966553,0.02666306495666504,0.023996757343411446,0.00023996757226996124,1,2,2
212,147,148,0.0,0.009999999776482582,1.0624072551727295,0.00891532190144062,0.008023790083825588,8.023789268918335e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.11849727481603622,0.0011849727015942335,1,2,2
214,149,3866,0.0,0.009999999776482582,1.0435516834259033,0.006221669260412455,0.005599502474069595,5.599502401310019e-05,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.11849727481603622,0.05984112247824669,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.11849727481603622,0.0011849727015942335,1,2,2
217,150,4852,0.0,0.009999999776482582,1.0355676412582397,0.005081091541796923,0.004572982434183359,4.572982288664207e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2778741121292114,0.03969630226492882,0.03572667017579079,0.0003572666901163757,1,2,2
219,151,4853,0.0,0.009999999776482582,1.4627697467803955,0.06610996276140213,0.05949896574020386,0.0005949896294623613,1,2,2
220,152,3866,0.0,0.009999999776482582,1.0390459299087524,0.005577989853918552,0.005020190961658955,5.020190656068735e-05,1,2,2
