beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142720,5,"[[0, 39, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.325144813454244,0.15560838204391045,2.1238389880163595,0.4893055371940136,0.2821209245661582,0.33520723823712667,0.8418904548216766,0.8577089809002088,0.9079336524009705
0.25,0.0,1,True,142603,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.630477169994265,0.20086535429260854,1.8921454307856038,0.26256972178816795,0.18430719729741596,0.1926022583978661,0.8572845116144296,0.8796793300251496,0.9079336524009705
0.25,0.0,2,True,142502,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",6.802413969009649,0.20005960343405604,2.1122445241198875,0.3292001721759637,0.2024247965761068,0.24308374837512653,0.8562849443560765,0.8821571878080179,0.9079336524009705
0.25,0.0,3,True,142603,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.629120894242078,0.20086535429260854,1.884914199472405,0.26256972178816795,0.18407224901909514,0.19256157900853407,0.8581459687335629,0.8798593067919106,0.9079336524009705
0.25,0.0,4,True,142603,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",5.7793769794516265,0.17733564683502273,1.7633659478160553,0.26256972178816795,0.1560133548687468,0.116845611954615,0.845926121349547,0.8634478274059305,0.9079336524009705
0.25,0.0,5,True,142421,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",5.972263646195643,0.17789573745866274,1.6658731735660695,0.2458333152656754,0.1427831178291683,0.09532495733256283,0.8551485424770642,0.8722923162632915,0.9079336524009705
0.25,0.0,6,True,142603,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",5.77802070369944,0.17733564683502273,1.7633659478160553,0.26256972178816795,0.15623776004111734,0.11707639526414153,0.8468095730825769,0.8636505046567821,0.9079336524009705
0.25,0.0,7,True,142721,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0]]",5.325144813454244,0.15560838204391045,2.1238389880163595,0.4893055371940136,0.28600468373033516,0.3397272143242865,0.8418904548216766,0.8577089809002088,0.9079336524009705
0.25,0.0,8,True,142611,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.416514848358929,0.1934794113361116,2.110227436060086,0.48608091101050377,0.26255198183644857,0.37539764478205295,0.8556898447601655,0.8783269174237914,0.9079336524009705
0.25,0.0,9,True,142720,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 15, 0]]",6.174888728244696,0.17907800807928045,2.1238389880163595,0.4893055371940136,0.3010693949469274,0.45081456748704235,0.8561045500021047,0.8768298201106157,0.9079336524009705
0.5,0.0,0,True,149071,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.489685747772455,0.12347902304803332,1.220317033759784,0.22130688633769752,0.20286801643350705,0.11858182765737843,0.8300420521430634,0.830905936373422,0.9079336524009705
0.5,0.0,1,True,149081,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",4.700049931532703,0.13036343104516465,1.430681217520032,0.2626133343204856,0.22959436703615665,0.1527891945074648,0.8340033272986227,0.837658926509602,0.9079336524009705
0.5,0.0,2,True,149086,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 11, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.325757966784295,0.15560838204391045,2.1238389880163595,0.4893055371940136,0.281421151528513,0.3345257324884887,0.8423346579732482,0.858436185670318,0.9079336524009705
0.5,0.0,3,True,148988,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 48, 15, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.008413859119173,0.15524527413287648,1.9784669147338718,0.22215860802680254,0.3228411419979318,0.3509567102032243,0.8416419087787947,0.8503883068155718,0.9079336524009705
0.5,0.0,4,True,149086,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 11, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.324401691032108,0.15560838204391045,2.1238389880163595,0.4893055371940136,0.28159472877502356,0.3347071364900215,0.8432539387367366,0.8586548536542503,0.9079336524009705
0.5,0.0,5,True,149044,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",4.75178517511813,0.14554301107785217,1.9784669147338718,0.22215860802680254,0.35082747726196084,0.38029366741385495,0.8379118453276548,0.8415719644006175,0.9079336524009705
0.5,0.0,6,True,149021,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",4.744838408834767,0.14554301107785217,1.233080335543491,0.22130688633769752,0.15987787684466026,0.08428925460626505,0.8381194922713091,0.8424176198624141,0.9079336524009705
0.5,0.0,7,True,148990,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",5.008413859119173,0.15524527413287648,1.9847856243140996,0.22215860802680254,0.324331425683029,0.35489804329124064,0.8416419087787947,0.8503883068155718,0.9079336524009705
0.5,0.0,8,True,148988,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.007057583366986,0.15524527413287648,1.9784669147338718,0.22215860802680254,0.32303694000849026,0.35127116721451357,0.842476895947641,0.8506186538849381,0.9079336524009705
0.5,0.0,9,True,149087,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 45, 25, 1, 41, 42, 14, 3, 16, 15, 0]]",5.324401691032108,0.15560838204391045,2.1238389880163595,0.4893055371940136,0.28690312455472244,0.3408987870376142,0.8432539387367366,0.8586548536542503,0.9079336524009705
1.0,0.0,0,True,158095,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 14, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.6505057962494902,0.0949940321346124,1.2486678655259311,0.0994211786116163,0.32182964155388594,0.17556119046553903,0.8036090212159119,0.7949172760854932,0.9079336524009705
1.0,0.0,1,True,158065,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.644395718059968,0.0949940321346124,1.2376331365667284,0.15721854474395514,0.3174073744305106,0.17006970057703863,0.8073937990259006,0.7986370622040581,0.9079336524009705
1.0,0.0,2,True,158746,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",3.3680630385060795,0.07184652702228443,1.1760768043459393,0.15721854474395514,0.2889247820491463,0.1475381213977173,0.7923648352987491,0.7802759118008475,0.9079336524009705
1.0,0.0,3,True,158095,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0]]",3.6505057962494902,0.0949940321346124,1.2376331365667284,0.15721854474395514,0.32062052374116634,0.1749815107333136,0.8036090212159119,0.7949172760854932,0.9079336524009705
1.0,0.0,4,True,158840,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 25, 11, 39, 45, 48, 0]]",3.185884698468726,0.06486883097769398,1.1424921009456739,0.1200887500308454,0.2952449702282074,0.11512429640013004,0.7845400412404835,0.7723461705628752,0.9079336524009705
1.0,0.0,5,True,158836,5,"[[0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 24, 6, 19, 4, 32, 29, 47, 21, 27, 48, 0]]",3.456318332639057,0.0971088880604064,1.233080335543491,0.1144111839433511,0.35989612730049725,0.20476570981125014,0.7980023996353351,0.7871305966673744,0.9079336524009705
1.0,0.0,6,True,158145,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 42, 41, 1, 11, 45, 15, 16, 3, 14, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 49, 0]]",3.4545102489646524,0.09100401067528231,1.2609483411652036,0.15529470278748445,0.3507172124434086,0.19473122315107824,0.7971112033899987,0.7840602592013101,0.9079336524009705
1.0,0.0,7,True,159302,5,"[[0, 20, 44, 17, 13, 10, 37, 50, 38, 3, 14, 0], [0, 15, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 48, 1, 46, 43, 8, 7, 22, 39, 11, 45, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.623998972645495,0.0766184157446811,1.1760768043459393,0.14155421326203005,0.25247651359836576,0.11929277430268401,0.7974757854836467,0.7902879756146741,0.9079336524009705
1.0,0.0,8,True,158884,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 27, 35, 18, 34, 33, 50, 38, 39, 0]]",3.6054590338026173,0.09643060457089851,1.1760768043459393,0.14155421326203005,0.2727979676542529,0.1335945986186275,0.7999155991683697,0.7905468433229589,0.9079336524009705
1.0,0.0,9,True,158765,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.6472119813552126,0.0949940321346124,1.2376331365667284,0.15721854474395514,0.320698409259242,0.1748462900955103,0.8040144288732309,0.7960636556277411,0.9079336524009705
2.0,0.0,0,True,174195,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 14, 3, 38, 50, 33, 34, 18, 35, 27, 0]]",3.1653090426698327,0.06798935681581497,1.1760768043459393,0.14155421326203005,0.3519070104855697,0.18233222107707156,0.7828370761184054,0.7668574015909231,0.9079336524009705
2.0,0.0,1,True,174151,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",3.574022774002515,0.07742847945239092,1.091596071550157,0.1200887500308454,0.1657519480084484,0.05136165547070749,0.8031148691041303,0.7955035126050267,0.9079336524009705
2.0,0.0,2,True,173697,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 41, 24, 6, 19, 20, 44, 17, 13, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",3.0471643651253544,0.06001911952327459,1.1320257707266137,0.09781087320297957,0.3555179453896482,0.1523315871153969,0.7829292542817303,0.7616295854461139,0.9079336524009705
2.0,0.0,3,True,174203,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.3752362153027207,0.07184652702228443,1.1063023774768226,0.09781087320297957,0.2408510071564709,0.08460053742920073,0.7916747495231558,0.7811647134447925,0.9079336524009705
2.0,0.0,4,True,174344,5,"[[0, 15, 16, 20, 44, 17, 6, 19, 24, 41, 42, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 3, 38, 50, 33, 34, 18, 35, 10, 37, 13, 0], [0, 1, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",3.042506183963269,0.0627931602601264,1.1223362287855707,0.09781087320297957,0.3529822773826574,0.1501113728079672,0.7756159835726808,0.7543740091463854,0.9079336524009705
2.0,0.0,5,True,173813,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",3.197456825117115,0.0849732370781047,1.106006142392289,0.12231256520109517,0.3385682860245127,0.1563759786521545,0.7845291243189256,0.7717188322072347,0.9079336524009705
2.0,0.0,6,True,174471,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 45, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0]]",3.1938688115333207,0.0849732370781047,1.13172953564208,0.12231256520109517,0.34890908763264417,0.16489012815951565,0.7818115973778632,0.7649678991546354,0.9079336524009705
2.0,0.0,7,True,174356,5,"[[0, 20, 44, 17, 13, 37, 10, 12, 14, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 16, 42, 0]]",3.3887541717267595,0.09527987262441052,1.44704336108407,0.20958958690365156,0.3259026841448729,0.18638536854025378,0.7876135415225611,0.7755116851789656,0.9079336524009705
2.0,0.0,8,True,173989,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 45, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",3.34962191543309,0.06703156165969677,1.0830804287688807,0.15721854474395514,0.28812442648878567,0.12005202275498919,0.7921834634746483,0.7767909465276598,0.9079336524009705
