edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
29,21,22,0.0,0.009999999776482582,3.697978973388672,0.3854255676269531,0.3854255676269531,0.0038542556576430798,1,4,4
30,22,23,0.0,0.009999999776482582,4.014311790466309,0.43061596155166626,0.43061596155166626,0.004306159447878599,1,5,5
31,24,25,0.0,0.009999999776482582,2.3777060508728027,0.1968151479959488,0.1968151479959488,0.0019681514240801334,1,3,3
32,25,26,0.0,0.009999999776482582,2.3777060508728027,0.1968151479959488,0.1968151479959488,0.0019681514240801334,1,3,3
33,26,3497,0.0,0.009999999776482582,2.5423011779785156,0.22032873332500458,0.22032873332500458,0.00220328732393682,1,3,3
34,4838,4839,0.9999998807907104,0.9999998807907104,3.137637138366699,0.30537673830986023,0.30537673830986023,0.30537670850753784,5,4,20
35,3785,4838,0.0,0.009999999776482582,3.363950252532959,0.33770719170570374,0.33770719170570374,0.003377071814611554,1,4,4
36,3785,4839,0.0,0.009999999776482582,3.363950252532959,0.33770719170570374,0.33770719170570374,0.003377071814611554,1,4,4
37,3495,4839,0.5,0.5049999952316284,3.5734217166900635,0.3676316738128662,0.3676316738128662,0.18565399944782257,5,4,20
38,4838,4840,0.5,0.5049999952316284,3.137637138366699,0.30537673830986023,0.30537673830986023,0.1542152464389801,5,4,20
39,4839,4840,0.0,0.009999999776482582,2.77268385887146,0.25324055552482605,0.25324055552482605,0.0025324055459350348,1,3,3
40,27,4839,0.0,0.009999999776482582,2.77268385887146,0.25324055552482605,0.25324055552482605,0.0025324055459350348,1,3,3
41,27,4838,0.0,0.009999999776482582,3.137637138366699,0.30537673830986023,0.30537673830986023,0.0030537673737853765,1,4,4
42,28,3787,0.0,0.009999999776482582,2.553966522216797,0.22199521958827972,0.22199521958827972,0.0022199521772563457,1,3,3
43,3182,3787,0.5,0.5049999952316284,3.2125401496887207,0.31607717275619507,0.31607717275619507,0.15961897373199463,5,4,20
44,29,3790,0.0,0.009999999776482582,4.637542724609375,0.5196489691734314,0.5196489691734314,0.00519648939371109,1,5,5
45,29,30,0.0,0.009999999776482582,4.637542724609375,0.5196489691734314,0.5196489691734314,0.00519648939371109,1,5,5
46,30,3789,0.0,0.009999999776482582,2.7321529388427734,0.24745042622089386,0.24745042622089386,0.002474504290148616,1,3,3
47,31,3787,0.0,0.009999999776482582,2.662214517593384,0.2374592125415802,0.2374592125415802,0.0023745920043438673,1,3,3
48,32,3787,0.0,0.009999999776482582,2.553966522216797,0.22199521958827972,0.22199521958827972,0.0022199521772563457,1,3,3
49,32,3497,0.0,0.009999999776482582,2.5423011779785156,0.22032873332500458,0.22032873332500458,0.00220328732393682,1,3,3
50,33,3497,0.0,0.009999999776482582,2.5423011779785156,0.22032873332500458,0.22032873332500458,0.00220328732393682,1,3,3
51,33,34,0.0,0.009999999776482582,3.0570337772369385,0.2938619554042816,0.2938619554042816,0.0029386195819824934,1,4,4
52,34,3788,0.0,0.009999999776482582,4.185318946838379,0.45504555106163025,0.45504555106163025,0.00455045560374856,1,5,5
53,3478,4573,0.0,0.009999999776482582,3.76776123046875,0.3953944742679596,0.3953944742679596,0.003953944426029921,1,4,4
54,35,3497,0.0,0.009999999776482582,2.5423011779785156,0.22032873332500458,0.22032873332500458,0.00220328732393682,1,3,3
55,35,36,0.0,0.009999999776482582,4.256793022155762,0.4652561545372009,0.4652561545372009,0.004652561619877815,1,5,5
56,36,3497,0.0,0.009999999776482582,4.256793022155762,0.4652561545372009,0.4652561545372009,0.004652561619877815,1,5,5
57,37,3576,0.0,0.009999999776482582,2.1417653560638428,0.16310933232307434,0.16310933232307434,0.0016310933278873563,1,3,3
58,37,3784,0.0,0.009999999776482582,1.0235707759857178,0.0033672538120299578,0.0033672538120299578,3.367253884789534e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,2.1417653560638428,0.16310933232307434,0.16310933232307434,0.0016310933278873563,1,3,3
60,38,3496,0.0,0.009999999776482582,2.284166097640991,0.1834522932767868,0.1834522932767868,0.001834522932767868,1,3,3
61,38,39,0.0,0.009999999776482582,2.284166097640991,0.1834522932767868,0.1834522932767868,0.001834522932767868,1,3,3
62,39,40,0.0,0.009999999776482582,3.0704996585845947,0.29578566551208496,0.29578566551208496,0.0029578565154224634,1,4,4
63,40,41,0.0,0.009999999776482582,3.0704996585845947,0.29578566551208496,0.29578566551208496,0.0029578565154224634,1,4,4
64,41,42,0.0,0.009999999776482582,2.9712984561920166,0.2816140651702881,0.2816140651702881,0.002816140651702881,1,3,3
65,42,43,0.0,0.009999999776482582,4.313497543334961,0.47335678339004517,0.47335678339004517,0.004733567591756582,1,5,5
66,43,44,0.0,0.009999999776482582,4.313497543334961,0.47335678339004517,0.47335678339004517,0.004733567591756582,1,5,5
67,44,3792,0.0,0.009999999776482582,2.9274940490722656,0.2753562927246094,0.2753562927246094,0.0027535627596080303,1,3,3
68,45,3783,0.0,0.009999999776482582,3.8006362915039062,0.40009090304374695,0.40009090304374695,0.00400090916082263,1,4,4
69,45,46,0.0,0.009999999776482582,3.100775718688965,0.3001108169555664,0.3001108169555664,0.003001108067110181,1,4,4
70,46,3496,0.0,0.009999999776482582,2.1904518604278564,0.1700645536184311,0.1700645536184311,0.0017006455454975367,1,3,3
71,47,4842,0.0,0.009999999776482582,3.914261817932129,0.41632312536239624,0.41632312536239624,0.004163231234997511,1,4,4
72,47,48,0.0,0.009999999776482582,2.290287494659424,0.18432678282260895,0.18432678282260895,0.0018432678189128637,1,3,3
73,48,49,0.0,0.009999999776482582,2.8068270683288574,0.2581181526184082,0.2581181526184082,0.0025811814703047276,1,3,3
74,49,4841,0.0,0.009999999776482582,3.529299736022949,0.3613285422325134,0.3613285422325134,0.003613285254687071,1,4,4
75,4841,4842,0.0,0.009999999776482582,3.914261817932129,0.41632312536239624,0.41632312536239624,0.004163231234997511,1,4,4
76,50,4842,0.0,0.009999999776482582,3.914261817932129,0.41632312536239624,0.41632312536239624,0.004163231234997511,1,4,4
77,50,4843,0.0,0.009999999776482582,3.3360049724578857,0.3337149918079376,0.3337149918079376,0.003337149741128087,1,4,4
78,4842,4843,0.0,0.009999999776482582,3.914261817932129,0.41632312536239624,0.41632312536239624,0.004163231234997511,1,4,4
79,51,4843,0.0,0.009999999776482582,3.0657079219818115,0.295101135969162,0.295101135969162,0.0029510112944990396,1,4,4
80,52,4843,0.0,0.009999999776482582,3.0657079219818115,0.295101135969162,0.295101135969162,0.0029510112944990396,1,4,4
81,52,4842,0.0,0.009999999776482582,3.914261817932129,0.41632312536239624,0.41632312536239624,0.004163231234997511,1,4,4
82,53,3782,0.0,0.009999999776482582,2.122547149658203,0.16036388278007507,0.16036388278007507,0.0016036387532949448,1,3,3
83,53,3784,0.0,0.009999999776482582,2.122547149658203,0.16036388278007507,0.16036388278007507,0.0016036387532949448,1,3,3
84,3782,3784,0.0,0.009999999776482582,1.5603853464126587,0.08005505055189133,0.08005505055189133,0.0008005505078472197,1,2,2
85,54,3782,0.0,0.009999999776482582,4.301939010620117,0.4717055857181549,0.4717055857181549,0.004717055708169937,1,5,5
86,54,3784,0.0,0.009999999776482582,4.301939010620117,0.4717055857181549,0.4717055857181549,0.004717055708169937,1,5,5
87,3783,3784,0.0,0.009999999776482582,3.8006362915039062,0.40009090304374695,0.40009090304374695,0.00400090916082263,1,4,4
88,55,56,0.0,0.009999999776482582,3.384662389755249,0.3406660556793213,0.3406660556793213,0.003406660398468375,1,4,4
89,56,57,0.0,0.009999999776482582,2.4868319034576416,0.21240456402301788,0.21240456402301788,0.0021240455098450184,1,3,3
90,57,58,0.0,0.009999999776482582,3.4159765243530273,0.3451395034790039,0.3451395034790039,0.003451394848525524,1,4,4
91,58,3782,0.0,0.009999999776482582,3.4159765243530273,0.3451395034790039,0.3451395034790039,0.003451394848525524,1,4,4
92,3572,3793,0.9999998807907104,0.9999998807907104,2.8201725482940674,0.26002463698387146,0.26002463698387146,0.2600246071815491,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,3.3553452491760254,0.3364779055118561,0.3364779055118561,0.3364778757095337,5,4,20
94,3568,3572,0.0,0.009999999776482582,3.3553452491760254,0.3364779055118561,0.3364779055118561,0.003364779055118561,1,4,4
95,59,60,0.0,0.009999999776482582,3.955751657485962,0.42225024104118347,0.42225024104118347,0.004222502466291189,1,4,4
96,60,61,0.0,0.009999999776482582,3.955751657485962,0.42225024104118347,0.42225024104118347,0.004222502466291189,1,4,4
97,61,4844,0.0,0.009999999776482582,2.4072563648223877,0.20103661715984344,0.20103661715984344,0.00201036618091166,1,3,3
98,62,4845,0.0,0.009999999776482582,3.3438901901245117,0.33484145998954773,0.33484145998954773,0.0033484145533293486,1,4,4
99,62,63,0.0,0.009999999776482582,2.994306802749634,0.284900963306427,0.284900963306427,0.0028490095864981413,1,3,3
100,63,3796,0.0,0.009999999776482582,3.148738145828247,0.3069625794887543,0.3069625794887543,0.0030696257017552853,1,4,4
101,64,4846,0.0,0.009999999776482582,4.050444602966309,0.43577781319618225,0.43577781319618225,0.004357778001576662,1,5,5
102,64,65,0.0,0.009999999776482582,3.956237554550171,0.4223196506500244,0.4223196506500244,0.004223196301609278,1,4,4
103,65,4846,0.0,0.009999999776482582,4.050444602966309,0.43577781319618225,0.43577781319618225,0.004357778001576662,1,5,5
104,3494,4847,0.0,0.009999999776482582,2.2888665199279785,0.18412378430366516,0.18412378430366516,0.0018412377685308456,1,3,3
105,66,3494,0.0,0.009999999776482582,3.1546316146850586,0.30780452489852905,0.30780452489852905,0.003078045090660453,1,4,4
106,66,67,0.0,0.009999999776482582,3.4719672203063965,0.35313817858695984,0.35313817858695984,0.003531381720677018,1,4,4
107,68,4848,0.0,0.009999999776482582,2.9783616065979004,0.2826230823993683,0.2826230823993683,0.0028262308333069086,1,3,3
108,68,69,0.0,0.009999999776482582,4.215944766998291,0.45942068099975586,0.45942068099975586,0.004594206809997559,1,5,5
109,69,3788,0.0,0.009999999776482582,4.215944766998291,0.45942068099975586,0.45942068099975586,0.004594206809997559,1,5,5
110,70,3790,0.0,0.009999999776482582,3.786623477935791,0.39808908104896545,0.39808908104896545,0.0039808908477425575,1,4,4
111,70,71,0.0,0.009999999776482582,4.642988204956055,0.520426869392395,0.520426869392395,0.005204268731176853,1,5,5
112,71,3788,0.0,0.009999999776482582,4.642988204956055,0.520426869392395,0.520426869392395,0.005204268731176853,1,5,5
113,72,3790,0.0,0.009999999776482582,4.232507228851318,0.46178674697875977,0.46178674697875977,0.004617867525666952,1,5,5
114,72,3183,0.0,0.009999999776482582,4.232507228851318,0.46178674697875977,0.46178674697875977,0.004617867525666952,1,5,5
115,3183,4849,0.0,0.009999999776482582,3.079989433288574,0.29714134335517883,0.29714134335517883,0.0029714133124798536,1,4,4
116,73,3790,0.0,0.009999999776482582,3.786623477935791,0.39808908104896545,0.39808908104896545,0.0039808908477425575,1,4,4
117,73,74,0.0,0.009999999776482582,3.2251193523406982,0.3178741931915283,0.3178741931915283,0.0031787417829036713,1,4,4
118,74,4849,0.0,0.009999999776482582,3.2251193523406982,0.3178741931915283,0.3178741931915283,0.0031787417829036713,1,4,4
119,75,3790,0.0,0.009999999776482582,3.786623477935791,0.39808908104896545,0.39808908104896545,0.0039808908477425575,1,4,4
120,75,76,0.0,0.009999999776482582,1.4698662757873535,0.06712375581264496,0.06712375581264496,0.0006712375325150788,1,2,2
121,76,77,0.0,0.009999999776482582,1.2863879203796387,0.04091256111860275,0.04091256111860275,0.00040912561235018075,1,2,2
122,78,3799,0.0,0.009999999776482582,4.870481967926025,0.5529260039329529,0.5529260039329529,0.005529259797185659,1,5,5
123,78,79,0.0,0.009999999776482582,4.0815110206604,0.4402158558368683,0.4402158558368683,0.0044021583162248135,1,5,5
124,79,80,0.0,0.009999999776482582,3.3253562450408936,0.3321937620639801,0.3321937620639801,0.003321937518194318,1,4,4
125,81,82,0.0,0.009999999776482582,3.650084972381592,0.3785835802555084,0.3785835802555084,0.00378583581186831,1,4,4
126,82,83,0.0,0.009999999776482582,2.441185712814331,0.2058836668729782,0.2058836668729782,0.002058836631476879,1,3,3
127,83,84,0.0,0.009999999776482582,4.638945579528809,0.5198493599891663,0.5198493599891663,0.005198493599891663,1,5,5
128,84,4783,0.0,0.009999999776482582,4.638945579528809,0.5198493599891663,0.5198493599891663,0.005198493599891663,1,5,5
129,85,86,0.0,0.009999999776482582,2.429638624191284,0.20423409342765808,0.20423409342765808,0.002042340813204646,1,3,3
130,86,87,0.0,0.009999999776482582,2.841510772705078,0.2630729675292969,0.2630729675292969,0.0026307296939194202,1,3,3
131,87,88,0.0,0.009999999776482582,4.758614540100098,0.5369449257850647,0.5369449257850647,0.005369449034333229,1,5,5
132,89,90,0.0,0.009999999776482582,7.281132221221924,0.8973045945167542,0.8973045945167542,0.008973046205937862,1,8,8
133,90,91,0.0,0.009999999776482582,3.4937679767608643,0.3562525808811188,0.3562525808811188,0.003562525613233447,1,4,4
134,91,4850,0.0,0.009999999776482582,3.4937679767608643,0.3562525808811188,0.3562525808811188,0.003562525613233447,1,4,4
135,3791,4850,0.0,0.009999999776482582,3.053663492202759,0.2933804988861084,0.2933804988861084,0.002933804877102375,1,4,4
136,3497,4850,0.0,0.009999999776482582,2.5423011779785156,0.22032873332500458,0.22032873332500458,0.00220328732393682,1,3,3
137,92,4850,0.0,0.009999999776482582,3.267301559448242,0.3239002227783203,0.3239002227783203,0.003239002078771591,1,4,4
138,92,3497,0.0,0.009999999776482582,3.267301559448242,0.3239002227783203,0.3239002227783203,0.003239002078771591,1,4,4
139,93,3797,0.0,0.009999999776482582,3.735504150390625,0.3907863199710846,0.3907863199710846,0.003907863050699234,1,4,4
140,93,94,0.0,0.009999999776482582,3.735504150390625,0.3907863199710846,0.3907863199710846,0.003907863050699234,1,4,4
141,94,3788,0.0,0.009999999776482582,4.185318946838379,0.45504555106163025,0.45504555106163025,0.00455045560374856,1,5,5
142,95,3575,0.0,0.009999999776482582,3.9461069107055664,0.42087242007255554,0.42087242007255554,0.0042087240144610405,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.9461069107055664,0.42087242007255554,0.42087242007255554,0.0042087240144610405,1,4,4
144,96,3497,0.0,0.009999999776482582,4.572057723999023,0.5102939605712891,0.5102939605712891,0.005102939438074827,1,5,5
145,96,97,0.0,0.009999999776482582,4.572057723999023,0.5102939605712891,0.5102939605712891,0.005102939438074827,1,5,5
146,97,98,0.0,0.009999999776482582,3.455657482147217,0.35080820322036743,0.35080820322036743,0.003508081892505288,1,4,4
147,99,3578,0.0,0.009999999776482582,4.062688827514648,0.43752697110176086,0.43752697110176086,0.004375269636511803,1,5,5
148,99,100,0.0,0.009999999776482582,4.062688827514648,0.43752697110176086,0.43752697110176086,0.004375269636511803,1,5,5
149,100,3497,0.0,0.009999999776482582,3.9757604598999023,0.4251086413860321,0.4251086413860321,0.00425108615309,1,4,4
150,101,3497,0.0,0.009999999776482582,4.016606330871582,0.4309437572956085,0.4309437572956085,0.004309437703341246,1,5,5
151,101,102,0.0,0.009999999776482582,4.547755241394043,0.5068221688270569,0.5068221688270569,0.005068221595138311,1,5,5
152,102,3497,0.0,0.009999999776482582,4.547755241394043,0.5068221688270569,0.5068221688270569,0.005068221595138311,1,5,5
153,103,3781,0.0,0.009999999776482582,4.425745010375977,0.48939213156700134,0.48939213156700134,0.004893921315670013,1,5,5
154,103,104,0.0,0.009999999776482582,4.42618465423584,0.4894549548625946,0.4894549548625946,0.004894549492746592,1,5,5
155,104,105,0.0,0.009999999776482582,4.42618465423584,0.4894549548625946,0.4894549548625946,0.004894549492746592,1,5,5
156,106,3497,0.0,0.009999999776482582,4.951747894287109,0.5645354390144348,0.5645354390144348,0.005645354278385639,1,5,5
157,106,3802,0.0,0.009999999776482582,4.951747894287109,0.5645354390144348,0.5645354390144348,0.005645354278385639,1,5,5
158,107,3802,0.0,0.009999999776482582,3.8334102630615234,0.40477290749549866,0.40477290749549866,0.004047729074954987,1,4,4
159,108,3575,0.0,0.009999999776482582,3.9461069107055664,0.42087242007255554,0.42087242007255554,0.0042087240144610405,1,4,4
160,109,3575,0.0,0.009999999776482582,4.503620147705078,0.5005171895027161,0.5005171895027161,0.005005171988159418,1,5,5
161,109,3497,0.0,0.009999999776482582,4.503620147705078,0.5005171895027161,0.5005171895027161,0.005005171988159418,1,5,5
162,110,3497,0.0,0.009999999776482582,3.931931495666504,0.41884735226631165,0.41884735226631165,0.0041884733363986015,1,4,4
163,110,3575,0.0,0.009999999776482582,3.9461069107055664,0.42087242007255554,0.42087242007255554,0.0042087240144610405,1,4,4
164,3497,3575,0.0,0.009999999776482582,3.9461069107055664,0.42087242007255554,0.42087242007255554,0.0042087240144610405,1,4,4
165,111,3454,0.0,0.009999999776482582,2.5728447437286377,0.22469210624694824,0.22469210624694824,0.0022469209507107735,1,3,3
166,111,112,0.0,0.009999999776482582,4.135502338409424,0.44792890548706055,0.44792890548706055,0.0044792890548706055,1,5,5
167,112,3497,0.0,0.009999999776482582,4.135502338409424,0.44792890548706055,0.44792890548706055,0.0044792890548706055,1,5,5
168,113,114,0.0,0.009999999776482582,1.4447742700576782,0.06353918462991714,0.06353918462991714,0.0006353918579407036,1,2,2
169,114,115,0.0,0.009999999776482582,3.17126202583313,0.31018027663230896,0.31018027663230896,0.0031018026638776064,1,4,4
170,115,3497,0.0,0.009999999776482582,3.17126202583313,0.31018027663230896,0.31018027663230896,0.0031018026638776064,1,4,4
171,116,3497,0.0,0.009999999776482582,4.305798530578613,0.47225692868232727,0.47225692868232727,0.004722569137811661,1,5,5
172,116,117,0.0,0.009999999776482582,4.305798530578613,0.47225692868232727,0.47225692868232727,0.004722569137811661,1,5,5
173,117,118,0.0,0.009999999776482582,4.436672210693359,0.4909531772136688,0.4909531772136688,0.004909531679004431,1,5,5
174,119,120,0.0,0.009999999776482582,3.5528054237365723,0.3646864891052246,0.3646864891052246,0.003646864788606763,1,4,4
175,120,121,0.0,0.009999999776482582,3.5528054237365723,0.3646864891052246,0.3646864891052246,0.003646864788606763,1,4,4
176,121,122,0.0,0.009999999776482582,3.443725109100342,0.3491035997867584,0.3491035997867584,0.003491035895422101,1,4,4
177,122,3574,0.0,0.009999999776482582,3.443725109100342,0.3491035997867584,0.3491035997867584,0.003491035895422101,1,4,4
178,123,3574,0.0,0.009999999776482582,4.383255481719971,0.4833222031593323,0.4833222031593323,0.004833221901208162,1,5,5
179,123,3494,0.0,0.009999999776482582,4.383255481719971,0.4833222031593323,0.4833222031593323,0.004833221901208162,1,5,5
180,124,3494,0.0,0.009999999776482582,3.2138631343841553,0.31626614928245544,0.31626614928245544,0.0031626613344997168,1,4,4
181,124,125,0.0,0.009999999776482582,3.2138631343841553,0.31626614928245544,0.31626614928245544,0.0031626613344997168,1,4,4
182,126,3803,0.0,0.009999999776482582,3.3372623920440674,0.33389464020729065,0.33389464020729065,0.0033389462623745203,1,4,4
183,127,3803,0.0,0.009999999776482582,3.654017686843872,0.37914538383483887,0.37914538383483887,0.003791453782469034,1,4,4
184,128,129,0.0,0.009999999776482582,3.995321035385132,0.4279029965400696,0.4279029965400696,0.00427903002128005,1,4,4
185,129,130,0.0,0.009999999776482582,4.244652271270752,0.4635217487812042,0.4635217487812042,0.004635217599570751,1,5,5
186,130,3809,0.0,0.009999999776482582,4.244652271270752,0.4635217487812042,0.4635217487812042,0.004635217599570751,1,5,5
187,131,3830,0.0,0.009999999776482582,4.38751220703125,0.4839303195476532,0.4839303195476532,0.004839302971959114,1,5,5
188,131,132,0.0,0.009999999776482582,4.38751220703125,0.4839303195476532,0.4839303195476532,0.004839302971959114,1,5,5
189,132,133,0.0,0.009999999776482582,4.110840320587158,0.44440576434135437,0.44440576434135437,0.004444057587534189,1,5,5
190,133,3830,0.0,0.009999999776482582,3.697978973388672,0.3854255676269531,0.3854255676269531,0.0038542556576430798,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.981393575668335,0.42591336369514465,0.42591336369514465,0.0042591337114572525,1,4,4
192,134,3625,0.0,0.009999999776482582,3.578657388687134,0.3683796226978302,0.3683796226978302,0.003683796152472496,1,4,4
193,135,3830,0.0,0.009999999776482582,3.6530728340148926,0.379010409116745,0.379010409116745,0.0037901040632277727,1,4,4
194,135,136,0.0,0.009999999776482582,3.5505075454711914,0.36435821652412415,0.36435821652412415,0.003643582109361887,1,4,4
195,136,137,0.0,0.009999999776482582,3.5505075454711914,0.36435821652412415,0.36435821652412415,0.003643582109361887,1,4,4
196,3833,3849,0.0,0.009999999776482582,4.1747355461120605,0.4535336494445801,0.4535336494445801,0.004535336513072252,1,5,5
197,138,3833,0.0,0.009999999776482582,4.1747355461120605,0.4535336494445801,0.4535336494445801,0.004535336513072252,1,5,5
198,138,3834,0.0,0.009999999776482582,3.640855550765991,0.377265065908432,0.377265065908432,0.0037726506125181913,1,4,4
199,3833,3834,0.0,0.009999999776482582,4.1747355461120605,0.4535336494445801,0.4535336494445801,0.004535336513072252,1,5,5
200,139,3833,0.0,0.009999999776482582,4.1747355461120605,0.4535336494445801,0.4535336494445801,0.004535336513072252,1,5,5
201,3502,3842,0.0,0.009999999776482582,3.3497085571289062,0.33567264676094055,0.33567264676094055,0.003356726374477148,1,4,4
202,140,3842,0.0,0.009999999776482582,3.3497085571289062,0.33567264676094055,0.33567264676094055,0.003356726374477148,1,4,4
203,140,141,0.0,0.009999999776482582,4.586002349853516,0.5122860670089722,0.5122860670089722,0.005122860427945852,1,5,5
204,141,3842,0.0,0.009999999776482582,4.586002349853516,0.5122860670089722,0.5122860670089722,0.005122860427945852,1,5,5
205,3840,3842,0.0,0.009999999776482582,3.3497085571289062,0.33567264676094055,0.33567264676094055,0.003356726374477148,1,4,4
206,142,143,0.0,0.009999999776482582,3.5681326389312744,0.36687609553337097,0.36687609553337097,0.0036687608808279037,1,4,4
207,143,144,0.0,0.009999999776482582,3.406217336654663,0.34374532103538513,0.34374532103538513,0.003437453182414174,1,4,4
208,144,145,0.0,0.009999999776482582,3.834664821624756,0.40495210886001587,0.40495210886001587,0.004049520939588547,1,4,4
209,145,3830,0.0,0.009999999776482582,3.834664821624756,0.40495210886001587,0.40495210886001587,0.004049520939588547,1,4,4
210,146,3830,0.0,0.009999999776482582,3.6530728340148926,0.379010409116745,0.379010409116745,0.0037901040632277727,1,4,4
211,146,147,0.0,0.009999999776482582,3.305213212966919,0.3293161690235138,0.3293161690235138,0.0032931615132838488,1,4,4
212,147,148,0.0,0.009999999776482582,3.926520586013794,0.418074369430542,0.418074369430542,0.00418074382469058,1,4,4
213,149,3561,0.0,0.009999999776482582,3.229037284851074,0.3184339106082916,0.3184339106082916,0.0031843390315771103,1,4,4
214,149,3866,0.0,0.009999999776482582,3.229037284851074,0.3184339106082916,0.3184339106082916,0.0031843390315771103,1,4,4
215,3561,3866,0.5,0.5049999952316284,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.15620285272598267,5,4,20
216,150,3561,0.0,0.009999999776482582,3.9757676124572754,0.4251096546649933,0.4251096546649933,0.004251096397638321,1,4,4
217,150,4852,0.0,0.009999999776482582,3.9757676124572754,0.4251096546649933,0.4251096546649933,0.004251096397638321,1,4,4
218,151,4852,0.0,0.009999999776482582,2.6393492221832275,0.23419274389743805,0.23419274389743805,0.002341927494853735,1,3,3
219,151,4853,0.0,0.009999999776482582,3.4364190101623535,0.34805986285209656,0.34805986285209656,0.0034805985633283854,1,4,4
220,152,3866,0.0,0.009999999776482582,2.654813051223755,0.23640187084674835,0.23640187084674835,0.0023640186991542578,1,3,3
221,152,3561,0.0,0.009999999776482582,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.0030931257642805576,1,4,4
222,153,3561,0.0,0.009999999776482582,3.579042434692383,0.3684346377849579,0.3684346377849579,0.00368434633128345,1,4,4
223,153,4852,0.0,0.009999999776482582,3.579042434692383,0.3684346377849579,0.3684346377849579,0.00368434633128345,1,4,4
224,3561,4852,0.5,0.5049999952316284,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.15620285272598267,5,4,20
