node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
22,0,2,3.4431018829345703,0.349014550447464,0.16356709599494934,0.19054150581359863,0.20676133036613464,0.1676996350288391,0.18179860711097717,0.08963186293840408,0.04235745966434479,0.06323682516813278,0.05797281488776207
23,0,4,4.0221357345581055,0.4317336678504944,0.24511687457561493,0.12843066453933716,0.12730467319488525,0.18931934237480164,0.21469947695732117,0.0951291024684906,0.05228523537516594,0.11967039108276367,0.07316124439239502
24,0,3,3.1768312454223633,0.3109758794307709,0.12619426846504211,0.2528040409088135,0.0929287001490593,0.29578545689582825,0.17606817185878754,0.05621933564543724,0.05378548800945282,0.03653900697827339,0.0358697846531868
25,0,1,3.431008815765381,0.34728696942329407,0.16964241862297058,0.20178022980690002,0.18580184876918793,0.19473601877689362,0.159576416015625,0.0884629637002945,0.051385290920734406,0.061572346836328506,0.05668477714061737
26,0,3,3.3790316581726074,0.339861661195755,0.1406899094581604,0.1886591613292694,0.08541097491979599,0.35820963978767395,0.17613643407821655,0.0508938692510128,0.04428194463253021,0.05104898661375046,0.04535897821187973
27,0,7,4.790918827056885,0.5415598154067993,0.48977044224739075,0.1253519505262375,0.11416548490524292,0.05407463014125824,0.1083812415599823,0.10825623571872711,0.1827385127544403,0.2524803578853607,0.05455156788229942
28,0,2,4.212593078613281,0.45894187688827515,0.296205997467041,0.11802174150943756,0.18544763326644897,0.11837313324213028,0.13522875308990479,0.1467227041721344,0.05080501735210419,0.17400947213172913,0.0713915079832077
29,0,2,4.233363628387451,0.46190908551216125,0.3058576285839081,0.10855887085199356,0.24348096549510956,0.05585106834769249,0.08838262408971786,0.19786879420280457,0.08059034496545792,0.15826545655727386,0.0670018270611763
30,0,1,2.770256996154785,0.25289386510849,0.15232881903648376,0.4469405710697174,0.08242127299308777,0.10345692187547684,0.1999889314174652,0.014863359741866589,0.11614425480365753,0.01251156721264124,0.023673003539443016
31,0,7,5.043753623962402,0.5776790976524353,0.5260089635848999,0.11755151301622391,0.08913587033748627,0.06501308083534241,0.0913909450173378,0.11089958995580673,0.13866813480854034,0.2979062795639038,0.08943459391593933
32,0,3,3.040910005569458,0.29155856370925903,0.0689665675163269,0.22093524038791656,0.08958999812602997,0.3784983158111572,0.19570502638816833,0.046304814517498016,0.01997818425297737,0.02082040160894394,0.028167985379695892
33,0,1,3.564223289489746,0.36631760001182556,0.2595789432525635,0.296673983335495,0.13558165729045868,0.07416616380214691,0.14037476480007172,0.09362459182739258,0.10782328993082047,0.11671969294548035,0.03503595292568207
34,0,7,4.658066749572754,0.5225809812545776,0.4287668466567993,0.12346266955137253,0.1320316344499588,0.08308937400579453,0.14847667515277863,0.08417274802923203,0.10705506801605225,0.20952208340168,0.11218971014022827
35,0,2,3.7333245277404785,0.39047494530677795,0.25019702315330505,0.14811179041862488,0.23010529577732086,0.15977710485458374,0.13517829775810242,0.07663051784038544,0.08369507640600204,0.11238071322441101,0.054121218621730804
36,0,4,3.773831367492676,0.39626163244247437,0.2128729522228241,0.15384423732757568,0.18551291525363922,0.14674091339111328,0.22473551332950592,0.07629340142011642,0.04615505412220955,0.08234405517578125,0.0843738466501236
37,0,2,3.8016164302825928,0.40023091435432434,0.23048633337020874,0.09698463976383209,0.24470700323581696,0.15311120450496674,0.20191578567028046,0.07279499620199203,0.08407147228717804,0.09150159358978271,0.054913267493247986
38,0,6,4.3175835609436035,0.47394052147865295,0.36646562814712524,0.12162332981824875,0.1562766581773758,0.10816869139671326,0.13544633984565735,0.11201929301023483,0.18844306468963623,0.09781984239816666,0.08020274341106415
39,0,2,1.9876656532287598,0.1410950869321823,0.02076728641986847,0.1856398731470108,0.7644075751304626,0.0030336761847138405,0.018436523154377937,0.007714954204857349,0.00551877124235034,0.0033120603766292334,0.01193645503371954
40,0,1,1.404969573020935,0.05785279721021652,0.0268917977809906,0.7962197065353394,0.13875235617160797,0.010634694248437881,0.024142229929566383,0.0033591461833566427,0.004493740387260914,0.020170558243989944,0.002227500779554248
41,0,2,2.4021780490875244,0.20031115412712097,0.017504405230283737,0.18266670405864716,0.5112639665603638,0.10070060938596725,0.16561070084571838,0.022253606468439102,0.0061241015791893005,0.006616234313696623,0.004764067940413952
42,0,3,2.7086024284362793,0.24408605694770813,0.08851493149995804,0.34803152084350586,0.09782153367996216,0.3497093915939331,0.08305314183235168,0.03286958113312721,0.029346894472837448,0.030186312273144722,0.028981724753975868
43,0,2,3.1853013038635254,0.3121859133243561,0.1324082911014557,0.22047166526317596,0.2360341101884842,0.162736177444458,0.18360671401023865,0.0647430345416069,0.03194857016205788,0.04895823448896408,0.05150148645043373
44,0,1,3.2955641746520996,0.3279377520084381,0.27037832140922546,0.31257349252700806,0.18828758597373962,0.10165872424840927,0.09139510244131088,0.035706792026758194,0.16125747561454773,0.08318658173084259,0.025934260338544846
45,0,1,3.603113889694214,0.3718734085559845,0.23896314203739166,0.22610671818256378,0.15859471261501312,0.17947383224964142,0.12127379328012466,0.07558782398700714,0.07957135140895844,0.09420029819011688,0.06519149243831635
46,0,2,3.386300802230835,0.34090012311935425,0.1337972730398178,0.15727117657661438,0.2347942292690277,0.17405466735363007,0.1934472769498825,0.10663539171218872,0.0381951704621315,0.06367658823728561,0.0319255106151104
47,0,7,4.556947708129883,0.5081353783607483,0.43106722831726074,0.12582048773765564,0.11659762263298035,0.14315888285636902,0.1100524440407753,0.07330334186553955,0.11433674395084381,0.2581353485584259,0.05859510600566864
48,0,6,4.2307448387146,0.4615349769592285,0.4764581024646759,0.20965076982975006,0.10358554869890213,0.08705393970012665,0.07064450532197952,0.05260717496275902,0.35217562317848206,0.10016648471355438,0.02411600761115551
49,0,4,4.441009521484375,0.4915727972984314,0.33722448348999023,0.10245990753173828,0.14258167147636414,0.08779723197221756,0.21131113171577454,0.11862562596797943,0.10407979041337967,0.1380145102739334,0.09513016045093536
50,0,1,3.0200743675231934,0.28858205676078796,0.13676206767559052,0.2711822986602783,0.17968592047691345,0.2539730966091156,0.10206074267625809,0.05633585900068283,0.054857730865478516,0.046702343970537186,0.03520199656486511
51,0,1,3.3173816204071045,0.3310545086860657,0.1561393439769745,0.25419342517852783,0.12367622554302216,0.2305990755558014,0.14259439706802368,0.09279754012823105,0.050995100289583206,0.05745138227939606,0.04769286885857582
52,0,4,3.5138559341430664,0.35912227630615234,0.1518450677394867,0.14007344841957092,0.20670336484909058,0.20968449115753174,0.21304641664028168,0.07864710688591003,0.03887927904725075,0.05110108479857445,0.061864711344242096
53,0,1,2.5420749187469482,0.22029641270637512,0.06706524640321732,0.40785926580429077,0.13131292164325714,0.23597808182239532,0.09290310740470886,0.06488139182329178,0.02142459712922573,0.026036521419882774,0.01960412971675396
54,0,6,3.6605091094970703,0.3800727427005768,0.3238772749900818,0.21323513984680176,0.18213360011577606,0.1578505039215088,0.08234309405088425,0.04056043550372124,0.2221173644065857,0.06950298696756363,0.03225693851709366
55,0,2,4.232285499572754,0.46175506711006165,0.3086319863796234,0.0763411894440651,0.28799673914909363,0.04599784314632416,0.090034119784832,0.19099809229373932,0.09357760846614838,0.15507031977176666,0.059984058141708374
56,0,4,3.756640911102295,0.3938058316707611,0.18190667033195496,0.10511963814496994,0.20429134368896484,0.14799529314041138,0.2860315144062042,0.07465558499097824,0.04806932434439659,0.07756601274013519,0.05627133324742317
57,0,2,4.2996368408203125,0.4713766872882843,0.38593590259552,0.1223224401473999,0.20275576412677765,0.06900552660226822,0.09776816517114639,0.1222122311592102,0.18537358939647675,0.1540871262550354,0.04647517949342728
58,0,1,3.15352463722229,0.30764636397361755,0.24504369497299194,0.32572802901268005,0.16958273947238922,0.15585993230342865,0.07647661864757538,0.027309061959385872,0.15921325981616974,0.0633234903216362,0.02250695414841175
59,0,2,3.393386125564575,0.34191229939460754,0.17459340393543243,0.1945437639951706,0.2095312923192978,0.17014138400554657,0.17480958998203278,0.07638054341077805,0.0656406506896019,0.07725139707326889,0.031701359897851944
60,0,1,3.1460862159729004,0.3065837323665619,0.23102298378944397,0.3905812203884125,0.06316083669662476,0.1345585584640503,0.13514474034309387,0.045531678944826126,0.17774388194084167,0.03542561084032059,0.017853492870926857
61,0,1,1.0125879049301147,0.0017982721328735352,3.075686618103646e-05,0.9885696768760681,0.010610554367303848,0.0006328730960376561,9.048338688444346e-05,6.568332901224494e-05,1.2217354196764063e-05,1.3490261153492611e-05,5.049251285527134e-06
62,0,1,1.681594729423523,0.0973706766963005,0.0278744176030159,0.5585525631904602,0.32511791586875916,0.07057253271341324,0.012247179634869099,0.005635295528918505,0.015946704894304276,0.007178477477282286,0.0047492338344454765
63,0,1,3.2865169048309326,0.32664528489112854,0.2737230360507965,0.3054719865322113,0.17896951735019684,0.1328130066394806,0.0536927804350853,0.05532977357506752,0.2025931030511856,0.05135129764676094,0.019778627902269363
64,0,3,3.726315498352051,0.38947364687919617,0.21760287880897522,0.16210919618606567,0.13575252890586853,0.21933118999004364,0.1560160219669342,0.10918823629617691,0.10165336728096008,0.07281389832496643,0.04313560947775841
65,0,2,3.5938034057617188,0.37054333090782166,0.24020956456661224,0.18696971237659454,0.2334161400794983,0.14329297840595245,0.11126397550106049,0.08484765887260437,0.08705136924982071,0.10674550384283066,0.046412691473960876
66,0,1,3.600080966949463,0.3714401423931122,0.23037590086460114,0.20858964323997498,0.159769207239151,0.17762434482574463,0.15312501788139343,0.07051581889390945,0.08929558843374252,0.09041530638933182,0.050665002316236496
67,0,3,2.9971413612365723,0.285305917263031,0.10082744061946869,0.2705066204071045,0.13074804842472076,0.2863397002220154,0.16233687102794647,0.04924146831035614,0.03006754070520401,0.03591962531208992,0.03484027460217476
68,0,1,2.436887264251709,0.20526960492134094,0.07622293382883072,0.4521782696247101,0.15277068316936493,0.18010213971138,0.08622919768095016,0.052496783435344696,0.0245432760566473,0.029236532747745514,0.022443123161792755
69,0,4,3.9459023475646973,0.4208431839942932,0.21338701248168945,0.11140833795070648,0.16895149648189545,0.17142842710018158,0.18996722996234894,0.14485742151737213,0.04287789389491081,0.12319064885377884,0.0473184809088707
70,0,1,2.9549551010131836,0.27927929162979126,0.13294363021850586,0.30279144644737244,0.1453259438276291,0.26894456148147583,0.09734822809696198,0.052646275609731674,0.06254926323890686,0.036396533250808716,0.033997830003499985
71,0,2,3.279447317123413,0.3256353437900543,0.13263750076293945,0.17933708429336548,0.23414583504199982,0.19996610283851624,0.17718221247196198,0.076731376349926,0.02999296598136425,0.061579521745443344,0.04106501489877701
72,0,4,3.664655923843384,0.380665123462677,0.177415668964386,0.14688663184642792,0.1565699577331543,0.20274558663368225,0.25176286697387695,0.06461938470602036,0.032320618629455566,0.08843975514173508,0.056655291467905045
73,0,1,3.232280731201172,0.3188972473144531,0.1773451864719391,0.28099414706230164,0.11716827005147934,0.27039769291877747,0.10348492115736008,0.05060978978872299,0.05436377599835396,0.07126567512750626,0.051715731620788574
74,0,2,3.27663516998291,0.3252336084842682,0.12001192569732666,0.1454218477010727,0.280440092086792,0.1618085503578186,0.2186143398284912,0.07370326668024063,0.03624514117836952,0.04567153379321098,0.038095250725746155
75,0,2,3.163454294204712,0.3090648949146271,0.16445280611515045,0.12991933524608612,0.4496998190879822,0.07861356437206268,0.15017634630203247,0.02713811583817005,0.020587937906384468,0.11254802346229553,0.0313168466091156
76,0,1,2.5583434104919434,0.22262048721313477,0.16071659326553345,0.5288684368133545,0.06233023852109909,0.20556539297103882,0.030710160732269287,0.011809268034994602,0.049405865371227264,0.08068954944610596,0.03062116913497448
77,0,4,3.5411124229431152,0.3630160689353943,0.1492922604084015,0.13202761113643646,0.22961868345737457,0.1240949034690857,0.3120918571949005,0.05287465825676918,0.03536829724907875,0.05877953767776489,0.05514443665742874
78,0,1,2.901047706604004,0.27157825231552124,0.12066502124071121,0.34464871883392334,0.08055350184440613,0.3075302839279175,0.10321260243654251,0.04338987544178963,0.038808733224868774,0.04480134695768356,0.037054941058158875
79,0,1,3.7068920135498047,0.3866988718509674,0.29328665137290955,0.22513489425182343,0.13801886141300201,0.20645825564861298,0.08633817732334137,0.05076323449611664,0.11284645646810532,0.13342422246932983,0.0470159687101841
80,0,1,3.193896532058716,0.3134137988090515,0.22312863171100616,0.30908921360969543,0.19553829729557037,0.12300209701061249,0.10709168761968613,0.0421501062810421,0.11382118612527847,0.07177946716547012,0.03752798214554787
81,0,1,2.29998779296875,0.1857125461101532,0.1031579077243805,0.5507364273071289,0.17297691106796265,0.04332929477095604,0.06363105028867722,0.06616846472024918,0.04927190765738487,0.038776375353336334,0.015109624713659286
82,0,1,1.627176284790039,0.08959661424160004,0.04454365745186806,0.740281879901886,0.10444740206003189,0.08017012476921082,0.023567045107483864,0.006989877205342054,0.013953101821243763,0.02017124928534031,0.010419306345283985
83,0,2,2.9612064361572266,0.28017234802246094,0.09957799315452576,0.15393997728824615,0.38076531887054443,0.15049518644809723,0.1691931188106537,0.04602828249335289,0.03463439643383026,0.040018659085035324,0.024924933910369873
84,0,3,3.657926559448242,0.3797037899494171,0.19328147172927856,0.17100170254707336,0.11067883670330048,0.2879876494407654,0.14223168790340424,0.09481866657733917,0.0614687018096447,0.06473015993833542,0.06708261370658875
85,0,2,3.9315922260284424,0.41879889369010925,0.22267884016036987,0.09282125532627106,0.3143593966960907,0.04762907326221466,0.09481021016836166,0.22770120203495026,0.04206006973981857,0.14789246022701263,0.032726313918828964
86,0,1,3.3080179691314697,0.32971686124801636,0.23536352813243866,0.34970787167549133,0.0905752182006836,0.17411567270755768,0.10248919576406479,0.047748468816280365,0.08578871935606003,0.10521722584962845,0.044357579201459885
87,0,2,2.683854103088379,0.24055059254169464,0.08470041304826736,0.28521308302879333,0.3009614944458008,0.1594197303056717,0.11497810482978821,0.05472710728645325,0.028422024101018906,0.03584858030080795,0.020429810509085655
88,0,2,2.9422526359558105,0.2774646580219269,0.07662291824817657,0.18511013686656952,0.30875304341316223,0.16756583750247955,0.21216145157814026,0.04978673905134201,0.022918015718460083,0.027788065373897552,0.025916840881109238
89,0,2,3.386300802230835,0.34090012311935425,0.1337972730398178,0.15727117657661438,0.2347942292690277,0.17405466735363007,0.1934472769498825,0.10663539171218872,0.0381951704621315,0.06367658823728561,0.0319255106151104
90,0,2,2.656216621398926,0.23660238087177277,0.02837211638689041,0.1600448191165924,0.43705156445503235,0.10726740956306458,0.23818635940551758,0.029077690094709396,0.008224879391491413,0.00839468277990818,0.011752553284168243
91,0,2,3.2908151149749756,0.3272593021392822,0.1219438835978508,0.17575372755527496,0.2213125228881836,0.20264576375484467,0.17831072211265564,0.10003333538770676,0.03339466452598572,0.05767232924699783,0.030876891687512398
92,0,2,3.0544586181640625,0.2934940755367279,0.08461470156908035,0.19058182835578918,0.2829859256744385,0.14827163517475128,0.20583271980285645,0.08771321177482605,0.021013539284467697,0.04369724169373512,0.019903920590877533
93,0,1,3.180042266845703,0.3114345967769623,0.21443191170692444,0.31306496262550354,0.18270288407802582,0.15875834226608276,0.08874635398387909,0.04229564219713211,0.09041018784046173,0.07580191642045975,0.04821979999542236
94,0,1,3.1872787475585938,0.31246837973594666,0.2557641267776489,0.3515714406967163,0.129446342587471,0.17972348630428314,0.05865589156746864,0.024838732555508614,0.1345672756433487,0.09815164655447006,0.023045208305120468
95,0,4,3.7604305744171143,0.394347220659256,0.2097238302230835,0.14159934222698212,0.17787012457847595,0.16841895878314972,0.23220445215702057,0.07018326967954636,0.053432099521160126,0.09282659739255905,0.06346513330936432
96,0,4,3.6787710189819336,0.38268157839775085,0.2137015014886856,0.15684321522712708,0.18349620699882507,0.16365103423595428,0.20630797743797302,0.07599996775388718,0.07903508096933365,0.09279118478298187,0.04187523201107979
97,0,3,3.4804844856262207,0.3543549180030823,0.15898752212524414,0.19540633261203766,0.1385527402162552,0.2414993941783905,0.16479173302650452,0.10076220333576202,0.04536397010087967,0.06067578122019768,0.05294777825474739
98,0,4,3.865924119949341,0.4094177186489105,0.20566211640834808,0.11099260300397873,0.17908672988414764,0.16867978870868683,0.2538057863712311,0.08177298307418823,0.052393872290849686,0.07387867569923401,0.07938957214355469
99,0,6,4.1381120681762695,0.4483017325401306,0.4185570776462555,0.22468356788158417,0.11485615372657776,0.07410317659378052,0.09764793515205383,0.07015210390090942,0.24659335613250732,0.13521593809127808,0.03674779087305069
100,0,1,3.0358870029449463,0.2908410131931305,0.19594764709472656,0.3567686676979065,0.18183694779872894,0.12192199379205704,0.09694965183734894,0.0465751588344574,0.0808931291103363,0.07679079473018646,0.0382637195289135
101,0,1,3.3265037536621094,0.3323576748371124,0.2502288222312927,0.267923504114151,0.19067035615444183,0.17551980912685394,0.07296102494001389,0.04269654303789139,0.13918361067771912,0.07811013609170914,0.03293507546186447
102,0,4,3.9669885635375977,0.4238555133342743,0.23317164182662964,0.12139838188886642,0.17198126018047333,0.12700939178466797,0.25388869643211365,0.09255074709653854,0.057591021060943604,0.1078999862074852,0.06768061965703964
103,0,1,2.197822093963623,0.17111743986606598,0.06247247755527496,0.3942904770374298,0.39109542965888977,0.0590614378452301,0.052828479558229446,0.04025162383913994,0.016253570094704628,0.03568846732378006,0.010530440136790276
104,0,1,2.991908550262451,0.28455835580825806,0.12284614890813828,0.3102268576622009,0.15326721966266632,0.22006185352802277,0.10872484743595123,0.08487296104431152,0.03855614364147186,0.049959395080804825,0.034330613911151886
105,0,3,4.126230716705322,0.4466044008731842,0.3161409795284271,0.14352066814899445,0.12083250284194946,0.20062929391860962,0.13488423824310303,0.08399224281311035,0.08974950760602951,0.1699698567390442,0.056421615183353424
106,0,4,4.340327739715576,0.47718968987464905,0.34465575218200684,0.15046586096286774,0.1151016503572464,0.11036010831594467,0.18838104605674744,0.09103557467460632,0.07988084107637405,0.17760837078094482,0.08716656267642975
107,0,3,3.132361888885498,0.3046231269836426,0.1317126750946045,0.23577095568180084,0.12487835437059402,0.3445724546909332,0.10486527532339096,0.058200377970933914,0.05400893837213516,0.043029483407735825,0.0346742644906044
108,0,4,3.7249879837036133,0.3892839848995209,0.19905614852905273,0.16317613422870636,0.1703217476606369,0.14712508022785187,0.22719557583332062,0.09312529861927032,0.047084741294384,0.09289538115262985,0.059076033532619476
109,0,4,3.740262746810913,0.3914661109447479,0.18376246094703674,0.10628076642751694,0.22319144010543823,0.1361357420682907,0.2793363928794861,0.0712931677699089,0.04718644544482231,0.07034630328416824,0.06622972339391708
110,0,2,3.3810644149780273,0.3401520550251007,0.15915948152542114,0.19595833122730255,0.22183570265769958,0.16244398057460785,0.18406018614768982,0.0765422061085701,0.0411904938519001,0.05574400722980499,0.062224987894296646
111,0,1,2.4312727451324463,0.2044675350189209,0.07390783727169037,0.4508737027645111,0.11370819807052612,0.2476769983768463,0.06922955065965652,0.04460372030735016,0.027755001559853554,0.025737876072525978,0.020414957776665688
112,0,1,3.2148118019104004,0.3164016902446747,0.15999016165733337,0.27706587314605713,0.1824970245361328,0.14644116163253784,0.1773337870836258,0.05667201429605484,0.02163032628595829,0.09592773020267487,0.04243210330605507
113,0,2,3.8502209186553955,0.40717440843582153,0.25075027346611023,0.1579793393611908,0.22985568642616272,0.10415954142808914,0.13954180479049683,0.11771338433027267,0.04729229956865311,0.13810008764266968,0.06535788625478745
114,0,2,3.3495917320251465,0.33565595746040344,0.15107448399066925,0.18991613388061523,0.3268372714519501,0.03593149781227112,0.15072456002235413,0.14551615715026855,0.020578807219862938,0.09971074759960175,0.03078492544591427
115,0,3,3.3111815452575684,0.33016878366470337,0.1377619206905365,0.2126537412405014,0.12535516917705536,0.2841763198375702,0.17942561209201813,0.06062718480825424,0.03599325194954872,0.055658597499132156,0.04611007124185562
116,0,2,3.9710593223571777,0.4244370460510254,0.2782321572303772,0.13355790078639984,0.17228594422340393,0.16304485499858856,0.16496706008911133,0.08791211247444153,0.09463638067245483,0.1322183758020401,0.051377397030591965
117,0,2,4.078464508056641,0.43978065252304077,0.3131021559238434,0.13711000978946686,0.18833091855049133,0.14496786892414093,0.1189967542886734,0.09749223291873932,0.08805549889802933,0.1623653769493103,0.06268128007650375
118,0,1,3.2000999450683594,0.314300000667572,0.22702263295650482,0.3415104150772095,0.179000124335289,0.08064527064561844,0.12907518446445465,0.04274632781744003,0.09830062836408615,0.09095869213342667,0.0377633161842823
119,0,7,4.722343444824219,0.5317633748054504,0.4473007619380951,0.127696692943573,0.12197878956794739,0.07220309227705002,0.16161935031414032,0.06920125335454941,0.08784893155097961,0.26111167669296265,0.09834016114473343
120,0,2,4.031239032745361,0.43303415179252625,0.3128732144832611,0.1745382398366928,0.17891919612884521,0.08838794380426407,0.14550864696502686,0.09977275133132935,0.09703583270311356,0.1561136394739151,0.05972374230623245
121,0,3,3.2796471118927,0.32566386461257935,0.13293962180614471,0.22545765340328217,0.11385268718004227,0.2937094569206238,0.1592397540807724,0.0748007595539093,0.04066459834575653,0.04779476299881935,0.04448026791214943
122,0,1,3.3471922874450684,0.33531317114830017,0.24178265035152435,0.2593306303024292,0.2533628046512604,0.07084929943084717,0.11946249008178711,0.05521216243505478,0.1147385835647583,0.09010662883520126,0.03693742677569389
123,0,2,4.128815174102783,0.446973592042923,0.29807454347610474,0.11067191511392593,0.20441418886184692,0.12038295716047287,0.13232359290122986,0.13413280248641968,0.09959687292575836,0.13719521462917328,0.06128246709704399
124,0,3,3.919956684112549,0.41713666915893555,0.2802382707595825,0.1476241648197174,0.15788744390010834,0.18400807678699493,0.16607245802879333,0.06416966766119003,0.09928733855485916,0.12393603473901749,0.05701488256454468
125,0,1,3.1608691215515137,0.30869558453559875,0.19762322306632996,0.2965647578239441,0.12460078299045563,0.2464517056941986,0.08938512206077576,0.04537447169423103,0.12141765654087067,0.04681576043367386,0.029389802366495132
126,0,2,3.8502209186553955,0.40717440843582153,0.25075027346611023,0.1579793393611908,0.22985568642616272,0.10415954142808914,0.13954180479049683,0.11771338433027267,0.04729229956865311,0.13810008764266968,0.06535788625478745
127,0,1,3.2692270278930664,0.32417529821395874,0.15840370953083038,0.270946204662323,0.13980969786643982,0.21534430980682373,0.11123189330101013,0.10426422208547592,0.04850385710597038,0.06384193897247314,0.04605790972709656
128,0,2,3.185220718383789,0.31217437982559204,0.1627846360206604,0.077595554292202,0.4978904724121094,0.0857427790760994,0.1191355511546135,0.05685100704431534,0.07391209900379181,0.06063447892665863,0.02823805622756481
129,0,7,4.586203575134277,0.5123147964477539,0.39718902111053467,0.12655015289783478,0.11448566615581512,0.08366179466247559,0.15016789734363556,0.12794548273086548,0.11908502131700516,0.20004457235336304,0.07805944979190826
130,0,1,3.2970283031463623,0.32814690470695496,0.18183299899101257,0.2758387327194214,0.17382946610450745,0.16348382830619812,0.13077500462532043,0.0742400586605072,0.033886946737766266,0.09811145067214966,0.04983461648225784
131,0,2,1.7930340766906738,0.11329058557748795,0.02079281583428383,0.4483899772167206,0.47581031918525696,0.006001094356179237,0.024142540991306305,0.024863351136446,0.0005229018861427903,0.011163466610014439,0.009106447920203209
