node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1473,0,1,2.049313545227051,0.14990194141864777,0.06331605464220047,0.5959067940711975,0.11545485258102417,0.14465972781181335,0.049203671514987946,0.03145897388458252,0.026920078322291374,0.018280042335391045,0.0181159358471632
1474,0,1,1.5952816009521484,0.08504022657871246,0.02067779190838337,0.6900113224983215,0.1529063880443573,0.09814595431089401,0.026292597874999046,0.011966010555624962,0.010198215954005718,0.005006766878068447,0.005472809076309204
1475,0,1,2.9077186584472656,0.2725312411785126,0.16391868889331818,0.38363534212112427,0.16019321978092194,0.15881648659706116,0.08436694741249084,0.04906930401921272,0.057987261563539505,0.05094163492321968,0.05498978868126869
1476,0,1,1.2828762531280518,0.04041089490056038,0.004371982533484697,0.8469411134719849,0.060010094195604324,0.07334824651479721,0.01048941072076559,0.004839022643864155,0.00214788899756968,0.0009626918472349644,0.0012614018050953746
1477,0,1,1.1271023750305176,0.018157482147216797,0.0022707697935402393,0.9360895156860352,0.01496672909706831,0.04283672571182251,0.0019879688043147326,0.001848272979259491,0.0011143998708575964,0.0005613548564724624,0.0005950148915871978
1478,0,1,1.264780044555664,0.03782572224736214,0.008391142822802067,0.8716694116592407,0.04307350888848305,0.06222805380821228,0.009583472274243832,0.005054392386227846,0.004129872191697359,0.002195782959461212,0.002065487438812852
1479,0,1,4.281189918518066,0.46874141693115234,0.35903817415237427,0.16832715272903442,0.12385395914316177,0.13669204711914062,0.11435627192258835,0.09773232042789459,0.12101206928491592,0.1212892234325409,0.11673687398433685
1480,0,1,1.3396846055984497,0.048526372760534286,0.008619969710707664,0.8373674154281616,0.046675633639097214,0.08684948831796646,0.01239758264273405,0.008089861832559109,0.004222782328724861,0.0021363752894103527,0.0022608120925724506
1481,0,1,2.2203712463378906,0.17433874309062958,0.10540135204792023,0.5596783757209778,0.16400374472141266,0.08786389231681824,0.06250178068876266,0.020550938323140144,0.04636711627244949,0.034144800156354904,0.02488943561911583
1482,0,1,1.8378709554672241,0.11969584971666336,0.052718888968229294,0.6093567609786987,0.2118842601776123,0.06628270447254181,0.04863797128200531,0.011119457893073559,0.02480413392186165,0.016394516453146935,0.011520239524543285
1483,0,1,1.2802774906158447,0.04003963991999626,0.004130333196371794,0.8447508215904236,0.055390164256095886,0.08802948147058487,0.0057299016043543816,0.001969326054677367,0.002169829560443759,0.0008113981457427144,0.0011491052573546767
1484,0,1,1.0575306415557861,0.008218662813305855,0.0001047740297508426,0.9555214643478394,0.033098623156547546,0.010077929124236107,0.0010909768752753735,0.0001063186427927576,6.894712714711204e-05,1.7677559299045242e-05,1.8149346942664124e-05
1485,0,1,1.3155676126480103,0.045081086456775665,0.00887411367148161,0.8415274024009705,0.06099531054496765,0.06818543374538422,0.015074430033564568,0.005343240685760975,0.0041107372380793095,0.002292088931426406,0.0024712879676371813
1486,0,1,1.391749620437622,0.05596423149108887,0.015338428318500519,0.8209248781204224,0.05716411769390106,0.08192718774080276,0.01684419997036457,0.007801023777574301,0.007086837198585272,0.004200730472803116,0.0040508597157895565
1487,0,1,1.384027123451233,0.05486101657152176,0.014968270435929298,0.8244496583938599,0.05646650493144989,0.08050103485584259,0.015052629634737968,0.008562085218727589,0.006805290933698416,0.0040151565335690975,0.004147823434323072
1488,0,1,1.2151250839233398,0.030732154846191406,0.003583882935345173,0.87746661901474,0.056656092405319214,0.05172266066074371,0.007614562753587961,0.002956261858344078,0.00200025737285614,0.000731814419850707,0.0008518110844306648
1489,0,2,2.0142221450805664,0.14488887786865234,0.042696211487054825,0.40571922063827515,0.42990702390670776,0.020643990486860275,0.0985104963183403,0.0025229991879314184,0.025645935907959938,0.010177921503782272,0.006872351747006178
1490,0,2,1.9703404903411865,0.138620063662529,0.0375492088496685,0.3911043107509613,0.46977365016937256,0.014401493594050407,0.08568817377090454,0.001483157742768526,0.02216261811554432,0.009752519428730011,0.005634074565023184
1491,0,1,1.1667388677597046,0.02381983771920204,0.0016472999705001712,0.9028707146644592,0.04199473187327385,0.04686141386628151,0.004994791932404041,0.0016309857601299882,0.0008390204166062176,0.0003399878623895347,0.0004682916624005884
1492,0,1,2.1692357063293457,0.16703367233276367,0.08264274895191193,0.5766164660453796,0.10988425463438034,0.15501955151557922,0.04177568107843399,0.034061331301927567,0.03418910130858421,0.022381169721484184,0.026072483509778976
1493,0,1,3.2707178592681885,0.3243882656097412,0.20795036852359772,0.3054426312446594,0.16835348308086395,0.1507551223039627,0.09772186726331711,0.06977646797895432,0.08111917227506638,0.06483151763677597,0.06199968233704567
1494,0,1,1.021094799041748,0.0030135426204651594,2.7253794542048126e-05,0.986801266670227,0.005791765637695789,0.007027583196759224,0.00031164506799541414,4.0488466765964404e-05,1.806142790883314e-05,3.6222411381459096e-06,5.570125267695403e-06
1495,0,1,1.0078343152999878,0.0011191879166290164,2.966506599477725e-06,0.9949864149093628,0.002262469381093979,0.0026941869873553514,4.9042264436138794e-05,5.038429662818089e-06,2.168773562516435e-06,3.618978894337488e-07,4.358349769972847e-07
1496,0,1,1.406071424484253,0.058010201901197433,0.013760928995907307,0.7885946035385132,0.10188713669776917,0.0698581263422966,0.01769508793950081,0.008204052224755287,0.007248620502650738,0.00326267397031188,0.003249634988605976
1497,0,1,2.235128164291382,0.17644688487052917,0.07610364258289337,0.502938449382782,0.18776437640190125,0.1255674511194229,0.07638014107942581,0.031246040016412735,0.03403512388467789,0.022551128640770912,0.01951739378273487
1498,0,1,4.423828125,0.4891183078289032,0.42875176668167114,0.17933684587478638,0.11739576607942581,0.1194383054971695,0.09917649626731873,0.055900733917951584,0.14270178973674774,0.16943521797657013,0.11661477386951447
1499,0,1,2.8038973808288574,0.2576996386051178,0.16865208745002747,0.4152226448059082,0.17268995940685272,0.12807315587997437,0.07482349872589111,0.04053859785199165,0.0675320103764534,0.057064238935709,0.04405583068728447
1500,0,1,2.0105223655700684,0.14436033368110657,0.05844493582844734,0.6102319359779358,0.10570019483566284,0.14953356981277466,0.0430196188390255,0.033069826662540436,0.024315323680639267,0.016066985204815865,0.01806262508034706
1501,0,1,1.0151273012161255,0.0021610429976135492,4.010509655927308e-06,0.9906606078147888,0.0036476494278758764,0.005616195499897003,6.118323653936386e-05,1.0377434591646306e-05,2.7280198082735296e-06,4.446249306511163e-07,8.378650022677903e-07
1502,0,1,1.7997639179229736,0.1142519861459732,0.05142969638109207,0.6935654878616333,0.07734653353691101,0.13366298377513885,0.022595252841711044,0.021400125697255135,0.020633330568671227,0.0170360766351223,0.01376029010862112
1503,0,1,2.295464515686035,0.185066357254982,0.09094713628292084,0.5508167147636414,0.09510725736618042,0.17191153764724731,0.050550829619169235,0.04066653177142143,0.033594779670238495,0.027224764227867126,0.030127594247460365
1504,0,1,1.7511359453201294,0.1073051318526268,0.04438358172774315,0.7216029763221741,0.04041772335767746,0.15260256826877594,0.019336923956871033,0.021656274795532227,0.018356267362833023,0.013095283880829811,0.01293202769011259
1505,0,1,1.1682053804397583,0.024029340595006943,0.0026364950463175774,0.9038553237915039,0.04404051601886749,0.04197528958320618,0.004763456992805004,0.002729021245613694,0.0014416022459045053,0.0005645778146572411,0.0006303148111328483
1506,0,1,1.099436640739441,0.014205234125256538,0.0008646823116578162,0.943505585193634,0.020671110600233078,0.03204664960503578,0.0018799947574734688,0.0010321041336283088,0.0004882997018285096,0.00017247401410713792,0.00020390858117025346
1507,0,1,1.1645102500915527,0.02350146509706974,0.0028172361198812723,0.9064260721206665,0.0422854907810688,0.041714686900377274,0.004269225522875786,0.0024871458299458027,0.0015333620831370354,0.0006146374507807195,0.0006692364695481956
1508,0,7,4.779440879821777,0.5399201512336731,0.5296059250831604,0.20329126715660095,0.0458967424929142,0.141898512840271,0.045966003090143204,0.033341627568006516,0.14481297135353088,0.23913311958312988,0.14565983414649963
1509,0,1,1.7092512845993042,0.10132161527872086,0.038706716150045395,0.7044755816459656,0.09155445545911789,0.1229625791311264,0.025339927524328232,0.016960665583610535,0.016462154686450958,0.010113410651683807,0.012131151743233204
1510,0,1,1.9678316116333008,0.13826166093349457,0.060743216425180435,0.5929702520370483,0.16849513351917267,0.10867516696453094,0.04711765795946121,0.021998586133122444,0.02691127359867096,0.018741140142083168,0.015090804547071457
1511,0,1,1.4805834293365479,0.06865477561950684,0.041021909564733505,0.8021984696388245,0.09250791370868683,0.04157419875264168,0.018850252032279968,0.00384730938822031,0.0203334279358387,0.013499513268470764,0.0071889678947627544
1512,0,1,1.2300796508789062,0.03286852315068245,0.005245080683380365,0.860308825969696,0.07794863730669022,0.048857927322387695,0.00559310894459486,0.0020463455002754927,0.0030782995745539665,0.0011083955178037286,0.0010583855910226703
1513,0,1,1.3120406866073608,0.04457724094390869,0.009001314640045166,0.8507267236709595,0.041970428079366684,0.08324787765741348,0.008786562830209732,0.006267061922699213,0.004196996800601482,0.0024685896933078766,0.0023357286117970943
1514,0,1,1.4035687446594238,0.05765267834067345,0.018395109102129936,0.8099718689918518,0.08171042054891586,0.06154928356409073,0.02101963758468628,0.0073537444695830345,0.008720549754798412,0.005038949195295572,0.004635609686374664
1515,0,1,1.3530579805374146,0.05043685436248779,0.020645927637815475,0.8259269595146179,0.09368444234132767,0.03957700356841087,0.016122404485940933,0.004043321590870619,0.011912621557712555,0.005017149727791548,0.003716155420988798
1516,0,1,2.0591166019439697,0.15130236744880676,0.10238907486200333,0.6103857159614563,0.17007184028625488,0.057948675006628036,0.046996988356113434,0.01220770739018917,0.0515199638903141,0.03035803884267807,0.020511066541075706
1517,0,1,3.0642948150634766,0.29489925503730774,0.2469121515750885,0.4320732057094574,0.14287321269512177,0.07631365954875946,0.0775681808590889,0.024259701371192932,0.104285329580307,0.08076351881027222,0.061863306909799576
1518,0,1,1.7497434616088867,0.10710620880126953,0.036747440695762634,0.6500213146209717,0.16003352403640747,0.09713830798864365,0.04050280898809433,0.015556512400507927,0.017960423603653908,0.00961223617196083,0.009174779988825321
1519,0,1,2.5319173336029053,0.21884533762931824,0.11633482575416565,0.45785701274871826,0.16236843168735504,0.14626052975654602,0.07539638876914978,0.04178282245993614,0.04694708436727524,0.03674224391579628,0.03264549374580383
1520,0,1,1.591208577156067,0.0844583660364151,0.028127066791057587,0.7308419346809387,0.10841557383537292,0.09227634966373444,0.027219140902161598,0.013119859620928764,0.012738307006657124,0.007309332024306059,0.008079427294433117
1521,0,1,1.2938005924224854,0.041971512138843536,0.007058681920170784,0.8389666080474854,0.07688954472541809,0.05922625586390495,0.013052467256784439,0.004806492477655411,0.003829516237601638,0.0016765950713306665,0.0015525708440691233
1522,0,1,1.227145791053772,0.032449398189783096,0.005183251574635506,0.8826388716697693,0.041045304387807846,0.06020493432879448,0.007717326749116182,0.003210353199392557,0.002690039575099945,0.0012055046390742064,0.0012877073604613543
1523,0,1,1.044518232345581,0.006359747610986233,0.0001253856171388179,0.9748245477676392,0.007329436019062996,0.01694175973534584,0.0005218573496676981,0.00025711042690090835,7.244016887852922e-05,2.1646748791681603e-05,3.129869219264947e-05
1524,0,1,1.3906052112579346,0.05580074340105057,0.017304260283708572,0.8288735151290894,0.04699151590466499,0.08552543073892593,0.013225763104856014,0.008079571649432182,0.00781540758907795,0.004931779578328133,0.004557072184979916
1525,0,1,3.3602190017700195,0.3371741473674774,0.22450236976146698,0.25003576278686523,0.2376837283372879,0.11465928703546524,0.12053001672029495,0.05258878320455551,0.08742033690214157,0.07540418952703476,0.06167784333229065
1526,0,1,2.5625274181365967,0.22321820259094238,0.11371728777885437,0.38260218501091003,0.270473450422287,0.10763776302337646,0.08901986479759216,0.03654938191175461,0.049452997744083405,0.033593568950891495,0.03067071922123432
1527,0,1,1.2195812463760376,0.03136875107884407,0.0036041480489075184,0.8816177845001221,0.0410611517727375,0.06572788953781128,0.005638910457491875,0.0023500300012528896,0.0018248058622702956,0.0008319070911966264,0.0009474351536482573
1528,0,1,2.7960143089294434,0.25657346844673157,0.17318913340568542,0.4224611818790436,0.16965743899345398,0.1402679681777954,0.05428842082619667,0.04013572260737419,0.06310644000768661,0.06369825452566147,0.04638443514704704
1529,0,2,2.4953012466430664,0.21361446380615234,0.12507621943950653,0.3542849123477936,0.3662223219871521,0.06850548833608627,0.06685678660869598,0.019054297357797623,0.06166757270693779,0.0369180329144001,0.02649061381816864
1530,0,1,3.102328300476074,0.30033260583877563,0.2211117148399353,0.2925117611885071,0.286847323179245,0.08400322496891022,0.0878235325217247,0.027702447026968002,0.1014980748295784,0.07159163057804108,0.04802200198173523
1531,0,1,1.0034319162368774,0.0004902737564407289,2.0099878383916803e-07,0.9977027773857117,0.0011689984239637852,0.0011231822427362204,3.8938524085097015e-06,9.528291684546275e-07,1.6541369518563442e-07,1.3005942989252617e-08,2.2579149216994665e-08
1532,0,1,1.235015869140625,0.0335736945271492,0.008206270635128021,0.8882957696914673,0.030365759506821632,0.06712626665830612,0.0024456745013594627,0.003560170065611601,0.0033577412832528353,0.0019084116211161017,0.0029401180800050497
1533,0,1,1.013315200805664,0.0019021715270355344,4.332941443863092e-06,0.9909716844558716,0.004859576001763344,0.004074983764439821,7.510840077884495e-05,1.4272827684180811e-05,3.269250328230555e-06,4.3247152348158124e-07,6.312197342595027e-07
1534,0,1,1.000000238418579,3.4059798537100505e-08,3.389201498985355e-17,0.9999998807907104,2.19447970906117e-09,1.228919046525334e-07,2.1562816094299053e-14,4.678904545030822e-15,3.3549237961456475e-17,9.244200233321549e-20,2.503333652402851e-19
1535,0,1,3.434256076812744,0.34775087237358093,0.23226125538349152,0.28769880533218384,0.15790989995002747,0.13557052612304688,0.11269769072532654,0.07386185228824615,0.0901578962802887,0.07384840399026871,0.06825496256351471
1536,0,1,1.4767340421676636,0.06810486316680908,0.01855039969086647,0.7920123934745789,0.05546338111162186,0.10296964645385742,0.01678420789539814,0.014219981618225574,0.008347132243216038,0.005059733986854553,0.005143533926457167
1537,0,2,1.5784075260162354,0.08262964338064194,0.0013953347224742174,0.4584225118160248,0.5188384056091309,0.012485071085393429,0.00868427287787199,0.00017449198639951646,0.0007760655716992915,0.0003671289887279272,0.00025214027846232057
1538,0,2,2.0024399757385254,0.14320571720600128,0.0014762959908694029,0.044097401201725006,0.9340335130691528,0.0007361062453128397,0.019634054973721504,2.2626772988587618e-05,0.001035261549986899,0.000322003907058388,0.00011903049744432792
1539,0,1,1.5962913036346436,0.08518446981906891,0.03263935074210167,0.7530756592750549,0.07576288282871246,0.1039980947971344,0.017710667103528976,0.0168132521212101,0.01349303312599659,0.009342006407678127,0.009804312139749527
1540,0,1,1.9452574253082275,0.13503678143024445,0.0507037527859211,0.6231462359428406,0.10614199191331863,0.1487356424331665,0.040450405329465866,0.030821867287158966,0.021685615181922913,0.01454939041286707,0.01446874812245369
1541,0,1,3.182873249053955,0.3118390440940857,0.1951644867658615,0.3634878993034363,0.09663359820842743,0.18355537950992584,0.08734533190727234,0.07381320744752884,0.07072097063064575,0.06286928057670593,0.06157423555850983
1542,0,1,1.4416723251342773,0.0630960464477539,0.01252334751188755,0.7990218997001648,0.04878159612417221,0.11133787781000137,0.01629253849387169,0.012042884714901447,0.005690671503543854,0.003116337116807699,0.0037163388915359974
1543,0,1,1.141152262687683,0.0201646089553833,0.0025323028676211834,0.9151788353919983,0.046414732933044434,0.028704717755317688,0.005697184707969427,0.0014722836203873158,0.0014310828410089016,0.0005165456677787006,0.0005846744170412421
1544,0,1,2.355405330657959,0.19362933933734894,0.09027883410453796,0.5033875703811646,0.12204617261886597,0.19121845066547394,0.05202867463231087,0.04104024916887283,0.03727136179804802,0.026733767241239548,0.026273706927895546
1545,0,1,1.4083843231201172,0.05834061652421951,0.014868449419736862,0.7657582759857178,0.14228864014148712,0.054421573877334595,0.01767248846590519,0.004990499932318926,0.00815223902463913,0.0035016362089663744,0.0032145739533007145
1546,0,1,3.134795904159546,0.3049708306789398,0.19587773084640503,0.2972220480442047,0.2340087592601776,0.10987076908349991,0.11063912510871887,0.05238155275583267,0.08491070568561554,0.061720676720142365,0.04924633726477623
1547,0,1,2.881664276123047,0.26880916953086853,0.17606401443481445,0.35519707202911377,0.24081531167030334,0.11860967427492142,0.06365282088518143,0.0456610731780529,0.07350588589906693,0.05540942773222923,0.04714871197938919
1548,0,1,2.92105770111084,0.2744368016719818,0.18067392706871033,0.4127485752105713,0.14280560612678528,0.11892499774694443,0.10091082751750946,0.04393604025244713,0.07176347076892853,0.059265002608299255,0.049645453691482544
1549,0,1,3.079390525817871,0.29705578088760376,0.20073722302913666,0.36370962858200073,0.17051832377910614,0.10961910337209702,0.10726721584796906,0.048148587346076965,0.0833074226975441,0.06330765038728714,0.05412214994430542
1550,0,1,1.1132267713546753,0.016175253316760063,0.0011514629004523158,0.9280797243118286,0.040761884301900864,0.02507634460926056,0.003801464568823576,0.0011291303671896458,0.0007296907715499401,0.00020961821428500116,0.00021215385640971363
1551,0,1,1.7677221298217773,0.10967458784580231,0.04729986935853958,0.6949616074562073,0.08628809452056885,0.13087405264377594,0.020333455875515938,0.02024281769990921,0.020360417664051056,0.01266395952552557,0.014275489374995232
1552,0,1,2.9234652519226074,0.2747807502746582,0.1731196641921997,0.38330399990081787,0.17674414813518524,0.11288051307201385,0.10807685554027557,0.04587475582957268,0.0719875916838646,0.054631832987070084,0.046500228345394135
1553,0,1,2.0731372833251953,0.153305321931839,0.07370802015066147,0.5896509289741516,0.13536539673805237,0.13144631683826447,0.03751240670681,0.032316967844963074,0.03109271638095379,0.020696600899100304,0.021918701007962227
1554,0,1,1.2059555053710938,0.0294222142547369,0.007370484061539173,0.901699423789978,0.03316427767276764,0.04649494215846062,0.0074094063602387905,0.0038614775985479355,0.0038566510193049908,0.0017528684111312032,0.0017609645146876574
1555,0,1,1.0730314254760742,0.010433061048388481,0.0010767700150609016,0.9598299860954285,0.014385879039764404,0.022289106622338295,0.0016390339005738497,0.0007790791569277644,0.0006455794209614396,0.000212214479688555,0.00021897615806665272
1556,0,1,1.6551841497421265,0.09359773248434067,0.04645531624555588,0.7470910549163818,0.08146946132183075,0.08413491398096085,0.026033736765384674,0.01481556985527277,0.022190095856785774,0.012725685723125935,0.011539533734321594
1557,0,1,1.4520843029022217,0.06458347290754318,0.01200101152062416,0.7955433130264282,0.03202346712350845,0.13969972729682922,0.013542743399739265,0.007189763709902763,0.004731481894850731,0.0032700151205062866,0.003999514039605856
1558,0,1,1.3897151947021484,0.05567359924316406,0.00989328883588314,0.8191641569137573,0.034273017197847366,0.11939360201358795,0.011407553218305111,0.005868379957973957,0.0038647421170026064,0.0025647690054029226,0.003463777480646968
1559,0,1,1.1949195861816406,0.027845654636621475,0.0024806312285363674,0.9036762714385986,0.01671917550265789,0.0703737810254097,0.003931532613933086,0.0028186419513076544,0.0012019749265164137,0.0005768090486526489,0.0007018473697826266
1560,0,1,1.2494237422943115,0.03563196212053299,0.004352536518126726,0.8749356865882874,0.033795811235904694,0.07482654601335526,0.007720679510384798,0.0043688309378921986,0.002043082844465971,0.0010441556805744767,0.0012652979930862784
1561,0,1,1.0466723442077637,0.006667477544397116,0.0002206550707342103,0.9727611541748047,0.009845797903835773,0.01618553325533867,0.0007450164412148297,0.00024182148627005517,0.00012778218660969287,3.5866851249011233e-05,5.700604015146382e-05
1562,0,1,1.0412465333938599,0.005892361979931593,0.0001870651904027909,0.9759306311607361,0.008599395863711834,0.014458547346293926,0.0006189015111885965,0.00020549031614791602,0.0001118979198508896,3.4369120839983225e-05,4.079815334989689e-05
1563,0,1,1.8614721298217773,0.1230674460530281,0.047790154814720154,0.6342930197715759,0.1283743679523468,0.13902799785137177,0.030139058828353882,0.02037528157234192,0.018462056294083595,0.014483321458101273,0.014844773337244987
1564,0,1,3.8101089000701904,0.40144413709640503,0.313125342130661,0.23109066486358643,0.18047016859054565,0.11179621517658234,0.10320119559764862,0.06031642109155655,0.11309297382831573,0.11051467061042786,0.08951770514249802
1565,0,1,1.1959397792816162,0.02799139730632305,0.006335999816656113,0.8795010447502136,0.07814168184995651,0.027810506522655487,0.006452885456383228,0.0017578867264091969,0.003486835164949298,0.0015914235264062881,0.0012577411253005266
1566,0,1,1.0791603326797485,0.011308618821203709,0.0002866419090423733,0.9387575387954712,0.04812158644199371,0.009202667511999607,0.003461684798821807,0.0001698670967016369,0.00019741719006560743,4.276609979569912e-05,4.645861190510914e-05
1567,0,1,1.3992613554000854,0.05703733488917351,0.012821109965443611,0.8254727721214294,0.03372545540332794,0.10452968627214432,0.012400159612298012,0.011050744913518429,0.005696780513972044,0.0032810852862894535,0.0038432443980127573
1568,0,1,1.0202687978744507,0.0028955426532775164,1.9129998690914363e-05,0.9836620688438416,0.012807733379304409,0.0031907858792692423,0.00030391672044061124,1.6208263332373463e-05,1.4283637028711382e-05,2.303097517142305e-06,2.543264599808026e-06
1569,0,1,1.0205742120742798,0.0029391732532531023,1.593510933162179e-05,0.9825273156166077,0.014684357680380344,0.0025258834939450026,0.00023315033467952162,1.3353559552342631e-05,1.2205105122120585e-05,1.8228797671326902e-06,1.9071250108027016e-06
1570,0,1,1.0452474355697632,0.006463919300585985,0.000144316945807077,0.964584469795227,0.027595696970820427,0.00625386368483305,0.001327021629549563,9.464644972467795e-05,0.00010121645027538761,2.3463106117560528e-05,1.963739123311825e-05
1571,0,1,1.0656204223632812,0.009374345652759075,0.00019351579248905182,0.9455344080924988,0.04596016928553581,0.006415260955691338,0.0017992585198953748,9.750539175001904e-05,0.00014229281805455685,2.8113225198467262e-05,2.31097437790595e-05
1572,0,2,2.7460920810699463,0.2494417279958725,0.15489685535430908,0.23475457727909088,0.4645934998989105,0.08211694657802582,0.048939887434244156,0.014698213897645473,0.06049561873078346,0.051634740084409714,0.0427665039896965
1573,0,2,2.05745792388916,0.1510654240846634,0.009932685643434525,0.09640397876501083,0.8375527858734131,0.002754135988652706,0.053169138729572296,0.0001872844441095367,0.006437581032514572,0.002513346029445529,0.0009817579993978143
1574,0,1,1.1853662729263306,0.026480896398425102,0.005437069106847048,0.8981783986091614,0.04850493744015694,0.03989115729928017,0.005479166284203529,0.002509266370907426,0.0030689996201545,0.001317105838097632,0.001050963532179594
1575,0,1,1.1996911764144897,0.028527310118079185,0.0034124767407774925,0.8948220014572144,0.03730906918644905,0.05427086353302002,0.006520699243992567,0.0036648863460868597,0.0017679549055173993,0.0007326805498450994,0.0009118412854149938
1576,0,1,2.0504322052001953,0.1500617414712906,0.08180123567581177,0.6515564322471619,0.05154721066355705,0.1563715934753418,0.03075701743364334,0.027966545894742012,0.030949687585234642,0.028704574331641197,0.02214697003364563
1577,0,1,1.5620602369308472,0.08029431849718094,0.006245163269340992,0.5186011791229248,0.44485944509506226,0.0074664573185145855,0.02248098887503147,0.0003468296490609646,0.004581289831548929,0.0011160433059558272,0.000547829840797931
1578,0,1,1.6085232496261597,0.08693189173936844,0.012198565527796745,0.5430583357810974,0.3907948136329651,0.010921107605099678,0.042391106486320496,0.0006360227707773447,0.00833346787840128,0.0025541421491652727,0.0013109559658914804
1579,0,1,1.4146268367767334,0.059232406318187714,0.008471516892313957,0.7523606419563293,0.13514506816864014,0.08598172664642334,0.012735224328935146,0.005305860191583633,0.004710240755230188,0.0017910702154040337,0.0019702056888490915
1580,0,1,4.392928123474121,0.48470401763916016,0.4085412621498108,0.17613700032234192,0.11550679802894592,0.13182495534420013,0.09314538538455963,0.07484455406665802,0.13345438241958618,0.15792329609394073,0.11716361343860626
1581,0,7,4.619658470153809,0.517094075679779,0.4542965888977051,0.1401096135377884,0.13515663146972656,0.09876835346221924,0.10681436210870743,0.06485448032617569,0.15194837749004364,0.1690749228000641,0.13327328860759735
1582,0,1,1.6247624158859253,0.08925177156925201,0.03930521756410599,0.7413437962532043,0.09020956605672836,0.0932202935218811,0.022695893421769142,0.013225337490439415,0.017702825367450714,0.012607717886567116,0.008994674310088158
1583,0,1,3.6663708686828613,0.38091012835502625,0.2794129550457001,0.24604421854019165,0.18344278633594513,0.1140715628862381,0.1070304811000824,0.06999798119068146,0.10394472628831863,0.09429953992366791,0.08116867393255234
1584,0,1,1.0402089357376099,0.005744133610278368,0.00018264882965013385,0.9767351746559143,0.00780505919829011,0.014636502601206303,0.0004530081641860306,0.0001875988527899608,0.00010920849308604375,3.864736936520785e-05,3.479296719888225e-05
1585,0,1,1.1282525062561035,0.01832178607583046,0.00227784039452672,0.9335408806800842,0.017422551289200783,0.043623704463243484,0.0019430172396823764,0.001191833638586104,0.001145908492617309,0.0006667444249615073,0.0004651874478440732
1586,0,1,1.121466040611267,0.01735229231417179,0.0013347114436328411,0.9354317784309387,0.015833167359232903,0.045104656368494034,0.0014431640738621354,0.0008524422300979495,0.0006403748411685228,0.0003777999372687191,0.0003165366651955992
1587,0,1,1.2469346523284912,0.0352763794362545,0.006616687402129173,0.8756898641586304,0.0383002907037735,0.07107459753751755,0.005017138086259365,0.0033014591317623854,0.003163804765790701,0.0017613826785236597,0.0016914999578148127
1588,0,1,1.1061073541641235,0.015158193185925484,0.0008222917676903307,0.94729083776474,0.005398738197982311,0.044414274394512177,0.0011641496093943715,0.0009096393478102982,0.00041618154500611126,0.00017455490888096392,0.00023155531380325556
1589,0,1,1.0268627405166626,0.00383753445930779,4.4826101657235995e-05,0.9854263067245483,0.0028732342179864645,0.011343457736074924,0.00019848623196594417,0.0001137282743002288,2.6656018235371448e-05,8.25533516035648e-06,9.914747352013364e-06
1590,0,1,1.586658000946045,0.0838082879781723,0.020174458622932434,0.6691763997077942,0.1877678781747818,0.09608536958694458,0.017071271315217018,0.00972454808652401,0.009527072310447693,0.005559599958360195,0.005087787285447121
1591,0,1,2.0742013454437256,0.15345732867717743,0.07325863838195801,0.6182534694671631,0.08576145023107529,0.14743174612522125,0.043051715940237045,0.032243046909570694,0.027821306139230728,0.02171875163912773,0.02371857687830925
1592,0,1,1.538137674331665,0.07687681168317795,0.022740090265870094,0.7666224837303162,0.06553541868925095,0.11011853069067001,0.01999710686504841,0.014986345544457436,0.010229643434286118,0.006292715203016996,0.006217730697244406
1593,0,1,1.9299219846725464,0.13284599781036377,0.06018752604722977,0.6583603620529175,0.07642944157123566,0.14338995516300201,0.033772360533475876,0.027860399335622787,0.024782104417681694,0.017794564366340637,0.017610857263207436
1594,0,1,1.7298557758331299,0.10426510870456696,0.03743636608123779,0.7136610150337219,0.05904148519039154,0.1398775428533554,0.027809884399175644,0.02217370644211769,0.016000835224986076,0.011118120513856411,0.010317412205040455
1595,0,1,1.7305870056152344,0.10436957329511642,0.0414624847471714,0.7053257822990417,0.08236399292945862,0.12712252140045166,0.023141218349337578,0.02058398723602295,0.018125101923942566,0.011768761090934277,0.011568620800971985
1596,0,1,1.160414218902588,0.022916316986083984,0.0022746892645955086,0.9216983318328857,0.0125248609110713,0.05832400172948837,0.0028814019169658422,0.0022968321572989225,0.0010058452608063817,0.0005013695918023586,0.0007674745284020901
1597,0,1,1.034942865371704,0.004991837777197361,0.00011303494102321565,0.9814119935035706,0.0033528837375342846,0.014615424908697605,0.000310464616632089,0.00019624298147391528,6.36661789030768e-05,2.1208999896771275e-05,2.815975676639937e-05
1598,0,1,1.015836477279663,0.0022623538970947266,1.0874002327909693e-05,0.9917829036712646,0.0007332861423492432,0.007402115035802126,4.5512344513554126e-05,2.5309554985142313e-05,6.434414444811409e-06,2.0833522285101935e-06,2.356235427214415e-06
1599,0,1,2.3705663681030273,0.1957951933145523,0.09556478261947632,0.510630190372467,0.13378673791885376,0.14507582783699036,0.07700388133525848,0.03793856129050255,0.03854380175471306,0.028003569692373276,0.029017407447099686
1600,0,1,1.2420480251312256,0.034578289836645126,0.005897503811866045,0.8759428858757019,0.04394841566681862,0.06324254721403122,0.006258899345993996,0.004709790460765362,0.002918684622272849,0.0014464991400018334,0.0015323200495913625
