edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
26,19,20,0.0,0.009999999776482582,1.0446193218231201,0.00637418869882822,0.00637418869882822,6.374188524205238e-05,1,2,2
27,20,3784,0.0,0.009999999776482582,1.1999542713165283,0.028564896434545517,0.028564896434545517,0.00028564894455485046,1,2,2
28,21,3784,0.0,0.009999999776482582,1.6020704507827759,0.08601006120443344,0.08601006120443344,0.0008601006120443344,1,2,2
29,21,22,0.0,0.009999999776482582,1.6020704507827759,0.08601006120443344,0.08601006120443344,0.0008601006120443344,1,2,2
30,22,23,0.0,0.009999999776482582,1.4252310991287231,0.06074729934334755,0.06074729934334755,0.0006074729608371854,1,2,2
31,24,25,0.0,0.009999999776482582,1.0472795963287354,0.006754227913916111,0.006754227913916111,6.754227797500789e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0472795963287354,0.006754227913916111,0.006754227913916111,6.754227797500789e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.4899474382400513,0.06999249011278152,0.06999249011278152,0.06999248266220093,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.4899474382400513,0.06999249011278152,0.06999249011278152,0.0006999248871579766,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.331158995628357,0.04730842635035515,0.04730842635035515,0.00047308424836955965,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.331158995628357,0.04730842635035515,0.04730842635035515,0.023890754207968712,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.4899474382400513,0.06999249011278152,0.06999249011278152,0.03534620627760887,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.43496835231781,0.06213833764195442,0.06213833764195442,0.0006213833694346249,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6120100021362305,0.08743000030517578,0.08743000030517578,0.0008742999634705484,1,2,2
41,27,4838,0.0,0.009999999776482582,1.6120100021362305,0.08743000030517578,0.08743000030517578,0.0008742999634705484,1,2,2
42,28,3787,0.0,0.009999999776482582,1.4097709655761719,0.058538708835840225,0.058538708835840225,0.0005853870534338057,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.4097709655761719,0.058538708835840225,0.058538708835840225,0.029562048614025116,5,2,10
44,29,3790,0.0,0.009999999776482582,1.3718578815460205,0.05312255397439003,0.05312255397439003,0.0005312255234457552,1,2,2
45,29,30,0.0,0.009999999776482582,1.5047179460525513,0.07210256159305573,0.07210256159305573,0.000721025571692735,1,2,2
46,30,3789,0.0,0.009999999776482582,1.5047179460525513,0.07210256159305573,0.07210256159305573,0.000721025571692735,1,2,2
47,31,3787,0.0,0.009999999776482582,1.4097709655761719,0.058538708835840225,0.058538708835840225,0.0005853870534338057,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4097709655761719,0.058538708835840225,0.058538708835840225,0.0005853870534338057,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3278048038482666,0.046829257160425186,0.046829257160425186,0.00046829256461933255,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
51,33,34,0.0,0.009999999776482582,1.0606775283813477,0.008668218739330769,0.008668218739330769,8.668218652019277e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.9148707389831543,0.27355295419692993,0.27355295419692993,0.002735529560595751,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.6381409168243408,0.09116298705339432,0.09116298705339432,0.000911629875190556,1,2,2
54,35,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
55,35,36,0.0,0.009999999776482582,1.0130196809768677,0.001859954441897571,0.001859954441897571,1.8599543182062916e-05,1,2,2
56,36,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0688713788986206,0.009838768281042576,0.009838768281042576,9.838768164627254e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.1999542713165283,0.028564896434545517,0.028564896434545517,0.00028564894455485046,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1999542713165283,0.028564896434545517,0.028564896434545517,0.00028564894455485046,1,2,2
60,38,3496,0.0,0.009999999776482582,1.817591905593872,0.11679884046316147,0.11679884046316147,0.0011679884046316147,1,2,2
61,38,39,0.0,0.009999999776482582,1.817591905593872,0.11679884046316147,0.11679884046316147,0.0011679884046316147,1,2,2
62,39,40,0.0,0.009999999776482582,1.0766105651855469,0.010944366455078125,0.010944366455078125,0.00010944365931209177,1,2,2
63,40,41,0.0,0.009999999776482582,1.147324562072754,0.021046366542577744,0.021046366542577744,0.00021046366600785404,1,2,2
64,41,42,0.0,0.009999999776482582,1.4235132932662964,0.06050189957022667,0.06050189957022667,0.0006050189840607345,1,2,2
65,42,43,0.0,0.009999999776482582,1.4932971000671387,0.07047101110219955,0.07047101110219955,0.0007047100807540119,1,2,2
66,43,44,0.0,0.009999999776482582,1.4932971000671387,0.07047101110219955,0.07047101110219955,0.0007047100807540119,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0821497440338135,0.011735677719116211,0.011735677719116211,0.00011735677253454924,1,2,2
68,45,3783,0.0,0.009999999776482582,1.5259463787078857,0.07513519376516342,0.07513519376516342,0.0007513519376516342,1,2,2
69,45,46,0.0,0.009999999776482582,1.280843734741211,0.04012053459882736,0.04012053459882736,0.0004012053250335157,1,2,2
70,46,3496,0.0,0.009999999776482582,1.280843734741211,0.04012053459882736,0.04012053459882736,0.0004012053250335157,1,2,2
71,47,4842,0.0,0.009999999776482582,1.312542200088501,0.04464888572692871,0.04464888572692871,0.00044648884795606136,1,2,2
72,47,48,0.0,0.009999999776482582,1.0279057025909424,0.00398652907460928,0.00398652907460928,3.986528827226721e-05,1,2,2
73,48,49,0.0,0.009999999776482582,2.7436139583587646,0.24908770620822906,0.24908770620822906,0.002490876941010356,1,3,3
74,49,4841,0.0,0.009999999776482582,2.7436139583587646,0.24908770620822906,0.24908770620822906,0.002490876941010356,1,3,3
75,4841,4842,0.0,0.009999999776482582,1.4210805892944336,0.060154370963573456,0.060154370963573456,0.0006015436956658959,1,2,2
76,50,4842,0.0,0.009999999776482582,1.312542200088501,0.04464888572692871,0.04464888572692871,0.00044648884795606136,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2997286319732666,0.042818374931812286,0.042818374931812286,0.0004281837318558246,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.312542200088501,0.04464888572692871,0.04464888572692871,0.00044648884795606136,1,2,2
79,51,4843,0.0,0.009999999776482582,1.358458399772644,0.05120834335684776,0.05120834335684776,0.0005120834102854133,1,2,2
80,52,4843,0.0,0.009999999776482582,1.2997286319732666,0.042818374931812286,0.042818374931812286,0.0004281837318558246,1,2,2
81,52,4842,0.0,0.009999999776482582,1.312542200088501,0.04464888572692871,0.04464888572692871,0.00044648884795606136,1,2,2
82,53,3782,0.0,0.009999999776482582,2.1740927696228027,0.1677275449037552,0.1677275449037552,0.0016772754024714231,1,3,3
83,53,3784,0.0,0.009999999776482582,2.1740927696228027,0.1677275449037552,0.1677275449037552,0.0016772754024714231,1,3,3
84,3782,3784,0.0,0.009999999776482582,1.5888736248016357,0.08412480354309082,0.08412480354309082,0.000841248023789376,1,2,2
85,54,3782,0.0,0.009999999776482582,1.5888736248016357,0.08412480354309082,0.08412480354309082,0.000841248023789376,1,2,2
86,54,3784,0.0,0.009999999776482582,1.1999542713165283,0.028564896434545517,0.028564896434545517,0.00028564894455485046,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.5259463787078857,0.07513519376516342,0.07513519376516342,0.0007513519376516342,1,2,2
88,55,56,0.0,0.009999999776482582,1.3019160032272339,0.04313085600733757,0.04313085600733757,0.0004313085519243032,1,2,2
89,56,57,0.0,0.009999999776482582,1.8289282321929932,0.11841832101345062,0.11841832101345062,0.0011841831728816032,1,2,2
90,57,58,0.0,0.009999999776482582,1.8289282321929932,0.11841832101345062,0.11841832101345062,0.0011841831728816032,1,2,2
91,58,3782,0.0,0.009999999776482582,1.5888736248016357,0.08412480354309082,0.08412480354309082,0.000841248023789376,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.0358927249908447,0.29084181785583496,0.29084181785583496,0.2908417880535126,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0057032108306885,0.0008147443877533078,0.0008147443877533078,0.000814744271337986,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.0358927249908447,0.29084181785583496,0.29084181785583496,0.0029084181878715754,1,4,4
95,59,60,0.0,0.009999999776482582,1.0856199264526367,0.012231417931616306,0.012231417931616306,0.00012231417349539697,1,2,2
96,60,61,0.0,0.009999999776482582,1.0856199264526367,0.012231417931616306,0.012231417931616306,0.00012231417349539697,1,2,2
97,61,4844,0.0,0.009999999776482582,1.2324535846710205,0.03320765495300293,0.03320765495300293,0.00033207653905265033,1,2,2
98,62,4845,0.0,0.009999999776482582,1.6444989442825317,0.0920712798833847,0.0920712798833847,0.0009207127732224762,1,2,2
99,62,63,0.0,0.009999999776482582,1.361650824546814,0.051664404571056366,0.051664404571056366,0.0005166440387256444,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0332337617874146,0.004747680388391018,0.004747680388391018,4.747680213768035e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.1685407161712646,0.16693438589572906,0.16693438589572906,0.0016693437937647104,1,3,3
102,64,65,0.0,0.009999999776482582,1.8390529155731201,0.11986470222473145,0.11986470222473145,0.001198646961711347,1,2,2
103,65,4846,0.0,0.009999999776482582,2.1685407161712646,0.16693438589572906,0.16693438589572906,0.0016693437937647104,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.5447511672973633,0.07782159745693207,0.07782159745693207,0.0007782159373164177,1,2,2
105,66,3494,0.0,0.009999999776482582,2.4659135341644287,0.2094162255525589,0.2094162255525589,0.0020941621623933315,1,3,3
106,66,67,0.0,0.009999999776482582,2.4659135341644287,0.2094162255525589,0.2094162255525589,0.0020941621623933315,1,3,3
107,68,4848,0.0,0.009999999776482582,1.524872899055481,0.07498184591531754,0.07498184591531754,0.0007498184568248689,1,2,2
108,68,69,0.0,0.009999999776482582,1.3323973417282104,0.04748533293604851,0.04748533293604851,0.0004748533247038722,1,2,2
109,69,3788,0.0,0.009999999776482582,2.9148707389831543,0.27355295419692993,0.27355295419692993,0.002735529560595751,1,3,3
110,70,3790,0.0,0.009999999776482582,1.3718578815460205,0.05312255397439003,0.05312255397439003,0.0005312255234457552,1,2,2
111,70,71,0.0,0.009999999776482582,2.130654811859131,0.16152212023735046,0.16152212023735046,0.0016152211464941502,1,3,3
112,71,3788,0.0,0.009999999776482582,2.9148707389831543,0.27355295419692993,0.27355295419692993,0.002735529560595751,1,3,3
113,72,3790,0.0,0.009999999776482582,1.3718578815460205,0.05312255397439003,0.05312255397439003,0.0005312255234457552,1,2,2
114,72,3183,0.0,0.009999999776482582,1.367344617843628,0.05247780308127403,0.05247780308127403,0.0005247780354693532,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1390851736068726,0.019869310781359673,0.019869310781359673,0.00019869310199283063,1,2,2
116,73,3790,0.0,0.009999999776482582,1.3718578815460205,0.05312255397439003,0.05312255397439003,0.0005312255234457552,1,2,2
117,73,74,0.0,0.009999999776482582,1.108263611793518,0.015466229990124702,0.015466229990124702,0.00015466229524463415,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0633618831634521,0.009051697328686714,0.009051697328686714,9.051697270479053e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.3718578815460205,0.05312255397439003,0.05312255397439003,0.0005312255234457552,1,2,2
120,75,76,0.0,0.009999999776482582,1.0280117988586426,0.004001685418188572,0.004001685418188572,4.001685374532826e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0280117988586426,0.004001685418188572,0.004001685418188572,4.001685374532826e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.040347099304199,0.5771924257278442,0.5771924257278442,0.005771924275904894,1,6,6
123,78,79,0.0,0.009999999776482582,3.0081820487976074,0.286883145570755,0.286883145570755,0.00286883139051497,1,4,4
124,79,80,0.0,0.009999999776482582,4.363955497741699,0.48056507110595703,0.48056507110595703,0.004805650562047958,1,5,5
125,81,82,0.0,0.009999999776482582,2.285306215286255,0.18361517786979675,0.18361517786979675,0.0018361516995355487,1,3,3
126,82,83,0.0,0.009999999776482582,2.285306215286255,0.18361517786979675,0.18361517786979675,0.0018361516995355487,1,3,3
127,83,84,0.0,0.009999999776482582,2.6388044357299805,0.23411491513252258,0.23411491513252258,0.002341149142012,1,3,3
128,84,4783,0.0,0.009999999776482582,2.6388044357299805,0.23411491513252258,0.23411491513252258,0.002341149142012,1,3,3
129,85,86,0.0,0.009999999776482582,1.1851494312286377,0.026449918746948242,0.026449918746948242,0.0002644991909619421,1,2,2
130,86,87,0.0,0.009999999776482582,1.1396559476852417,0.019950849935412407,0.019950849935412407,0.00019950848945882171,1,2,2
131,87,88,0.0,0.009999999776482582,1.7738655805587769,0.11055222898721695,0.11055222898721695,0.001105522271245718,1,2,2
132,89,90,0.0,0.009999999776482582,5.761531829833984,0.6802188158035278,0.6802188158035278,0.006802188232541084,1,6,6
133,90,91,0.0,0.009999999776482582,1.346017837524414,0.04943111911416054,0.04943111911416054,0.0004943111562170088,1,2,2
134,91,4850,0.0,0.009999999776482582,1.346017837524414,0.04943111911416054,0.04943111911416054,0.0004943111562170088,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.3313477039337158,0.04733538627624512,0.04733538627624512,0.0004733538662549108,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
137,92,4850,0.0,0.009999999776482582,1.0554128885269165,0.00791612733155489,0.00791612733155489,7.916126924101263e-05,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
139,93,3797,0.0,0.009999999776482582,2.9861950874328613,0.28374215960502625,0.28374215960502625,0.002837421605363488,1,3,3
140,93,94,0.0,0.009999999776482582,4.059392929077148,0.43705612421035767,0.43705612421035767,0.004370561335235834,1,5,5
141,94,3788,0.0,0.009999999776482582,4.059392929077148,0.43705612421035767,0.43705612421035767,0.004370561335235834,1,5,5
142,95,3575,0.0,0.009999999776482582,1.1543086767196655,0.022044096142053604,0.022044096142053604,0.00022044095385354012,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.2009333372116089,0.02870476245880127,0.02870476245880127,0.00028704761643894017,1,2,2
144,96,3497,0.0,0.009999999776482582,1.171421766281128,0.024488823488354683,0.024488823488354683,0.0002448882150929421,1,2,2
145,96,97,0.0,0.009999999776482582,1.171421766281128,0.024488823488354683,0.024488823488354683,0.0002448882150929421,1,2,2
146,97,98,0.0,0.009999999776482582,1.006668210029602,0.000952601432800293,0.000952601432800293,9.526013855065685e-06,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0150394439697266,0.0021484920289367437,0.0021484920289367437,2.1484920580405742e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.018141746520996,0.002591678174212575,0.002591678174212575,2.5916780941770412e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
151,101,102,0.0,0.009999999776482582,1.0633838176727295,0.009054831229150295,0.009054831229150295,9.054831025423482e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
153,103,3781,0.0,0.009999999776482582,2.4510979652404785,0.20729970932006836,0.20729970932006836,0.002072997158393264,1,3,3
154,103,104,0.0,0.009999999776482582,1.4252758026123047,0.06075368449091911,0.06075368449091911,0.0006075368146412075,1,2,2
155,104,105,0.0,0.009999999776482582,1.4252758026123047,0.06075368449091911,0.06075368449091911,0.0006075368146412075,1,2,2
156,106,3497,0.0,0.009999999776482582,1.3133671283721924,0.044766731560230255,0.044766731560230255,0.00044766729115508497,1,2,2
157,106,3802,0.0,0.009999999776482582,1.322073221206665,0.04601046070456505,0.04601046070456505,0.0004601046093739569,1,2,2
158,107,3802,0.0,0.009999999776482582,1.5041829347610474,0.07202613353729248,0.07202613353729248,0.0007202613051049411,1,2,2
159,108,3575,0.0,0.009999999776482582,1.1651363372802734,0.023590905591845512,0.023590905591845512,0.00023590905766468495,1,2,2
160,109,3575,0.0,0.009999999776482582,1.3224360942840576,0.046062298119068146,0.046062298119068146,0.0004606229776982218,1,2,2
161,109,3497,0.0,0.009999999776482582,1.3224360942840576,0.046062298119068146,0.046062298119068146,0.0004606229776982218,1,2,2
162,110,3497,0.0,0.009999999776482582,1.1002686023712158,0.014324085786938667,0.014324085786938667,0.00014324086077976972,1,2,2
163,110,3575,0.0,0.009999999776482582,1.1543086767196655,0.022044096142053604,0.022044096142053604,0.00022044095385354012,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.1543086767196655,0.022044096142053604,0.022044096142053604,0.00022044095385354012,1,2,2
165,111,3454,0.0,0.009999999776482582,2.8378334045410156,0.26254764199256897,0.26254764199256897,0.002625476336106658,1,3,3
166,111,112,0.0,0.009999999776482582,2.6052491664886475,0.22932131588459015,0.22932131588459015,0.002293213037773967,1,3,3
167,112,3497,0.0,0.009999999776482582,1.616005539894104,0.08800078928470612,0.08800078928470612,0.0008800078649073839,1,2,2
168,113,114,0.0,0.009999999776482582,1.0210407972335815,0.0030058282427489758,0.0030058282427489758,3.0058281481615268e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.7130076885223389,0.1018582433462143,0.1018582433462143,0.0010185823775827885,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7130076885223389,0.1018582433462143,0.1018582433462143,0.0010185823775827885,1,2,2
171,116,3497,0.0,0.009999999776482582,1.3952776193618774,0.05646822974085808,0.05646822974085808,0.0005646822974085808,1,2,2
172,116,117,0.0,0.009999999776482582,1.3952776193618774,0.05646822974085808,0.05646822974085808,0.0005646822974085808,1,2,2
173,117,118,0.0,0.009999999776482582,1.6276520490646362,0.08966457843780518,0.08966457843780518,0.0008966457680799067,1,2,2
174,119,120,0.0,0.009999999776482582,1.1443878412246704,0.02062683366239071,0.02062683366239071,0.00020626833429560065,1,2,2
175,120,121,0.0,0.009999999776482582,1.231806993484497,0.033115286380052567,0.033115286380052567,0.000331152870785445,1,2,2
176,121,122,0.0,0.009999999776482582,1.231806993484497,0.033115286380052567,0.033115286380052567,0.000331152870785445,1,2,2
177,122,3574,0.0,0.009999999776482582,1.5727887153625488,0.08182696253061295,0.08182696253061295,0.0008182696183212101,1,2,2
178,123,3574,0.0,0.009999999776482582,1.5727887153625488,0.08182696253061295,0.08182696253061295,0.0008182696183212101,1,2,2
179,123,3494,0.0,0.009999999776482582,1.302374005317688,0.043196287006139755,0.043196287006139755,0.00043196286424063146,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4249744415283203,0.06071063503623009,0.06071063503623009,0.0006071063107810915,1,2,2
181,124,125,0.0,0.009999999776482582,1.4249744415283203,0.06071063503623009,0.06071063503623009,0.0006071063107810915,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2309011220932007,0.0329858735203743,0.0329858735203743,0.00032985873986035585,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1160258054733276,0.01657511480152607,0.01657511480152607,0.00016575114568695426,1,2,2
184,128,129,0.0,0.009999999776482582,2.6157047748565674,0.23081496357917786,0.23081496357917786,0.00230814958922565,1,3,3
185,129,130,0.0,0.009999999776482582,3.8033242225646973,0.40047487616539,0.40047487616539,0.004004748538136482,1,4,4
186,130,3809,0.0,0.009999999776482582,3.8033242225646973,0.40047487616539,0.40047487616539,0.004004748538136482,1,4,4
187,131,3830,0.0,0.009999999776482582,2.1227810382843018,0.16039729118347168,0.16039729118347168,0.001603972865268588,1,3,3
188,131,132,0.0,0.009999999776482582,1.7691824436187744,0.10988320410251617,0.10988320410251617,0.0010988319991156459,1,2,2
189,132,133,0.0,0.009999999776482582,1.4179439544677734,0.05970627814531326,0.05970627814531326,0.0005970627535134554,1,2,2
190,133,3830,0.0,0.009999999776482582,2.1227810382843018,0.16039729118347168,0.16039729118347168,0.001603972865268588,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.3198285102844238,0.04568978771567345,0.04568978771567345,0.00045689786202274263,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1839728355407715,0.02628183364868164,0.02628183364868164,0.0002628183283377439,1,2,2
193,135,3830,0.0,0.009999999776482582,2.1227810382843018,0.16039729118347168,0.16039729118347168,0.001603972865268588,1,3,3
194,135,136,0.0,0.009999999776482582,1.6189063787460327,0.08841519802808762,0.08841519802808762,0.0008841519593261182,1,2,2
195,136,137,0.0,0.009999999776482582,1.6189063787460327,0.08841519802808762,0.08841519802808762,0.0008841519593261182,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.883612871170044,0.1262304037809372,0.1262304037809372,0.0012623040238395333,1,2,2
197,138,3833,0.0,0.009999999776482582,1.5507105588912964,0.07867293804883957,0.07867293804883957,0.0007867293898016214,1,2,2
198,138,3834,0.0,0.009999999776482582,1.5507105588912964,0.07867293804883957,0.07867293804883957,0.0007867293898016214,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.5001814365386963,0.0714544877409935,0.0714544877409935,0.0007145448471419513,1,2,2
200,139,3833,0.0,0.009999999776482582,1.1386150121688843,0.019802143797278404,0.019802143797278404,0.0001980214292416349,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.724198818206787,0.10345697402954102,0.10345697402954102,0.0010345696937292814,1,2,2
202,140,3842,0.0,0.009999999776482582,2.721560001373291,0.24593713879585266,0.24593713879585266,0.002459371229633689,1,3,3
203,140,141,0.0,0.009999999776482582,3.0137085914611816,0.28767266869544983,0.28767266869544983,0.0028767266776412725,1,4,4
204,141,3842,0.0,0.009999999776482582,3.0137085914611816,0.28767266869544983,0.28767266869544983,0.0028767266776412725,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.7659711837768555,0.10942445695400238,0.10942445695400238,0.0010942445369437337,1,2,2
206,142,143,0.0,0.009999999776482582,1.7783277034759521,0.11118967086076736,0.11118967086076736,0.0011118967086076736,1,2,2
207,143,144,0.0,0.009999999776482582,3.429166316986084,0.34702375531196594,0.34702375531196594,0.0034702373668551445,1,4,4
208,144,145,0.0,0.009999999776482582,4.2498931884765625,0.4642704427242279,0.4642704427242279,0.004642704501748085,1,5,5
209,145,3830,0.0,0.009999999776482582,4.2498931884765625,0.4642704427242279,0.4642704427242279,0.004642704501748085,1,5,5
210,146,3830,0.0,0.009999999776482582,2.1227810382843018,0.16039729118347168,0.16039729118347168,0.001603972865268588,1,3,3
211,146,147,0.0,0.009999999776482582,1.432044506072998,0.06172064319252968,0.06172064319252968,0.0006172064458951354,1,2,2
212,147,148,0.0,0.009999999776482582,1.6129848957061768,0.08756927400827408,0.08756927400827408,0.0008756926981732249,1,2,2
213,149,3561,0.0,0.009999999776482582,1.5171691179275513,0.07388130575418472,0.07388130575418472,0.0007388130179606378,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1107606887817383,0.01582295633852482,0.01582295633852482,0.00015822956629563123,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.5171691179275513,0.07388130575418472,0.07388130575418472,0.03731006011366844,5,2,10
216,150,3561,0.0,0.009999999776482582,1.5171691179275513,0.07388130575418472,0.07388130575418472,0.0007388130179606378,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1143546104431152,0.01633637212216854,0.01633637212216854,0.0001633637148188427,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9266929626464844,0.13238470256328583,0.13238470256328583,0.0013238469837233424,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9266929626464844,0.13238470256328583,0.13238470256328583,0.0013238469837233424,1,2,2
220,152,3866,0.0,0.009999999776482582,1.1553939580917358,0.02219913713634014,0.02219913713634014,0.00022199137310963124,1,2,2
