beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141277,5,"[[0, 48, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",4.952730904582495,0.14400306902825832,1.6207325743162073,0.31404948234558105,0.2541017992353598,0.2046997621329541,0.8627165724510766,0.8745357568505276,0.8569045662879944
0.25,0.0,1,True,141693,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.6573791786377114,0.14196222784396792,1.5889767524786294,0.28186146914958954,0.2667945860504697,0.19555597211220008,0.8596936511255924,0.8668671970494124,0.8569045662879944
0.25,0.0,2,True,141916,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 15, 48, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0]]",5.506566157813722,0.15694753708498133,1.5889767524786294,0.20446134209632874,0.15202840773154103,0.09312807217669121,0.8646404771210818,0.8840327683264001,0.8569045662879944
0.25,0.0,3,True,141281,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.954917122800907,0.14400306902825832,1.6207325743162073,0.31404948234558105,0.25433294970310905,0.2055130473946382,0.8619151304643917,0.874149892474415,0.8569045662879944
0.25,0.0,4,True,141282,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0]]",4.96474211810164,0.14400306902825832,1.62973131344188,0.31404948234558105,0.25370613502399375,0.20482337295652453,0.8592204321763481,0.8692136906672004,0.8569045662879944
0.25,0.0,5,True,141277,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.9527999172150885,0.14400306902825832,1.6207325743162073,0.31404948234558105,0.2543872977778536,0.20525676862137385,0.8623393790398395,0.8745235710130446,0.8569045662879944
0.25,0.0,6,True,141695,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.659205576595923,0.14196222784396792,1.5943820339161903,0.28186146914958954,0.26823261206931703,0.19780104231111378,0.8582030116184736,0.8665273870855241,0.8569045662879944
0.25,0.0,7,True,141917,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0]]",5.508873992033841,0.15694753708498133,1.6048904019698966,0.20270949117839338,0.13338732948850196,0.07805024890710932,0.8633520951929126,0.8836624202158062,0.8569045662879944
0.25,0.0,8,True,141519,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",5.296235461923061,0.16509985474736563,1.5861608928535134,0.2259855999921759,0.22748927933555563,0.19119482878328325,0.8721220608999669,0.8835441787879034,0.8569045662879944
0.25,0.0,9,True,141787,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 15, 16, 1, 45, 11, 25, 41, 42, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.8203603706369904,0.11167414606149707,1.2592872834356967,0.28186146914958954,0.2128485116788854,0.0879439581305065,0.833820880772532,0.8362768610023052,0.7281525135040283
0.5,0.0,0,True,147044,5,"[[0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",3.628622495527452,0.1093281111507504,1.1929784736712463,0.20270949117839338,0.24721654769259738,0.1089490706868724,0.8348548058520244,0.8323099491027708,0.7281525135040283
0.5,0.0,1,True,147535,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 45, 39, 11, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.5635210035561613,0.10731725574091629,1.4269739997835131,0.15653490461409092,0.2831131407907175,0.15408454776629835,0.8282684099749265,0.8270231684778662,0.7281525135040283
0.5,0.0,2,True,146865,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",3.5626755705761752,0.10731725574091629,1.4269739997835131,0.15653490461409092,0.2848655654952901,0.15461881586083856,0.8267930711326679,0.8238647039284124,0.7281525135040283
0.5,0.0,3,True,146896,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 25, 11, 39, 15, 3, 16, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.8162558791973424,0.11167414606149707,1.2592872834356967,0.28186146914958954,0.21063764225374348,0.08609210132634731,0.8360467554905415,0.8371763004858759,0.7281525135040283
0.5,0.0,4,True,146862,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",3.561539772870674,0.10731725574091629,1.5328075474972138,0.17057927208952606,0.3267017883854735,0.20157251032372198,0.8296105011170289,0.8286535163799664,0.7281525135040283
0.5,0.0,5,True,147055,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.6334747873061133,0.1093281111507504,1.1929784736712463,0.20270949117839338,0.24817969726961064,0.10934089857181381,0.8308721540901427,0.8267619780078792,0.7281525135040283
0.5,0.0,6,True,146877,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.3616438478657074,0.09661043594990458,1.5328075474972138,0.17057927208952606,0.35882911304894627,0.22543693980219723,0.8233030825313481,0.8200733391960993,0.7281525135040283
0.5,0.0,7,True,146886,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 16, 3, 14, 42, 41, 25, 45, 11, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",3.8133557218989154,0.11167414606149707,1.2592872834356967,0.28186146914958954,0.20763247988659495,0.0840114447377995,0.8367885781791684,0.8378129950758878,0.7281525135040283
0.5,0.0,8,True,146867,5,"[[0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.3577560825233377,0.09661043594990458,1.4322150457155658,0.1567357867024839,0.32895731731798294,0.18103899734612156,0.8245820835150008,0.8210228580497532,0.7281525135040283
0.5,0.0,9,True,146904,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 15, 45, 11, 39, 25, 41, 1, 0]]",3.8168934395816905,0.11167414606149707,1.2592872834356967,0.28186146914958954,0.18557016270156734,0.07430172491288861,0.8367447297939588,0.8375926740123567,0.7281525135040283
1.0,0.0,0,True,154805,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 16, 3, 38, 50, 34, 33, 5, 36, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.308317082715803,0.05853194297690477,0.6764697502949275,0.09136009868234396,0.20428459578498948,0.02965398839468848,0.7669250769982316,0.7352112863080505,0.3561353087425232
1.0,0.0,1,True,154686,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.1665114878578606,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.24980448932013521,0.03790192239318325,0.7550556499475931,0.7201791149208621,0.3561353087425232
1.0,0.0,2,True,154692,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.167641136156817,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.23583505351752732,0.035268622040607336,0.7550819739567782,0.7243882827977192,0.3561353087425232
1.0,0.0,3,True,154792,5,"[[0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 45, 11, 39, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0]]",2.305938277291716,0.058528486506215165,0.6764697502949275,0.09136009868234396,0.21675487766708046,0.03632213603986141,0.7564651489672534,0.7233388178897496,0.3561353087425232
1.0,0.0,4,True,154780,5,"[[0, 1, 16, 15, 3, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3038617511774646,0.058528486506215165,0.6764697502949275,0.09136009868234396,0.20865203758863693,0.031208121005489746,0.7605286937682594,0.7309876424368187,0.3561353087425232
1.0,0.0,5,True,154827,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 48, 12, 36, 5, 33, 34, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.312421574155451,0.05853194297690477,0.6764697502949275,0.09136009868234396,0.202320030035416,0.02939428240692888,0.7660627730448202,0.7371831163896443,0.3561353087425232
1.0,0.0,6,True,154674,5,"[[0, 39, 38, 50, 36, 5, 33, 34, 10, 37, 40, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",2.284129750843931,0.05847429583913514,0.6895033765031258,0.09136009868234396,0.2553474000670226,0.04629920443445321,0.7663826311117323,0.7404930921046191,0.3561353087425232
1.0,0.0,7,True,154914,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.690272980429654,0.07474760876761542,0.8624047213234007,0.12258671813954909,0.2251199523223928,0.05535582677484204,0.7844073779284004,0.7661966713285018,0.3561353087425232
1.0,0.0,8,True,154782,5,"[[0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 50, 38, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 45, 0]]",2.665212836365754,0.07088822405785322,0.8604146467987448,0.09136009868234396,0.20895399673319548,0.04188658804077233,0.7889968937026326,0.7672358813012412,0.445324569940567
1.0,0.0,9,True,154763,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 15, 48, 0]]",2.3005597405863227,0.058528486506215165,0.6764697502949275,0.09136009868234396,0.21457528402205805,0.03391966707437166,0.7615099559052785,0.7282653136154483,0.3561353087425232
2.0,0.0,0,True,166041,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",2.1665253437840875,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.2567624627322751,0.040499966296598126,0.7559308040850903,0.7240100374250875,0.3561353087425232
2.0,0.0,1,True,166458,5,"[[0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0]]",1.9617913099664293,0.04476912422426816,0.7105696297821851,0.06056009295086066,0.3204066639316019,0.05031829891190779,0.7429595716340183,0.695296308044586,0.3561353087425232
2.0,0.0,2,True,166646,5,"[[0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 45, 0], [0, 48, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0]]",2.1640429545386723,0.05254780250633585,0.6565143655316206,0.07283560665590423,0.24895005846043539,0.03802181633166986,0.7554454529525758,0.7214137725239845,0.3561353087425232
2.0,0.0,3,True,167374,5,"[[0, 21, 47, 29, 4, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 45, 46, 22, 36, 7, 8, 43, 31, 9, 40, 0]]",2.0457713942469127,0.04974980785378388,0.7335648604657763,0.08865673281252384,0.2512096065613736,0.03538310948556396,0.7457069737330493,0.7001128529258265,0.3561353087425232
2.0,0.0,4,True,166967,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.068628050010375,0.04998723284474441,0.6963852859480539,0.093452965375036,0.22594828815121004,0.02890825870019048,0.7435359517064353,0.6980415955966034,0.3561353087425232
2.0,0.0,5,True,166052,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",2.1676272802305903,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.2638827865333566,0.04369640955925788,0.7535274627545321,0.7203155165114131,0.3561353087425232
2.0,0.0,6,True,166095,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 14, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1709632428846817,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.27256439442564817,0.04592366590337703,0.747271056224952,0.712575021435496,0.3561353087425232
2.0,0.0,7,True,166042,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",2.1665253437840875,0.05584506580123195,0.6764697502949275,0.09136009868234396,0.2766077097084765,0.0474218182990903,0.7542535379262147,0.7206818828329069,0.3561353087425232
