beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180533,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0]]",3.6734234698322976,0.07315998139664832,1.4132429270000293,0.17902793243061607,0.33957404383425205,0.20960009953481945,0.7880794925487926,0.7795524270486501,0.8393165941092819
1.0,0.0,1,True,180087,5,"[[0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.253966505564338,0.08993550707214967,1.5507421505507337,0.19130687553336317,0.2773166189902019,0.18219915869089687,0.8155123483381046,0.8147269762979756,0.8393165941092819
1.0,0.0,2,True,180789,5,"[[0, 45, 21, 29, 43, 35, 4, 18, 10, 23, 13, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5001792576263546,0.0701717296422938,1.237776155260434,0.15169440136860585,0.23086343159802425,0.095103270971296,0.7959277342083484,0.778487885401417,0.8393165941092819
1.0,0.0,3,True,181164,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 45, 44, 0], [0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.9965898280276457,0.1048520822345236,1.3960569459046057,0.24721209376267544,0.21980574431363697,0.1109040032502071,0.7984644128438558,0.7937702611870613,0.8393165941092819
1.0,0.0,4,True,180751,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.5934820080126366,0.07830004915122316,1.274021130834753,0.15169440136860585,0.3483834081457642,0.20696428201448636,0.7910686904131639,0.7799701559218329,0.8393165941092819
1.0,0.0,5,True,180638,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 42, 11, 2, 48, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.690378118979881,0.07315998139664832,1.4146527106186582,0.17902793243061607,0.30731980775014667,0.16754141274803122,0.7896320677626274,0.7793411270427756,0.8393165941092819
1.0,0.0,6,True,180586,5,"[[0, 44, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.682892705870399,0.07523927519682222,1.7802541973003523,0.17153047154427437,0.34699154865394166,0.2861143494174835,0.8002581659952461,0.7890248365887017,0.8393165941092819
1.0,0.0,7,True,181373,5,"[[0, 44, 50, 38, 15, 41, 11, 42, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.810332012137625,0.07816259979783477,1.7802541973003523,0.17153047154427437,0.3968769379618611,0.327860365545058,0.8049858068329234,0.7941555253746698,0.8393165941092819
1.0,0.0,8,True,180463,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8815711899625045,0.07808706403865955,1.6644087042475122,0.1838213133895515,0.3022634279482532,0.22173033202350348,0.7968458865510868,0.7929545628460369,0.8393165941092819
1.0,0.0,9,True,181203,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 3, 15, 0], [0, 44, 50, 38, 14, 12, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.7834192169523595,0.09729441767920906,1.6360193741207811,0.17855709225026464,0.3478203285336241,0.24208946211786148,0.7927076048245716,0.7831128785947988,0.8393165941092819
