beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156862,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 21, 12, 45, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0]]",5.17874222770115,0.13452214495662382,1.5612557736349117,0.28782378882169724,0.26379075515770944,0.26654384400392994,0.8619832892307939,0.8797257224552113,0.5810173153877258
0.25,0.0,1,True,156287,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 12, 45, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.231231112986279,0.14136835447315013,1.4622910202597268,0.24053912572562694,0.1626340939094697,0.09533480229843147,0.8699747965784632,0.8880053475817974,0.5810173153877258
0.25,0.0,2,True,155780,5,"[[0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.399098063619022,0.14210937906275778,1.5161602895823307,0.231631929675738,0.1751724899453173,0.11741225707285434,0.8632917319484785,0.8865086629935118,0.5810173153877258
0.25,0.0,3,True,156363,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 45, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.277377426482417,0.13800519167938652,1.5612557736349117,0.28782378882169724,0.18488252587982057,0.1250202209716035,0.8612400983895523,0.8833000495827037,0.5810173153877258
0.25,0.0,4,True,155688,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0]]",5.280689390001498,0.13800519167938652,1.5612557736349117,0.28782378882169724,0.2138002245301065,0.1662859929801389,0.8598011856110452,0.8827460579871822,0.5810173153877258
0.25,0.0,5,True,155780,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.404221933600638,0.14210937906275778,1.5161602895823307,0.231631929675738,0.1734904214739177,0.11497737248524653,0.8618322994882048,0.8856681432697543,0.5810173153877258
0.25,0.0,6,True,155689,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.271729019386839,0.13800519167938652,1.5612557736349117,0.28782378882169724,0.19943416040155126,0.14202574891002132,0.8621579535865176,0.8842464636053589,0.5810173153877258
0.25,0.0,7,True,156066,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.850819500396028,0.13373296603094786,1.4622910202597268,0.21959002812703451,0.1896430739939099,0.10652997929932344,0.8635935945704416,0.8777518492058658,0.5810173153877258
0.25,0.0,8,True,156440,5,"[[0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",5.577271644433495,0.14751752323525794,2.502541125344578,0.2928030341863632,0.30050596159430154,0.5033072420001822,0.8722519996008462,0.8934498835747445,0.5810173153877258
0.25,0.0,9,True,157153,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 28, 30, 48, 2, 47, 9, 43, 29, 0], [0, 13, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0]]",5.007913567071228,0.13859577605035156,1.5014700143656228,0.1944333240389824,0.17979013971528945,0.11261220595733894,0.8646868519154094,0.8791049777584365,0.5810173153877258
0.5,0.0,0,True,164115,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.665990381185111,0.12361403786097512,1.5612557736349117,0.28782378882169724,0.24268898731559485,0.16705747631043508,0.860475341586912,0.8681566514007097,0.5810173153877258
0.5,0.0,1,True,164582,5,"[[0, 45, 12, 11, 2, 48, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.606521965473803,0.11820552459753611,1.5612557736349117,0.28782378882169724,0.21148578858359923,0.13242900319320222,0.8541908198128831,0.8658638529463826,0.5810173153877258
0.5,0.0,2,True,164246,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 10, 23, 13, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.921191094243113,0.13561260851565748,1.2547917932533892,0.16904353691885868,0.10544304404268989,0.03397181734707095,0.8630892389184863,0.8777974467824606,0.5810173153877258
0.5,0.0,3,True,164473,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.148955186134117,0.10840948157464013,1.1214551441262302,0.16904353691885868,0.15099524935047004,0.05100050098216263,0.8489216604848588,0.8554105957108354,0.5392522215843201
0.5,0.0,4,True,164989,5,"[[0, 45, 12, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 43, 5, 8, 34, 17, 39, 49, 27, 0], [0, 11, 42, 7, 16, 28, 30, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",5.1547334182869236,0.13418889144325957,1.4622910202597268,0.21959002812703451,0.1801937246129104,0.11092142460150929,0.8586455057236029,0.8770345404550429,0.5810173153877258
0.5,0.0,5,True,164327,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 29, 19, 44, 0]]",4.523300121716602,0.12002332898026163,1.0804705832269974,0.1411891576523582,0.08094589775189487,0.018636299385738703,0.8608050916642624,0.871766420066472,0.5810173153877258
0.5,0.0,6,True,165661,5,"[[0, 44, 33, 26, 28, 30, 47, 9, 43, 29, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.1539101140260755,0.13483785361270695,1.8230702278087847,0.2663060824076335,0.27669949919736614,0.2942903461540579,0.867727052301672,0.8815143578240083,0.5810173153877258
0.5,0.0,7,True,163839,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.791155573188007,0.13125190942082554,1.5612557736349117,0.28782378882169724,0.2550378090354313,0.2163841910941655,0.8605599509649628,0.8755652890629644,0.5810173153877258
0.5,0.0,8,True,164551,5,"[[0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 29, 10, 18, 21, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.3902599955836195,0.12707853155831497,1.0804705832269974,0.14113089783738056,0.0973374866600778,0.024067138559679336,0.8634946069926706,0.8679772456519446,0.5810173153877258
0.5,0.0,9,True,164951,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 47, 9, 43, 5, 22, 6, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.933328158895165,0.1314492646717664,1.5612557736349117,0.28782378882169724,0.165328292711034,0.09795261184773299,0.8588262925351664,0.8726852353802357,0.5810173153877258
1.0,0.0,0,True,175322,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 34, 17, 23, 13, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.0659286255286133,0.07004479427511494,0.9582608445671212,0.14491376373916864,0.2239441348271931,0.06231677367414037,0.825407299240202,0.813552941747362,0.39310047030448914
1.0,0.0,1,True,176038,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.2736524057618226,0.09291308122719157,0.9558308004634455,0.11137263982423715,0.2563067744463634,0.10701259808512605,0.8424883405839174,0.8303619481599654,0.5392522215843201
1.0,0.0,2,True,176879,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 27, 49, 39, 17, 34, 2, 48, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 14, 45, 13, 23, 8, 16, 7, 42, 41, 11, 0]]",2.892510093159217,0.06358594973445744,1.1027852255065227,0.12518364330753684,0.3027356812621902,0.10216437191223386,0.8183820785507583,0.795808970085079,0.39310047030448914
1.0,0.0,3,True,176496,5,"[[0, 14, 12, 45, 13, 46, 32, 24, 37, 38, 50, 0], [0, 6, 22, 5, 43, 9, 47, 2, 48, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.7759158331646177,0.0962531768124212,0.9855662066838704,0.13833976052701474,0.15316734765414974,0.04458718118514844,0.829812790027836,0.8316654476358774,0.39310047030448914
1.0,0.0,4,True,175159,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.138966965045256,0.07244080827674931,0.9581736917607486,0.09957914683036506,0.29751869047947355,0.12994891438105718,0.8402268527333661,0.8221080988976133,0.5392522215843201
1.0,0.0,5,True,176078,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 35, 4, 43, 47, 9, 2, 48, 3, 15, 44, 0]]",3.184492762058653,0.08862262097155225,0.8107045393553562,0.13826984874904155,0.14735374690117675,0.03052483287884366,0.8202407138002545,0.8056262836663591,0.39310047030448914
1.0,0.0,6,True,176088,5,"[[0, 50, 44, 29, 43, 47, 9, 2, 48, 41, 11, 0], [0, 19, 10, 18, 21, 45, 42, 15, 3, 14, 38, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.0822686380743107,0.0829025146861871,0.8754273686790839,0.08802786779900391,0.18038026046737787,0.04347862010868869,0.8232701791930195,0.8101560046604502,0.39310047030448914
1.0,0.0,7,True,174963,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0]]",3.0051793336097035,0.07244761841481223,0.9299531752039911,0.08846952228082551,0.2352495597528801,0.06571516172940108,0.828651477961325,0.8133325915790601,0.39310047030448914
1.0,0.0,8,True,175555,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 39, 17, 34, 20, 40, 25, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",2.902162637186848,0.07946222638390188,0.8606354859657586,0.12442346382886171,0.1865353312176996,0.04597997107254356,0.8206904526714343,0.8001921761222672,0.39310047030448914
1.0,0.0,9,True,175891,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.2544802905686083,0.0915969831804777,0.9581736917607486,0.13833976052701474,0.2544634209090937,0.09573571525772548,0.8361504178886481,0.8206642109312859,0.5392522215843201
2.0,0.0,0,True,195098,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 12, 21, 18, 10, 29, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0]]",2.683001431018056,0.056076784324097004,0.9427334496285766,0.07435227664453643,0.23761717880745215,0.05512157766995015,0.8098640832431374,0.7843047218968939,0.39310047030448914
2.0,0.0,1,True,193261,5,"[[0, 1, 41, 11, 42, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0]]",2.2717785517379525,0.053433751326895526,0.7086696112528443,0.07111407878498237,0.2606450654917223,0.04661970387242157,0.7852068980312676,0.7389767793170231,0.39310047030448914
2.0,0.0,2,True,193953,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 41, 42, 12, 45, 13, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 15, 3, 31, 36, 47, 9, 28, 30, 26, 33, 0]]",2.2766107931311126,0.04186733248757153,0.717203579377383,0.07430233966026988,0.26194191111548903,0.04769906594349271,0.7804753242726203,0.7357265346144072,0.39310047030448914
2.0,0.0,3,True,195313,5,"[[0, 12, 34, 17, 39, 8, 7, 16, 5, 22, 6, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 21, 18, 10, 23, 13, 45, 41, 42, 11, 1, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 14, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.2757830426562577,0.053433751326895526,0.9240119324822444,0.11197793350688048,0.3496298465902028,0.08404336418493003,0.7870082222173269,0.7385944351541469,0.39310047030448914
2.0,0.0,4,True,192780,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 50, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",2.431468941322237,0.06074999816094836,0.6233313036209438,0.07430233966026988,0.12450783220975259,0.013082127427574752,0.8000537048589598,0.7620282664533635,0.39310047030448914
2.0,0.0,5,True,193433,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 1, 11, 41, 15, 3, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",2.543198067396588,0.05391356029321213,0.6290575174207333,0.07519547858585914,0.1162317182780419,0.012776114409033607,0.8059239430456868,0.7743910975815295,0.39310047030448914
2.0,0.0,6,True,192705,5,"[[0, 50, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.2444830118256505,0.04576117603259312,0.6266168349975487,0.07430233966026988,0.2034198101315332,0.028473567177809328,0.7898450184058874,0.7468805307028283,0.39310047030448914
2.0,0.0,7,True,193887,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 13, 23, 21, 25, 40, 20, 9, 47, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 35, 4, 18, 10, 29, 0]]",2.570070188048703,0.051476674990203135,0.6341745352692669,0.07430233966026988,0.12268597171375029,0.013394443261186306,0.8026400028727501,0.7729941936238004,0.39310047030448914
2.0,0.0,8,True,193166,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 41, 42, 11, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",2.264329810794152,0.04186733248757153,0.6341745352692669,0.07430233966026988,0.2038237169318935,0.03017703528511382,0.7863444061610774,0.7397168740664413,0.39310047030448914
