beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155913,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 33, 26, 43, 9, 47, 17, 34, 8, 7, 42, 0]]",9.085177508146444,0.2918374215452267,3.4366909997770563,0.44850081843989237,0.2625787391142409,0.8287126593981773,0.8726929229676215,0.8944464180472311,0.939509928226471
0.25,0.0,1,True,156044,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.390587981171848,0.2227327430566006,3.359894975728821,0.5326345682144165,0.27230746733526745,0.8226140912400052,0.8718611948784669,0.8952822650026155,0.939509928226471
0.25,0.0,2,True,156689,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.564338347256125,0.2370897812569248,2.9095382661907934,0.3715252488851547,0.3367482102748074,0.8202213580637686,0.8635538160806171,0.8787034048356828,0.939509928226471
0.25,0.0,3,True,156044,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.390587981171848,0.2227327430566006,3.359894975728821,0.5326345682144165,0.27230746733526745,0.8226140912400052,0.8718611948784669,0.8952822650026155,0.939509928226471
0.25,0.0,4,True,156420,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.930256417566852,0.25125886702777017,3.5494331572554074,0.4073629826307297,0.3134886910206587,1.041909873637143,0.8639442500504217,0.8838350027292305,0.939509928226471
0.25,0.0,5,True,156419,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 2, 48, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.918030844848545,0.25125886702777017,3.537154591816943,0.4073629826307297,0.31543383093742206,1.0377271623816742,0.865562352407883,0.8851996588297912,0.939509928226471
0.25,0.0,6,True,156311,5,"[[0, 44, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 5, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.431794845986587,0.25977808484358006,2.13446743786335,0.3715252488851547,0.1552602989929226,0.2536209126483971,0.868059915344056,0.8860374224846316,0.939509928226471
0.25,0.0,7,True,156430,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 12, 42, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 3, 15, 0], [0, 45, 13, 23, 10, 29, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0]]",7.928491355345884,0.20869262847939835,2.283968127449043,0.33647941549619037,0.11683884135765954,0.13630480000295117,0.8728313246036943,0.887280922656408,0.939509928226471
0.25,0.0,8,True,156091,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 43, 5, 48, 2, 47, 9, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0]]",8.03654445081338,0.21780896178362044,2.605356806248892,0.34075337648391724,0.21592006637919248,0.40530496598593857,0.8715079638818428,0.8900236784457142,0.939509928226471
0.25,0.0,9,True,155804,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 5, 2, 48, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0]]",7.975847490619344,0.25242184159079833,2.605356806248892,0.3715252488851547,0.24176970253951025,0.4778592431413132,0.8687481388926912,0.8828656137808983,0.939509928226471
0.5,0.0,0,True,163937,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",6.605881148621847,0.1922664584281544,2.01642056745186,0.29243289306759834,0.19762215387898996,0.22562757100281744,0.8686904894657139,0.8757388015681952,0.939509928226471
0.5,0.0,1,True,165581,5,"[[0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 45, 42, 0], [0, 15, 41, 11, 2, 48, 9, 47, 43, 29, 19, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",5.532562302330916,0.12621048154113323,1.4205779865733348,0.16499013092834502,0.12613826841941012,0.06286198803119294,0.8536949722705482,0.8571347280791753,0.8736302256584167
0.5,0.0,2,True,165479,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 46, 32, 24, 13, 23, 8, 7, 16, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 48, 2, 5, 43, 47, 9, 30, 28, 26, 33, 0]]",6.700510516435315,0.17275459793231943,3.537154591816943,0.4073629826307297,0.3791513447980044,1.2372337020040007,0.8586263726873387,0.8700848751375491,0.8736302256584167
0.5,0.0,3,True,164360,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",6.793262626997603,0.17449741613338976,2.0455819842172787,0.3123972838123639,0.244681039980849,0.35892705231228006,0.8557689166493603,0.8618596075736118,0.8625196814537048
0.5,0.0,4,True,165032,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 45, 12, 21, 29, 43, 9, 47, 26, 33, 50, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 44, 27, 37, 38, 14, 3, 15, 41, 11, 1, 0]]",7.103119838597195,0.19518280777265318,2.4858814755571075,0.4286207646131516,0.29877280037123266,0.5752638092323114,0.8595853046310808,0.8707426538442099,0.8736302256584167
0.5,0.0,5,True,165457,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 16, 30, 28, 33, 26, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 1, 42, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",6.376852112029155,0.1582176246015089,3.320784967916552,0.4292623996734619,0.3707786026171682,1.0727145778124192,0.855285894477344,0.8629078861525936,0.8736302256584167
0.5,0.0,6,True,164591,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 44, 12, 45, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",5.988939733731968,0.15099158839267843,2.042499400151428,0.2523832970431873,0.2829034954421785,0.4082579239293497,0.8462098671420009,0.8499305184232007,0.8224297761917114
0.5,0.0,7,True,164277,5,"[[0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.36580224995123,0.19803820022692284,2.1303116034250706,0.32263330817222596,0.1884763533291256,0.25900815269272964,0.8686244831812788,0.8825091583640138,0.939509928226471
0.5,0.0,8,True,163833,5,"[[0, 50, 38, 37, 24, 32, 46, 10, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 30, 28, 16, 7, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 1, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.554960501809546,0.18387350238739483,1.9662359613284934,0.2635879911482334,0.18263059438010876,0.18350048762719562,0.8562070151309433,0.8655729276220482,0.8736302256584167
0.5,0.0,9,True,164706,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 44, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.254217122936097,0.20658591020131303,2.5389434674871154,0.3810660745948553,0.21246952721336965,0.3521424126950777,0.8666383148416008,0.8780121197219618,0.939509928226471
1.0,0.0,0,True,175549,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 44, 29, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 15, 11, 42, 41, 2, 48, 3, 14, 38, 50, 0]]",4.248338172114288,0.09105362056901581,1.2828334841760807,0.11325959571533734,0.1745495864757327,0.07147698100437558,0.8271036515918426,0.8109951792386497,0.5049189329147339
1.0,0.0,1,True,174956,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 20, 25, 40, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",4.111023747613487,0.08171475487874776,1.1512953411438502,0.13735804760030337,0.1884075360548061,0.08452123568772686,0.8222324045226812,0.8041084871564554,0.5049189329147339
1.0,0.0,2,True,173579,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",3.9483917772488866,0.08393311726027414,1.7912658698041923,0.19264208432286978,0.36175191839822496,0.3072894230535425,0.8250397458393102,0.8041063228568825,0.5049189329147339
1.0,0.0,3,True,176552,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 50, 38, 14, 13, 24, 32, 46, 23, 10, 19, 0], [0, 1, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 11, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",4.176105847316919,0.08322235387636394,1.7912658698041923,0.19264208432286978,0.3388500642459795,0.2863290965882073,0.8225087321387707,0.8067595914285608,0.5049189329147339
1.0,0.0,4,True,174760,5,"[[0, 1, 42, 41, 11, 15, 3, 40, 25, 20, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.6153117254910256,0.07101704441010952,1.1556901987059973,0.13735804760030337,0.21606065597130986,0.08518708710372493,0.8059015271654075,0.7733910797153007,0.5049189329147339
1.0,0.0,5,True,174009,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.444216893887912,0.07335426865352525,1.1771143336663954,0.13735804760030337,0.3047849970489087,0.14845681771078875,0.803506941168409,0.7704955981596517,0.5049189329147339
1.0,0.0,6,True,172724,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 45, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.601512819139586,0.07429885785830648,1.2075553481117822,0.13735804760030337,0.2454457400158665,0.10415472428630526,0.8076477065364334,0.7759379507810863,0.5049189329147339
1.0,0.0,7,True,173495,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 20, 45, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.087548688538206,0.08317206725478173,1.7912658698041923,0.19264208432286978,0.33185360683437537,0.2839928596912177,0.8229587912706351,0.8022892382131213,0.5049189329147339
1.0,0.0,8,True,175501,5,"[[0, 15, 6, 22, 5, 46, 32, 24, 13, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 23, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.240242288877198,0.10895378190663553,1.6115892584202811,0.19572546865258897,0.30625465224354365,0.2191301953313629,0.8201672202937575,0.8056066532363584,0.5049189329147339
1.0,0.0,9,True,174639,5,"[[0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.4972863235928315,0.09566217422103271,2.0680110487737693,0.19821512326598167,0.353133789494551,0.3875158961916364,0.8390222225019892,0.8229521347281586,0.8224297761917114
2.0,0.0,0,True,190155,5,"[[0, 44, 29, 43, 35, 4, 40, 25, 20, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 8, 7, 16, 19, 10, 18, 21, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.151263166062833,0.06164287667917578,1.1512953411438502,0.13735804760030337,0.2544772503534072,0.09648362757074035,0.7942533272716541,0.7528823336127641,0.5049189329147339
2.0,0.0,1,True,188422,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 11, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",2.9353360698699333,0.06371694283955025,1.2075553481117822,0.13735804760030337,0.2907039691423472,0.11241515496729734,0.7782948896197057,0.7318397311094603,0.5049189329147339
2.0,0.0,2,True,189289,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 21, 29, 43, 35, 4, 18, 10, 19, 50, 0], [0, 1, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0]]",3.3642475606975495,0.0625454925182389,0.9495352875674143,0.1113946611682574,0.14230920610918463,0.030696724812534125,0.7930970064336813,0.7587011283634135,0.5049189329147339
2.0,0.0,3,True,189339,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 5, 42, 41, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 24, 32, 13, 12, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.3610349701814783,0.07374397452388491,1.1644024885317776,0.13735804760030337,0.3235774873037571,0.15830588920965993,0.8049406550506963,0.7722893222576716,0.5049189329147339
2.0,0.0,4,True,187176,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1421578147458575,0.06438906718459395,1.2075553481117822,0.13735804760030337,0.2200238502998655,0.08700091677082056,0.7879103272813781,0.7463177709170815,0.5049189329147339
2.0,0.0,5,True,188069,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 42, 11, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",3.2223721219527732,0.06224725127984316,1.2075553481117822,0.13735804760030337,0.29877541489460135,0.11986374318915778,0.7911680103742895,0.7520291930087393,0.5049189329147339
2.0,0.0,6,True,187873,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",2.944468645048161,0.06057097975696836,1.1644024885317776,0.13735804760030337,0.2789439352030125,0.09999554569766846,0.7816519812030611,0.734200910639541,0.5049189329147339
2.0,0.0,7,True,188552,5,"[[0, 50, 38, 14, 12, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 3, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.428274140595292,0.07300228118482563,1.1644024885317776,0.13735804760030337,0.30707386106615564,0.14643973919071845,0.8018251760004356,0.7678451711491475,0.5049189329147339
2.0,0.0,8,True,188325,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 44, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5433120435554883,0.07063543968475781,1.1948435029771645,0.13735804760030337,0.19894726692166853,0.0731684011361793,0.8010479864352684,0.769841660135063,0.5049189329147339
