beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155640,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.837118941461085,0.1445634390434457,1.7492956079076976,0.2686813610295455,0.16642730263497696,0.12277173875501954,0.8672397592860535,0.8836218866113135,0.8569045662879944
0.25,0.0,1,True,155619,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",5.825120060588233,0.1368733702815677,1.7215528402884956,0.3158807039260864,0.19681560620636462,0.17622711031068228,0.8661555118092545,0.8783000923077763,0.8569045662879944
0.25,0.0,2,True,155822,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0]]",5.497846098194714,0.1282739261851499,2.3953610532335006,0.44638882130384444,0.2892556020412764,0.442398854463739,0.8632826891526955,0.8719151405591917,0.8569045662879944
0.25,0.0,3,True,155108,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",6.181518284938647,0.1501160598787907,2.4691291403141804,0.3747665464878082,0.32012756224029415,0.5652256465342035,0.8653368055257149,0.8861709318818691,0.8569045662879944
0.25,0.0,4,True,155136,5,"[[0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.490037615745678,0.1349241972590486,2.3953610532335006,0.44638882130384444,0.29098650598917186,0.44397781149740345,0.8618815255370962,0.8731552657730114,0.8569045662879944
0.25,0.0,5,True,155107,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.683563679209328,0.14435165487229823,1.754317516431911,0.24661025777459145,0.23667078291044286,0.23564720415344254,0.8647770154390002,0.8783792835482508,0.8569045662879944
0.25,0.0,6,True,155107,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",5.685440807937994,0.14435165487229823,1.754317516431911,0.24661025777459145,0.23659264270270075,0.23556653232480057,0.864314056416571,0.8780892741991937,0.8569045662879944
0.25,0.0,7,True,155654,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.847172003457672,0.14502187782070702,1.7492956079076976,0.2686813610295455,0.1767393315050516,0.14029024313533991,0.8666921526252724,0.8826154370878718,0.8569045662879944
0.25,0.0,8,True,155203,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.997514378497726,0.14914752051441205,1.800335239560809,0.27553847556312877,0.2372687005380565,0.2653517270619557,0.8654121716131817,0.882515323512781,0.8569045662879944
0.25,0.0,9,True,155107,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.179641156209982,0.1501160598787907,2.1326422707061283,0.27089144928114756,0.2732954916425141,0.37173523404029274,0.86576145461435,0.8864401152976524,0.8569045662879944
0.5,0.0,0,True,163098,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.8508171506546205,0.12033806922180312,1.7492956079076976,0.2686813610295455,0.22535000033031105,0.1774619027785659,0.8505701788438713,0.8591887543411182,0.7609657049179077
0.5,0.0,1,True,162487,5,"[[0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",4.171668024195242,0.1071548079789588,1.4914623162185308,0.2218727609142661,0.318181491149762,0.22779679493522503,0.8480366424750896,0.8439650054687633,0.7609657049179077
0.5,0.0,2,True,163586,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 41, 45, 12, 14, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.48128506935609,0.13806849680840969,2.3953610532335006,0.44638882130384444,0.2881531525612038,0.44341463135806497,0.8602950857551146,0.8706743035478164,0.8569045662879944
0.5,0.0,3,True,163415,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.263033167870162,0.09876014639598292,1.3620247719118197,0.24806290939450265,0.20001267815850898,0.0967233349815643,0.8455559523909284,0.8428081986425474,0.7609657049179077
0.5,0.0,4,True,163988,5,"[[0, 50, 38, 37, 1, 11, 12, 45, 14, 3, 15, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 33, 26, 30, 28, 16, 34, 17, 39, 49, 27, 0], [0, 41, 42, 7, 8, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.763110341547872,0.1143278493028548,1.7691411586711183,0.2668052862087886,0.2641834097396456,0.2239291907376198,0.8446567893355457,0.8533055088644608,0.7609657049179077
0.5,0.0,5,True,163318,5,"[[0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",5.156143711457844,0.13697545845625977,1.4680876308702864,0.2344540420919657,0.1667340070536807,0.09510894296878303,0.8648594381382493,0.8709182314453309,0.8569045662879944
0.5,0.0,6,True,163604,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 12, 45, 13, 44, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.257817143967259,0.13191081402557236,2.3953610532335006,0.44638882130384444,0.3534142091697883,0.5254536270684097,0.8608354374572496,0.8666895477979621,0.8569045662879944
0.5,0.0,7,True,163580,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 30, 28, 16, 7, 8, 23, 13, 0]]",5.014590953112929,0.13680882315384224,1.647927106329007,0.21507320553064346,0.21333348473481317,0.1496233797829269,0.8657774261283935,0.8699643790014319,0.8569045662879944
0.5,0.0,8,True,162939,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",5.490037615745678,0.1349241972590486,2.3953610532335006,0.44638882130384444,0.29025472105424743,0.44333133663947244,0.8618815255370962,0.8731552657730114,0.8569045662879944
0.5,0.0,9,True,164009,5,"[[0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 21, 18, 4, 35, 20, 2, 48, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.468337676051306,0.1126942896448514,1.3420876605669037,0.1976058085759481,0.21676508332886613,0.1336004025949566,0.8493400457038944,0.8540623578935804,0.7609657049179077
1.0,0.0,0,True,174468,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0]]",3.271012776560383,0.08213733998127282,1.4208847301779315,0.16076183691620827,0.35127842404977616,0.18650806468591793,0.8257144745616947,0.8110334931726284,0.7807859182357788
1.0,0.0,1,True,175002,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 34, 17, 39, 9, 47, 43, 4, 35, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",2.9027753120753914,0.07236672865767632,1.0889681181142805,0.13528010328965528,0.2681743514888115,0.08786925825387229,0.8109426669408739,0.7822493619266692,0.7807859182357788
1.0,0.0,2,True,174908,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",3.6971968485595426,0.09531644859816879,1.4208847301779315,0.16076183691620827,0.3523188341793184,0.24881419047416378,0.8354519959639617,0.825462569997746,0.7807859182357788
1.0,0.0,3,True,175658,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 50, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 39, 17, 34, 48, 2, 41, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 42, 1, 0]]",3.1317082528112223,0.07310661563978475,1.4363339899573475,0.16076183691620827,0.3590192794490401,0.19187177267727298,0.8192294017097255,0.7933365705425482,0.7807859182357788
1.0,0.0,4,True,175553,5,"[[0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 48, 2, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0]]",3.3931154321762733,0.09186507798731328,1.4208847301779315,0.16076183691620827,0.3135185876798394,0.16541000168246914,0.8327131386184092,0.8211365375737505,0.7807859182357788
1.0,0.0,5,True,174648,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 42, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.5358266083931085,0.0929170320591619,1.3916965387470555,0.2156860358081758,0.3190121642518742,0.1693207044957028,0.8367980746578128,0.8183404140692819,0.7609657049179077
1.0,0.0,6,True,175386,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 39, 17, 34, 2, 48, 0]]",3.459631279518362,0.09059691320984595,1.0889681181142805,0.13528010328965528,0.23845963237007028,0.08816232250498124,0.8312970983942558,0.8188772906760965,0.7807859182357788
1.0,0.0,7,True,174818,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",3.4500785633608757,0.09033472307266728,1.3620247719118197,0.24806290939450265,0.3120403755654768,0.15969987463327487,0.8392863439501443,0.8204223234003516,0.7609657049179077
1.0,0.0,8,True,174899,5,"[[0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 29, 43, 47, 9, 39, 17, 34, 2, 48, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.115767951341695,0.0771402136888355,1.4208847301779315,0.16076183691620827,0.3567016516579431,0.18688782912928442,0.8198377532160834,0.7964663481407097,0.7807859182357788
1.0,0.0,9,True,174105,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0]]",3.326015949151042,0.08713103734677838,1.3864754661626648,0.24806228131055832,0.3209334095623759,0.16033654103073752,0.8343644877375251,0.8160345639348162,0.7609657049179077
2.0,0.0,0,True,191214,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.6035952618876763,0.06445563410719236,1.0616574012237834,0.10742028885417515,0.27569030825555463,0.08234159262046126,0.8003636709497552,0.7612065845517579,0.7807859182357788
2.0,0.0,1,True,192252,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.808155405236903,0.07204996794462204,1.088588595346664,0.13566350085394724,0.2271780571870483,0.07431569377718085,0.818603777880037,0.7844739360321524,0.7807859182357788
2.0,0.0,2,True,192900,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 12, 45, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",3.025975866257795,0.07720184398274269,1.4543889481574297,0.16076183691620827,0.41022274567763906,0.22322136413192073,0.8197554214249696,0.7990319785460425,0.7807859182357788
2.0,0.0,3,True,192572,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 38, 14, 45, 13, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 1, 0], [0, 33, 26, 30, 28, 43, 4, 35, 11, 41, 42, 0]]",2.7231522018155374,0.06643461339896725,1.0889681181142805,0.13528010328965528,0.29608942017388884,0.09474873985116924,0.803827132620387,0.7656072511922131,0.7807859182357788
2.0,0.0,4,True,192773,5,"[[0, 1, 48, 2, 9, 47, 43, 29, 10, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 4, 35, 11, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8546484195248922,0.07314003830154737,1.0964839685329935,0.13528010328965528,0.3088069165831264,0.10082472988812911,0.8054486652745934,0.77459099409234,0.7807859182357788
2.0,0.0,5,True,191969,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.7078110692746122,0.06364062812292215,1.0889681181142805,0.13528010328965528,0.3495150079327367,0.11515344484811138,0.8077976999022778,0.7766091627701877,0.7807859182357788
2.0,0.0,6,True,191617,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.5772096631299064,0.06445179482301076,1.0867114666179987,0.13566350085394724,0.2819704414197064,0.08868397490509114,0.8060637817474248,0.7662199392973875,0.7807859182357788
2.0,0.0,7,True,192477,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 11, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.953753958296147,0.07446849658604592,1.0871148434962379,0.13566350085394724,0.2791685625138556,0.09242611539640236,0.8126412349030951,0.7869811433572755,0.7807859182357788
2.0,0.0,8,True,192239,5,"[[0, 12, 13, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 23, 8, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.7901868343651586,0.07136254881819089,1.0391781144753622,0.13525225248719966,0.2992895660893533,0.0932834019665866,0.8144712552542612,0.7848694572939658,0.7807859182357788
