beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154250,5,"[[0, 45, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 40, 8, 43, 34, 33, 5, 36, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.1605083215399645,0.05436358518070645,0.8390594123193296,0.08140688017010689,0.10051698165848699,0.014094942691606407,0.7810074916759646,0.7509812081600103,0.46832725405693054
1.0,0.0,1,True,154099,5,"[[0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.705779985379195,0.0437979083094332,0.9397405110794352,0.0648338043441375,0.25494885503550324,0.06181517590897682,0.7390741407045514,0.6937061059838765,0.46832725405693054
1.0,0.0,2,True,154205,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 14, 0]]",2.6354202659858856,0.04650190736098987,0.9631100811820943,0.06024874775455548,0.21363552583335665,0.05305870667028502,0.7481600040680025,0.6995815828967755,0.46832725405693054
1.0,0.0,3,True,154157,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0]]",2.6242511886230204,0.04650190736098987,0.9631100811820943,0.06024874775455548,0.21706991436708512,0.05388282603186497,0.7554756648016094,0.7084699170692618,0.46832725405693054
1.0,0.0,4,True,153719,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6750873051641975,0.041842089371478305,1.1554515457246453,0.0762906212073106,0.3134317196268177,0.11208134381523978,0.7525740147668005,0.709584304276558,0.46832725405693054
1.0,0.0,5,True,154139,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 15, 3, 14, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0]]",2.715910342230927,0.0437979083094332,0.9635997004661476,0.057000403691615374,0.2604985076336659,0.06652150199706243,0.7395639840057286,0.6951727637574537,0.46832725405693054
1.0,0.0,6,True,154099,5,"[[0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 1, 16, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.7063219896517694,0.0437979083094332,0.9397405110794352,0.0648338043441375,0.2494442007927551,0.061251766210021784,0.7405841211726611,0.6956037180440168,0.46832725405693054
1.0,0.0,7,True,153683,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.8741258714871947,0.04815614430440797,0.8214465532073518,0.09336422830820083,0.13566594859277203,0.020881884368463038,0.7745007952756786,0.7352276172556209,0.46832725405693054
1.0,0.0,8,True,153719,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.676197206164943,0.041842089371478305,1.1554515457246453,0.0762906212073106,0.31296994536854217,0.11190606529289535,0.7544858785982409,0.7113448965676596,0.46832725405693054
1.0,0.0,9,True,154318,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 24, 19, 6, 17, 13, 14, 3, 15, 0], [0, 42, 16, 20, 44, 38, 50, 34, 33, 5, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9695931737078354,0.049800333049562245,0.7727368829655461,0.10395750254392624,0.12957306548538527,0.019423508766402878,0.7632037674161918,0.7301121348892532,0.46832725405693054
2.0,0.0,0,True,164754,5,"[[0, 20, 44, 17, 13, 12, 49, 39, 45, 1, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4269633935182355,0.03716363887424055,0.6928603159904014,0.09284009411931038,0.19358200871044073,0.029564235723187955,0.7339218369592371,0.6752641745217439,0.42682114243507385
2.0,0.0,1,True,164060,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.2124960754299536,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.21344079812428252,0.03164336040348002,0.7152338387779216,0.6558431485892722,0.24957703053951263
2.0,0.0,2,True,164060,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.2136059764306992,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.21215569552469948,0.031422267770345104,0.7175880760445192,0.6590376259628007,0.24957703053951263
2.0,0.0,3,True,164993,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 14, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 48, 42, 16, 15, 39, 45, 13, 17, 44, 20, 0]]",2.0328344166919123,0.028354921418687572,0.6928603159904014,0.043620901803175606,0.2570447532814564,0.03618981227529549,0.6846054034424807,0.6106939426753747,0.24957703053951263
2.0,0.0,4,True,165029,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 22, 7, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 40, 8, 43, 5, 36, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",2.4594502960680984,0.03683292612116387,0.6928603159904014,0.08140688017010689,0.1973373030451402,0.03287079675860324,0.7297807892958077,0.6738325849801268,0.42682114243507385
2.0,0.0,5,True,164060,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.2124960754299536,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.212663444501906,0.031556471855184065,0.7152338387779216,0.6558431485892722,0.24957703053951263
2.0,0.0,6,True,164060,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.2136059764306992,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.21215569552469948,0.031422267770345104,0.7175880760445192,0.6590376259628007,0.24957703053951263
2.0,0.0,7,True,164060,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.2124960754299536,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.21344079812428252,0.03164336040348002,0.7152338387779216,0.6558431485892722,0.24957703053951263
2.0,0.0,8,True,164060,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.2124960754299536,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.21344079812428252,0.03164336040348003,0.7152338387779216,0.6558431485892722,0.24957703053951263
2.0,0.0,9,True,164060,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.2124960754299536,0.032570672747881516,0.6928603159904014,0.043620901803175606,0.212663444501906,0.03155647185518406,0.7152338387779216,0.6558431485892722,0.24957703053951263
