beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,212659,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 50, 0], [0, 6, 4, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 14, 3, 15, 41, 11, 1, 49, 37, 27, 0]]",2.19133101255397,0.048962793343009486,0.850530309475289,0.08806123677641153,0.346921849869144,0.07561304635692165,0.7731120964312403,0.7114638024362787,0.6369789242744446
2.0,2.0,1,True,212830,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 44, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 45, 41, 11, 1, 49, 37, 27, 0], [0, 42, 5, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.313627043041602,0.05021970069995432,0.8673264619319525,0.09106235601939261,0.3386042027819114,0.07928174364911669,0.777916027995412,0.7267953569160437,0.6369789242744446
2.0,2.0,2,True,212630,5,"[[0, 50, 38, 15, 42, 41, 11, 1, 49, 37, 27, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",2.180685098735235,0.04651336033235897,0.8500465346623969,0.09106235601939261,0.33775902241360023,0.07119798522372982,0.7769842016036175,0.7181034484671664,0.6369789242744446
2.0,2.0,3,True,213208,5,"[[0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 11, 41, 42, 7, 16, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 12, 45, 14, 38, 50, 44, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.2678457247941384,0.050253005989361554,0.8892656561365584,0.07445559836924076,0.3523641143738414,0.08226343634252903,0.7793246496678605,0.7260858653243348,0.6369789242744446
2.0,2.0,4,True,212630,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 45, 12, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",2.180685098735235,0.04651336033235897,0.8500465346623969,0.09106235601939261,0.33775902241360023,0.07119798522372982,0.7769842016036175,0.7181034484671664,0.6369789242744446
2.0,2.0,5,True,212938,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 50, 0], [0, 44, 14, 3, 15, 41, 11, 1, 49, 37, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0]]",2.262032896048591,0.04766473086441264,0.850530309475289,0.08806123677641153,0.3375484180449475,0.075748588388688,0.7774203546678433,0.7255746491188781,0.6369789242744446
2.0,2.0,6,True,212615,5,"[[0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 44, 14, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 11, 41, 35, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.1971523096410652,0.048962793343009486,1.0757858870529162,0.08991570509970188,0.4250563021366147,0.13744411433680134,0.7703939174983314,0.7071651580821043,0.6369789242744446
2.0,2.0,7,True,212298,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 11, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0]]",2.1771328721053993,0.048962793343009486,0.865509538227343,0.09106235601939261,0.3594301216407083,0.07849027402859302,0.7787609104634952,0.723557719470414,0.6369789242744446
2.0,2.0,8,True,212300,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 41, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",2.176842235666523,0.048962793343009486,0.8544928954106581,0.09106235601939261,0.3632086286309075,0.07973411066801385,0.7793995361062431,0.7236543237329842,0.6369789242744446
2.0,2.0,9,True,212280,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 11, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 41, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0]]",2.1771328721053993,0.048962793343009486,0.8759490442607785,0.07445559836924076,0.3671022347521804,0.0817072205442855,0.7787609104634952,0.723557719470414,0.6369789242744446
