beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142438,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 25, 2, 34, 33, 5, 43, 9, 31, 38, 50, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 45, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",4.800509181122834,0.13818690354625385,1.1187343433557544,0.25430604442954063,0.0737845951078433,0.017208516387118414,0.8606606889384527,0.8642031102088958,0.8569045662879944
0.25,0.0,1,True,142105,5,"[[0, 48, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",5.8106313058106025,0.1667726349926764,1.5968657569028437,0.2301104336977005,0.1411801519728313,0.08476960658202196,0.8682330465916872,0.8902185894538188,0.8569045662879944
0.25,0.0,2,True,141443,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 15, 39, 45, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.262074200452844,0.15403029943505922,1.7882919512921944,0.3146726228296757,0.26195256947050893,0.24250368480600462,0.8648837326579706,0.877328456828774,0.8569045662879944
0.25,0.0,3,True,141882,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0]]",4.935145628247483,0.1424200590699911,1.5968657569028437,0.31219929829239845,0.2557646115310679,0.20165322147506207,0.865583284447033,0.874802720937643,0.8569045662879944
0.25,0.0,4,True,141886,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 39, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.940798777521195,0.1424200590699911,1.6312130157020874,0.31219929829239845,0.26586628841923066,0.21746478512328077,0.8630733231677008,0.8738017916164553,0.8569045662879944
0.25,0.0,5,True,142110,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 39, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 11, 45, 0]]",5.810570025076231,0.16673496485717834,1.6494476743682753,0.2298768788576126,0.13119944920208448,0.08234136893534069,0.8680293115157554,0.8900270039558862,0.8569045662879944
0.25,0.0,6,True,142136,5,"[[0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",4.78026914424845,0.14152929674962472,1.380655863235006,0.3146726228296757,0.16841061365794152,0.08969001723643819,0.8611867235582915,0.8655376009589772,0.8569045662879944
0.25,0.0,7,True,142307,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 1, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 44, 20, 5, 36, 7, 8, 43, 17, 13, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 34, 33, 22, 46, 15, 0]]",5.2540700964909774,0.1590059366205643,1.6333068921230733,0.2298768788576126,0.2059941199922093,0.15004464376838728,0.8704884322711384,0.8839480931954162,0.8569045662879944
0.25,0.0,8,True,142105,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 43, 17, 13, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 46, 22, 7, 8, 36, 5, 20, 44, 0]]",4.552005179592015,0.13023953114946682,1.3278011081856675,0.2301104336977005,0.11723072161915704,0.04816380788268735,0.8519353662006188,0.8637446166731599,0.8470112681388855
0.25,0.0,9,True,142106,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 1, 0]]",5.807155697390044,0.16673496485717834,1.6032228723925073,0.2298768788576126,0.11900623933424548,0.06947386961440412,0.8694815994126963,0.8905502969411985,0.8569045662879944
0.5,0.0,0,True,148038,5,"[[0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 27, 21, 47, 9, 31, 38, 50, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.6594077973586536,0.1102563664317131,1.6902563724579522,0.19041338935494423,0.37945828056298203,0.29438406166433895,0.8307511964769934,0.8277026946801548,0.8470112681388855
0.5,0.0,1,True,148069,5,"[[0, 48, 1, 41, 25, 11, 45, 39, 16, 3, 15, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",4.06762071729645,0.11392613711456458,1.4315348826348782,0.21188180272777876,0.22072249395213572,0.1182355620439833,0.8425841905136295,0.8449489289443329,0.8470112681388855
0.5,0.0,2,True,147314,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 3, 16, 42, 41, 25, 45, 11, 39, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.094443263036737,0.11414220842222372,1.3796211584995035,0.31219929829239845,0.22922446682538666,0.11509851759123017,0.8452119525601651,0.8486179352484888,0.8470112681388855
0.5,0.0,3,True,147922,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 45, 16, 3, 15, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0]]",4.02707537941933,0.12445925479685818,1.6914241466583917,0.19055936112999916,0.3298727632830045,0.24705223049695002,0.842860745437185,0.8438222854453579,0.8470112681388855
0.5,0.0,4,True,147306,5,"[[0, 1, 39, 25, 41, 42, 14, 3, 16, 15, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.090783929352256,0.11414220842222372,1.3796211584995035,0.31219929829239845,0.2321130311243904,0.11759663921323596,0.8465941783744622,0.8493770504326049,0.8470112681388855
0.5,0.0,5,True,147267,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.620423208196371,0.10576354246586561,1.6877640850871103,0.251028170188268,0.3744988669501752,0.28744914845474046,0.8302813739686123,0.8285429261929613,0.8470112681388855
0.5,0.0,6,True,147452,5,"[[0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 48, 0]]",3.8970380068803934,0.11200528784558691,1.3278011081856675,0.2301104336977005,0.24989140342895677,0.12133188851621232,0.8433838917213445,0.841347815173662,0.8470112681388855
0.5,0.0,7,True,148155,5,"[[0, 15, 46, 22, 36, 7, 8, 43, 17, 13, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0]]",4.409717074961009,0.12979325575047526,1.3278011081856675,0.2301104336977005,0.19771291817833814,0.10203325652587798,0.8551273479316392,0.8624158558841137,0.8470112681388855
0.5,0.0,8,True,148067,5,"[[0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 41, 42, 16, 3, 14, 48, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",4.183667623803558,0.11410822539079574,1.5478007775964215,0.19869452714920044,0.25953563976189176,0.1616810672381846,0.8467250901490959,0.8504379754138985,0.8470112681388855
0.5,0.0,9,True,147547,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 25, 2, 28, 26, 23, 30, 17, 13, 12, 49, 0], [0, 14, 42, 41, 1, 16, 3, 15, 39, 11, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.9323043801414315,0.11222880988799293,1.1726882133516483,0.2683583563193679,0.18673654636081904,0.06784500361490173,0.8437820843502339,0.8430180194683168,0.8470112681388855
1.0,0.0,0,True,155131,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.3615468860825786,0.06272193437649144,0.7267660846846411,0.0827389835779156,0.263237592280567,0.05169692393727947,0.7770597094619986,0.7550835598448203,0.41120511293411255
1.0,0.0,1,True,154815,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.3812848924299033,0.05860481436053912,0.7402973450371064,0.10199803113937378,0.2731047392551289,0.05654526748266627,0.7804103459035117,0.7570835126729621,0.41120511293411255
1.0,0.0,2,True,155028,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 36, 50, 38, 17, 13, 49, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 12, 0]]",2.421854931759299,0.06228194159588644,0.7402973450371064,0.10199803113937378,0.2325487649556024,0.041809740312375235,0.7683122731154193,0.7417429063229704,0.41120511293411255
1.0,0.0,3,True,155182,5,"[[0, 13, 17, 43, 8, 7, 36, 22, 46, 39, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 6, 19, 24, 41, 1, 16, 3, 14, 42, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.5753724844562385,0.06798479799181223,0.694599606707925,0.11247807666659355,0.14454800841080995,0.01842656192165289,0.7831855767361335,0.7628583141988912,0.41120511293411255
1.0,0.0,4,True,154841,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0]]",2.38748430936721,0.05860481436053912,0.7402973450371064,0.10199803113937378,0.27272817389917314,0.05640413476368718,0.773871299135013,0.7485454928424877,0.41120511293411255
1.0,0.0,5,True,155233,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.256059588778953,0.05658845044672489,1.1492278442747192,0.13795054384640285,0.4176571641158413,0.13896537810387502,0.7694374362083538,0.7358609540743537,0.41120511293411255
1.0,0.0,6,True,154947,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0]]",2.407823883535457,0.0623236478173307,0.7402973450371064,0.10199803113937378,0.2311295253741854,0.04267973583071426,0.7704271261570907,0.7400336005193758,0.41120511293411255
1.0,0.0,7,True,155399,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 10, 37, 0], [0, 20, 44, 40, 49, 12, 14, 42, 16, 3, 15, 0]]",2.8815457707678434,0.08196456440620953,0.7283482515631476,0.08916241098195314,0.12302895432319949,0.01665991254217097,0.8066386920318882,0.7945621628759713,0.4144302308559418
1.0,0.0,8,True,155157,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.8201228421548876,0.0798351352137548,0.9579495559446514,0.13856407751639685,0.22883418212352113,0.05813997504491426,0.7987705786191719,0.7852036108132601,0.41120511293411255
1.0,0.0,9,True,155732,5,"[[0, 15, 3, 16, 42, 14, 40, 37, 10, 27, 48, 0], [0, 13, 17, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 39, 0]]",2.429600311399554,0.06255515278982264,0.8857878776179859,0.0865262821316719,0.30794830169173415,0.07280310917490705,0.7698002700755513,0.7437182091613936,0.41120511293411255
2.0,0.0,0,True,167741,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0]]",2.2695223029440967,0.056083711827623436,0.8551916441065259,0.11892970651388168,0.3014207882402915,0.06064162540391539,0.7652674036307916,0.7331058167840002,0.41120511293411255
2.0,0.0,1,True,168026,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 34, 33, 36, 5, 50, 38, 17, 13, 0], [0, 49, 40, 9, 31, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 18, 35, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0]]",2.2943841134256218,0.0560796318639969,0.8841455836663954,0.09693984580891472,0.350709918553036,0.08495575630340974,0.7685811087451313,0.7360874137287509,0.41120511293411255
2.0,0.0,2,True,166929,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 40, 49, 48, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0]]",2.128754606268558,0.05285661321665559,0.8869682859658496,0.09854168231998171,0.27299760089492775,0.057091518331195,0.7526576731103307,0.7134710153463595,0.41120511293411255
2.0,0.0,3,True,167448,5,"[[0, 1, 41, 24, 19, 6, 49, 14, 3, 16, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 36, 50, 38, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.4265359522687504,0.06228194159588644,0.7402973450371064,0.10199803113937378,0.22947179545999252,0.04082040570929509,0.7624581030643582,0.7338456296449861,0.41120511293411255
2.0,0.0,4,True,167643,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 45, 46, 22, 5, 36, 7, 8, 43, 9, 31, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.13335840020045,0.05312982441059181,0.6663726683764253,0.09297390220065911,0.24440102312620748,0.03605920841370449,0.7622726148703989,0.7181681104372952,0.41120511293411255
2.0,0.0,5,True,167397,5,"[[0, 20, 36, 33, 34, 5, 50, 38, 39, 45, 48, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0]]",2.296346154793355,0.05336866768137101,0.7402973450371064,0.10199803113937378,0.24007581663689015,0.04070381731001706,0.7677834931783589,0.7394584520598299,0.41120511293411255
2.0,0.0,6,True,167807,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.3995821922453615,0.06230773351022175,0.7402973450371064,0.10199803113937378,0.22629236773911154,0.043836532061347896,0.7708333819721445,0.7420196268196322,0.41120511293411255
2.0,0.0,7,True,167309,5,"[[0, 48, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 17, 13, 0], [0, 15, 3, 9, 31, 43, 8, 7, 22, 46, 45, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 42, 16, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",2.16537590000371,0.05314573871770075,0.7472170892287977,0.0808885640331677,0.32262594736542183,0.06490281779078515,0.7508507807220663,0.7108859049127038,0.41120511293411255
2.0,0.0,8,True,167017,5,"[[0, 48, 46, 22, 7, 8, 43, 31, 9, 40, 14, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 3, 15, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.137123484370022,0.05285661321665559,0.984826315092505,0.11460941817079272,0.3352877339650222,0.08479402201628936,0.7461567637937621,0.7040121878859569,0.41120511293411255
