node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
372,0,1,3.2266767024993896,0.31809666752815247,0.20473040640354156,0.32650697231292725,0.1687047779560089,0.1279086172580719,0.10538458079099655,0.06676459312438965,0.044669799506664276,0.12483073770999908,0.0352298803627491
373,0,2,3.882132053375244,0.41173315048217773,0.2695622444152832,0.17032085359096527,0.1818164736032486,0.15148811042308807,0.1297551393508911,0.09705710411071777,0.09564165771007538,0.07580657303333282,0.098114013671875
374,0,2,3.0640361309051514,0.294862300157547,0.12507720291614532,0.19168655574321747,0.3327278792858124,0.17113037407398224,0.10297124832868576,0.07640668004751205,0.03490278497338295,0.03122781030833721,0.05894661322236061
375,0,3,3.1451845169067383,0.30645492672920227,0.10997005552053452,0.22286030650138855,0.1685103178024292,0.26281729340553284,0.14230109751224518,0.09354081004858017,0.04307164251804352,0.03367413207888603,0.03322427719831467
376,0,2,2.9798407554626465,0.28283438086509705,0.14391843974590302,0.2744292616844177,0.31744763255119324,0.10726859420537949,0.06701446324586868,0.08992163091897964,0.04368487372994423,0.03293309360742569,0.0673004686832428
377,0,1,2.9333267211914062,0.27618953585624695,0.18436351418495178,0.3760777413845062,0.22082071006298065,0.052736058831214905,0.12462936341762543,0.041372574865818024,0.08428491652011871,0.05431928485631943,0.04575931653380394
378,0,7,4.521711349487305,0.503101646900177,0.4237687587738037,0.14990851283073425,0.15952694416046143,0.0643598660826683,0.13634008169174194,0.06609585881233215,0.09598436206579208,0.21435138583183289,0.11343300342559814
379,0,1,3.610816717147827,0.37297382950782776,0.23170271515846252,0.24508120119571686,0.16413073241710663,0.1647450029850006,0.08863727748394012,0.10570300370454788,0.05547581613063812,0.08249519765377045,0.09373170882463455
380,0,2,2.3077540397644043,0.18682201206684113,0.04403379559516907,0.25194990634918213,0.48439615964889526,0.14062288403511047,0.048870958387851715,0.03012627363204956,0.012745671905577183,0.0077511402778327465,0.023536983877420425
381,0,1,2.4807310104370117,0.21153299510478973,0.10635588318109512,0.45941850543022156,0.1939396858215332,0.1294761598110199,0.054275814443826675,0.05653393641114235,0.030234042555093765,0.045147158205509186,0.030974676832556725
382,0,1,2.478398323059082,0.21119976043701172,0.05587174743413925,0.3590938150882721,0.2116447389125824,0.24120070040225983,0.07863228023052216,0.053556740283966064,0.02146231010556221,0.01394942868500948,0.020460011437535286
383,0,2,3.9385440349578857,0.4197919964790344,0.2535676062107086,0.14578573405742645,0.19757945835590363,0.11446277052164078,0.16327814757823944,0.1253262460231781,0.07666447758674622,0.10074456036090851,0.0761585608124733
384,0,4,4.355076789855957,0.4792966842651367,0.3742983341217041,0.15304572880268097,0.1283160001039505,0.08373227715492249,0.15397419035434723,0.10663355141878128,0.15127739310264587,0.14669394493103027,0.07632699608802795
385,0,1,3.4197120666503906,0.345673143863678,0.17716170847415924,0.2447884976863861,0.1823132038116455,0.154659703373909,0.1185942143201828,0.12248269468545914,0.04596344381570816,0.06583897024393082,0.06535929441452026
386,0,1,3.041767120361328,0.2916810214519501,0.21608509123325348,0.3710022568702698,0.22312328219413757,0.050833526998758316,0.07054407149553299,0.06841179728507996,0.1142243817448616,0.052449434995651245,0.04941128194332123
387,0,1,3.9333815574645996,0.4190545082092285,0.2630680799484253,0.18922095000743866,0.16784420609474182,0.10542118549346924,0.12854191660881042,0.14590367674827576,0.08306099474430084,0.08989984542131424,0.09010722488164902
388,0,2,3.150336265563965,0.3071908950805664,0.13493862748146057,0.19076316058635712,0.33727359771728516,0.15134982764720917,0.0761527344584465,0.10952213406562805,0.03723081201314926,0.026292575523257256,0.07141523063182831
389,0,2,3.893179178237915,0.41331130266189575,0.26286911964416504,0.16883893311023712,0.18171857297420502,0.15134231746196747,0.11148273199796677,0.12374835461378098,0.1009187400341034,0.058911994099617004,0.10303837060928345
390,0,1,3.9126410484313965,0.41609159111976624,0.3085091710090637,0.2209668606519699,0.15082484483718872,0.10236459225416183,0.10301928967237473,0.11431530117988586,0.1344647854566574,0.09986656159162521,0.0741778165102005
391,0,1,3.635164260864258,0.3764520287513733,0.2963186800479889,0.3015933632850647,0.1009502187371254,0.1698688566684723,0.08289356529712677,0.04837523400783539,0.1017678901553154,0.11840035766363144,0.07615043967962265
392,0,3,3.9318346977233887,0.41883352398872375,0.2542074918746948,0.13112300634384155,0.14178019762039185,0.20211535692214966,0.17479033768177032,0.09598355740308762,0.10488779842853546,0.09215858578681946,0.0571611188352108
393,0,1,3.5806729793548584,0.3686675727367401,0.2717795968055725,0.2670709788799286,0.20326153934001923,0.0592728853225708,0.12514464557170868,0.07347018271684647,0.10858383774757385,0.09573816508054733,0.06745758652687073
394,0,1,3.4090747833251953,0.3441535532474518,0.16981379687786102,0.2547379732131958,0.17522630095481873,0.1539125293493271,0.1137363612651825,0.1325729787349701,0.03795720264315605,0.058259785175323486,0.07359680533409119
395,0,1,3.371670961380005,0.33881014585494995,0.2170972377061844,0.2510063946247101,0.23251532018184662,0.15523257851600647,0.07106783241033554,0.07308059930801392,0.0650254413485527,0.0664651170372963,0.08560667932033539
396,0,1,3.211146116256714,0.3158780038356781,0.1470964252948761,0.2539207339286804,0.1864224523305893,0.20111431181430817,0.11293859779834747,0.09850745648145676,0.04978670924901962,0.040452100336551666,0.05685761198401451
397,0,2,3.703817844390869,0.38625970482826233,0.24038554728031158,0.16767878830432892,0.2012157142162323,0.16769243776798248,0.12767350673675537,0.09535413980484009,0.09861838072538376,0.08268214017152786,0.05908502638339996
398,0,2,3.5963754653930664,0.37091079354286194,0.21192294359207153,0.20810946822166443,0.20818597078323364,0.11228626221418381,0.13702501356601715,0.12247034162282944,0.06912457197904587,0.08255095034837723,0.06024741381406784
399,0,1,4.328301429748535,0.4754716455936432,0.40082311630249023,0.20932240784168243,0.1330557018518448,0.07809015363454819,0.11199348419904709,0.06671510636806488,0.09105049818754196,0.18743647634983063,0.12233614921569824
400,0,2,3.828641653060913,0.40409165620803833,0.2938210368156433,0.1835586130619049,0.21169200539588928,0.10749511420726776,0.09701502323150635,0.10641813278198242,0.15674102306365967,0.05802318826317787,0.07905682921409607
401,0,1,3.127371311187744,0.30391019582748413,0.1544693112373352,0.3251989483833313,0.18094059824943542,0.13536642491817474,0.0781024694442749,0.12592215836048126,0.042230021208524704,0.059123218059539795,0.053116071969270706
402,0,2,4.00673770904541,0.4295339584350586,0.2583695650100708,0.1404658854007721,0.18679632246494293,0.11927054077386856,0.16130712628364563,0.13379061222076416,0.07835260778665543,0.08956481516361237,0.09045211970806122
403,0,2,2.7010669708251953,0.2430095672607422,0.10045993328094482,0.2768268883228302,0.36453574895858765,0.12565678358078003,0.054639462381601334,0.07788114994764328,0.03563256934285164,0.02217978797852993,0.042647574096918106
404,0,1,4.150698661804199,0.45009979605674744,0.3252636790275574,0.17778770625591278,0.1479797512292862,0.08317920565605164,0.13440953195095062,0.1313801258802414,0.13054053485393524,0.10815316438674927,0.08656998723745346
405,0,1,2.8916897773742676,0.2702414095401764,0.17815342545509338,0.42398181557655334,0.15654928982257843,0.11668422073125839,0.0708785131573677,0.05375264957547188,0.057147081941366196,0.05865400284528732,0.06235233694314957
406,0,3,3.684952735900879,0.38356468081474304,0.17557257413864136,0.15546081960201263,0.14235156774520874,0.22498805820941925,0.1498059332370758,0.1518210768699646,0.07192271202802658,0.04923958703875542,0.05441027134656906
407,0,1,2.7525651454925537,0.2503664493560791,0.12351122498512268,0.36556491255760193,0.18273653090000153,0.2164951115846634,0.05455652251839638,0.057135727256536484,0.03726429119706154,0.04542399197816849,0.040822938084602356
408,0,2,2.7918505668640137,0.25597864389419556,0.10056762397289276,0.21341386437416077,0.4084289073944092,0.1330118626356125,0.07167971879243851,0.07289790362119675,0.0362502746284008,0.020705334842205048,0.04361201450228691
409,0,7,4.553617477416992,0.5076596140861511,0.3959329426288605,0.1355729103088379,0.1385488659143448,0.09097805619239807,0.10172492265701294,0.13724233210086823,0.09196113795042038,0.20863977074623108,0.09533203393220901
410,0,1,2.6850037574768066,0.24071481823921204,0.13364233076572418,0.3441312909126282,0.28925856947898865,0.1196112409234047,0.06415612250566483,0.049200303852558136,0.0759848803281784,0.016273247078061104,0.04138420522212982
411,0,1,2.4407663345336914,0.20582376420497894,0.0968313068151474,0.46710145473480225,0.2077094465494156,0.10714158415794373,0.05170154199004173,0.06951458752155304,0.02783709205687046,0.03653428703546524,0.03245992958545685
412,0,1,2.9333267211914062,0.27618953585624695,0.18436351418495178,0.3760777413845062,0.22082071006298065,0.052736058831214905,0.12462936341762543,0.041372574865818024,0.08428491652011871,0.05431928485631943,0.04575931653380394
413,0,1,4.323433876037598,0.4747762680053711,0.34995776414871216,0.1485966145992279,0.14692337810993195,0.10485190153121948,0.1163802444934845,0.13329008221626282,0.11505383253097534,0.13509102165699005,0.09981290996074677
414,0,2,3.1988320350646973,0.3141188621520996,0.12372113764286041,0.21946407854557037,0.24568811058998108,0.1525583565235138,0.13765577971935272,0.12091246247291565,0.03296270594000816,0.04871242493391037,0.042046014219522476
415,0,1,2.286971092224121,0.18385301530361176,0.11283964663743973,0.5349944233894348,0.20462897419929504,0.04170563817024231,0.0719277486205101,0.03390352427959442,0.05623474344611168,0.0298745296895504,0.0267303716391325
416,0,2,3.2053048610687256,0.31504353880882263,0.15403024852275848,0.23892076313495636,0.28542381525039673,0.10157512128353119,0.09387082606554031,0.1261792629957199,0.05710047110915184,0.03360952436923981,0.06332024931907654
417,0,7,4.430830001831055,0.4901185631752014,0.3444395661354065,0.11886527389287949,0.14405538141727448,0.10676272958517075,0.12827162444591522,0.15760540962219238,0.09676427394151688,0.1595352739095688,0.08813999593257904
418,0,2,3.4657347202301025,0.35224780440330505,0.15955589711666107,0.19952620565891266,0.22018784284591675,0.12474868446588516,0.14337165653705597,0.15260979533195496,0.04796265810728073,0.06547056138515472,0.046122681349515915
419,0,1,2.6807641983032227,0.2401091754436493,0.09184195101261139,0.32821571826934814,0.2592536509037018,0.14964742958545685,0.11102262139320374,0.0600186288356781,0.03109382465481758,0.03163282945752144,0.02911529503762722
420,0,1,3.543443202972412,0.3633490204811096,0.21793155372142792,0.22208987176418304,0.21083565056324005,0.10691765695810318,0.13012181222438812,0.11210346966981888,0.0880064070224762,0.06951525062322617,0.06040989235043526
421,0,2,2.3480896949768066,0.19258424639701843,0.05959668010473251,0.32903406023979187,0.36430659890174866,0.1673750877380371,0.04487067461013794,0.03481696918606758,0.015251252800226212,0.01152119878679514,0.03282422944903374
422,0,1,3.528170108795166,0.36116716265678406,0.2651173770427704,0.24933728575706482,0.2378709614276886,0.048115018755197525,0.13214018940925598,0.0674191564321518,0.12575827538967133,0.07633315771818161,0.06302594393491745
423,0,7,4.566195487976074,0.5094565153121948,0.4324609637260437,0.1713903397321701,0.12023258209228516,0.07300453633069992,0.1187276616692543,0.08418391644954681,0.08583391457796097,0.24852310121059418,0.09810392558574677
424,0,2,3.882132053375244,0.41173315048217773,0.2695622444152832,0.17032085359096527,0.1818164736032486,0.15148811042308807,0.1297551393508911,0.09705710411071777,0.09564165771007538,0.07580657303333282,0.098114013671875
425,0,2,4.323256492614746,0.47475093603134155,0.33089375495910645,0.13542920351028442,0.15983997285366058,0.07327006757259369,0.14100101590156555,0.1595660150051117,0.136428102850914,0.0877910703420639,0.10667458921670914
426,0,1,1.7955689430236816,0.11365270614624023,0.03300342336297035,0.5965358018875122,0.22097350656986237,0.10158684849739075,0.02030899189412594,0.027591511607170105,0.011467387899756432,0.00796065479516983,0.013575381599366665
427,0,1,3.4437248706817627,0.34910354018211365,0.23335577547550201,0.2905927896499634,0.18172094225883484,0.12611716985702515,0.08557503670454025,0.08263833820819855,0.05238402634859085,0.10623142123222351,0.07474033534526825
428,0,2,3.6496188640594482,0.3785169720649719,0.2411109209060669,0.1997116357088089,0.21927496790885925,0.11873961240053177,0.1258305311203003,0.09533228725194931,0.080436572432518,0.0928594246506691,0.06781492382287979
429,0,6,4.053614616394043,0.4362306594848633,0.35607755184173584,0.18955539166927338,0.1466825306415558,0.11740144342184067,0.1117018461227417,0.07858114689588547,0.19506368041038513,0.07971609383821487,0.08129779994487762
430,0,2,4.09071683883667,0.4415309727191925,0.2904060482978821,0.16178175806999207,0.16525574028491974,0.11378812044858932,0.12823225557804108,0.14053602516651154,0.08855487406253815,0.10468839854001999,0.09716278314590454
431,0,2,2.6693577766418457,0.23847968876361847,0.10992324352264404,0.29388171434402466,0.3662605583667755,0.12330419570207596,0.05119077488780022,0.05543943867087364,0.03191770985722542,0.02446833811700344,0.053537193685770035
432,0,1,3.7926042079925537,0.3989434540271759,0.3011489510536194,0.23505420982837677,0.20479239523410797,0.05500149726867676,0.14163780212402344,0.062365081161260605,0.09606092423200607,0.11248566210269928,0.09260237962007523
433,0,2,3.6675000190734863,0.38107141852378845,0.23971112072467804,0.19527330994606018,0.2119787335395813,0.13027790188789368,0.10700923204421997,0.11574967950582504,0.09846003353595734,0.07011865824460983,0.07113243639469147
434,0,2,2.7010669708251953,0.2430095672607422,0.10045993328094482,0.2768268883228302,0.36453574895858765,0.12565678358078003,0.054639462381601334,0.07788114994764328,0.03563256934285164,0.02217978797852993,0.042647574096918106
435,0,1,2.9250810146331787,0.2750115692615509,0.15010985732078552,0.3266449272632599,0.23508821427822113,0.18273380398750305,0.046393729746341705,0.05902951583266258,0.03093881905078888,0.039665497839450836,0.0795055404305458
436,0,1,3.393993616104126,0.3419990837574005,0.2528192400932312,0.3241998553276062,0.11064088344573975,0.14925365149974823,0.09731277078390121,0.06577354669570923,0.1425715684890747,0.054778601974248886,0.05546906590461731
437,0,1,2.9023447036743164,0.27176353335380554,0.14985913038253784,0.3224828541278839,0.24661318957805634,0.13586995005607605,0.08165169507265091,0.06352317333221436,0.05976076051592827,0.044548433274030685,0.04554992914199829
438,0,1,3.2016828060150146,0.31452611088752747,0.14979299902915955,0.2759701907634735,0.20712831616401672,0.14903488755226135,0.07593868672847748,0.1421349197626114,0.04598967358469963,0.05644240602850914,0.04736091196537018
439,0,3,3.5605955123901367,0.3657993674278259,0.1696144938468933,0.1609572470188141,0.1615377813577652,0.22866234183311462,0.15491415560245514,0.12431398034095764,0.07702134549617767,0.053523968905210495,0.03906916826963425
440,0,1,3.201063632965088,0.3144376575946808,0.2488676905632019,0.37682101130485535,0.16845589876174927,0.05614592134952545,0.10012119263410568,0.04958820343017578,0.12197041511535645,0.0765334740281105,0.05036380887031555
441,0,5,4.1409220695495605,0.4487031400203705,0.23241886496543884,0.14762070775032043,0.14565803110599518,0.08864910900592804,0.1359446942806244,0.24970869719982147,0.04891837015748024,0.11779862642288208,0.06570187211036682
442,0,1,3.903033971786499,0.4147191345691681,0.25217095017433167,0.19835594296455383,0.15373942255973816,0.09741514176130295,0.1297338455915451,0.1685846596956253,0.09859180450439453,0.07708895951509476,0.07649019360542297
443,0,1,2.9083011150360107,0.272614449262619,0.21758227050304413,0.42900803685188293,0.1883966326713562,0.03908681496977806,0.09404727071523666,0.03187897801399231,0.11751825362443924,0.055966321378946304,0.044097691774368286
444,0,1,2.5928354263305664,0.22754791378974915,0.07637009024620056,0.35702386498451233,0.16467270255088806,0.2927910089492798,0.053484249860048294,0.05565810576081276,0.029859228059649467,0.015376836992800236,0.031134026125073433
445,0,2,3.5064635276794434,0.35806623101234436,0.20880798995494843,0.20658232271671295,0.211747944355011,0.1706213355064392,0.07940007746219635,0.12284044921398163,0.09091762453317642,0.05590982362627983,0.06198054552078247
446,0,1,2.7292261123657227,0.2470322996377945,0.12100612372159958,0.3097870647907257,0.25314271450042725,0.2118697315454483,0.0607861764729023,0.043408241122961044,0.06561081856489182,0.019468726590275764,0.03592658042907715
447,0,1,4.180645942687988,0.4543779790401459,0.29830795526504517,0.14783252775669098,0.14044128358364105,0.1290757656097412,0.14181247353553772,0.14253000915050507,0.10206426680088043,0.0975317507982254,0.09871193021535873
448,0,2,3.6154823303222656,0.3736403286457062,0.19908024370670319,0.15811675786972046,0.23830479383468628,0.16507798433303833,0.12828323245048523,0.11113693565130234,0.057886917144060135,0.06016362085938454,0.08102970570325851
449,0,2,4.040022850036621,0.43428897857666016,0.28454717993736267,0.14884819090366364,0.18298806250095367,0.13811124861240387,0.12861157953739166,0.11689373105764389,0.08730673789978027,0.08981440961360931,0.10742603987455368
450,0,1,2.9517335891723633,0.27881908416748047,0.14290465414524078,0.29218918085098267,0.27091294527053833,0.14248093962669373,0.08463543653488159,0.0668768510222435,0.03738310560584068,0.05112143233418465,0.054400112479925156
451,0,2,1.9718469381332397,0.13883528113365173,0.02592814527451992,0.36361947655677795,0.4703730344772339,0.0924224853515625,0.034090202301740646,0.013566730543971062,0.008850914426147938,0.003703782567754388,0.013373448513448238
452,0,1,4.118185997009277,0.4454551339149475,0.34989655017852783,0.18647867441177368,0.13795161247253418,0.14239974319934845,0.08960741013288498,0.0936659425497055,0.14137549698352814,0.11457627266645432,0.09394480288028717
453,0,2,3.2288196086883545,0.31840279698371887,0.17884716391563416,0.2304840236902237,0.2839960753917694,0.13395752012729645,0.09236772358417511,0.0803474560379982,0.06026173010468483,0.05299117788672447,0.06559425592422485
454,0,1,3.713517665863037,0.3876453936100006,0.27153220772743225,0.2565629184246063,0.17584480345249176,0.10417179018259048,0.10027174651622772,0.09161647409200668,0.04795094206929207,0.1427755504846573,0.08080572634935379
455,0,1,3.8205699920654297,0.402938574552536,0.31850168108940125,0.2606683373451233,0.15605178475379944,0.08125493675470352,0.11661814898252487,0.06690514832735062,0.10801670700311661,0.12894532084465027,0.08153966814279556
456,0,1,3.641387462615967,0.37734106183052063,0.2508920431137085,0.2398204356431961,0.1463371068239212,0.16397623717784882,0.11994283646345139,0.07903125137090683,0.0935375764966011,0.07802493870258331,0.07932953536510468
457,0,1,1.6394920349121094,0.09135600179433823,0.05143897235393524,0.7188773155212402,0.1650542914867401,0.03559734299778938,0.017804663628339767,0.011227408424019814,0.022060301154851913,0.011032638140022755,0.018346033990383148
458,0,1,3.952136278152466,0.4217337667942047,0.36045172810554504,0.2881947457790375,0.11490467190742493,0.09945029020309448,0.06298469752073288,0.07401388138532639,0.08903013914823532,0.19178041815757751,0.07964116334915161
459,0,1,1.7522146701812744,0.10745923966169357,0.05667969956994057,0.6511635780334473,0.20473697781562805,0.052166856825351715,0.0288980882614851,0.006354836281388998,0.029192741960287094,0.007342106197029352,0.02014485001564026
460,0,2,1.5554693937301636,0.07935277372598648,9.370454790769145e-06,0.4453951418399811,0.5538799166679382,0.0006638908525928855,6.5143881329277065e-06,4.509750215220265e-05,1.7969254031413584e-06,1.146621357861477e-07,7.458867457899032e-06
461,0,1,4.195438385009766,0.4564912021160126,0.39464759826660156,0.24425867199897766,0.1565931737422943,0.047140441834926605,0.10487005859613419,0.052490103989839554,0.07145631313323975,0.19962666928768158,0.12356461584568024
462,0,1,2.4733667373657227,0.2104809582233429,0.08139923214912415,0.3620908260345459,0.24264644086360931,0.24264836311340332,0.03576009348034859,0.03545496612787247,0.026537597179412842,0.020395919680595398,0.03446571156382561
463,0,1,3.8146915435791016,0.40209880471229553,0.2733166813850403,0.20347437262535095,0.17598138749599457,0.15011003613471985,0.07951028645038605,0.11760725826025009,0.10493085533380508,0.07382483780384064,0.09456096589565277
464,0,5,3.7962095737457275,0.39945849776268005,0.2290005087852478,0.20848803222179413,0.20051048696041107,0.08921196311712265,0.05500246584415436,0.21778656542301178,0.07683353871107101,0.0682147890329361,0.08395218104124069
465,0,2,3.136347770690918,0.3051925301551819,0.1715090274810791,0.21728166937828064,0.37256643176078796,0.09193569421768188,0.08606716990470886,0.06063997372984886,0.030810510739684105,0.05979352071881294,0.0809050053358078
466,0,1,2.0428974628448486,0.148985356092453,0.07794275879859924,0.5769440531730652,0.1765935719013214,0.11953000724315643,0.03162933513522148,0.017360130324959755,0.025737332180142403,0.03120911307632923,0.02099631540477276
467,0,1,3.153280735015869,0.30761152505874634,0.20854279398918152,0.39526981115341187,0.11600111424922943,0.08077960461378098,0.12808433175086975,0.07132235914468765,0.07966210693120956,0.09429732710123062,0.034583352506160736
468,0,1,3.2569243907928467,0.3224177658557892,0.24495823681354523,0.37627339363098145,0.13153387606143951,0.11409211903810501,0.07448092103004456,0.058661576360464096,0.10270998626947403,0.07017073035240173,0.07207752764225006
469,0,1,4.084853172302246,0.44069331884384155,0.2950572669506073,0.1763935089111328,0.0898183211684227,0.16967324912548065,0.14373695850372314,0.12532062828540802,0.10837900638580322,0.12544801831245422,0.061230238527059555
470,0,7,4.4437055587768555,0.4919579327106476,0.40833166241645813,0.17759162187576294,0.12370842695236206,0.07487156987190247,0.1275906264781952,0.08790603280067444,0.09502454847097397,0.23241472244262695,0.08089239150285721
471,0,1,3.8688385486602783,0.409834086894989,0.2950160503387451,0.19621320068836212,0.17531590163707733,0.1250077486038208,0.11861106753349304,0.08983594924211502,0.1285080909729004,0.07976596802473068,0.08674199134111404
472,0,1,2.778604030609131,0.25408628582954407,0.1329939365386963,0.3942109942436218,0.1882447451353073,0.1537325084209442,0.052805230021476746,0.07801245898008347,0.04323534667491913,0.032057974487543106,0.05770061910152435
473,0,1,3.4641151428222656,0.3520164489746094,0.22160470485687256,0.2672843039035797,0.1724872887134552,0.13239656388759613,0.11498957127332687,0.09123750030994415,0.061609577387571335,0.11109769344329834,0.04889742285013199
474,0,1,3.238361120223999,0.3197658658027649,0.16042663156986237,0.3001382648944855,0.14587444067001343,0.1678241491317749,0.11051146686077118,0.11522496491670609,0.045909296721220016,0.06676376610994339,0.04775357246398926
475,0,1,4.29423189163208,0.4706045687198639,0.36667972803115845,0.1525985449552536,0.11713750660419464,0.13298937678337097,0.14346633851528168,0.08712843805551529,0.1524459421634674,0.1296631246805191,0.08457063883543015
476,0,5,4.479854583740234,0.4971220791339874,0.3538883626461029,0.09622582048177719,0.1439123898744583,0.10165157169103622,0.14568966627120972,0.15863221883773804,0.1375722438097,0.14103306829929352,0.07528305053710938
477,0,3,3.4363698959350586,0.34805282950401306,0.1656760275363922,0.2122570425271988,0.14671887457370758,0.2781476676464081,0.07494621723890305,0.12225405871868134,0.04277711361646652,0.0546768419444561,0.06822208315134048
478,0,1,3.586228370666504,0.36946120858192444,0.289627343416214,0.2496800720691681,0.1966904103755951,0.12734703719615936,0.07275830954313278,0.06389691680669785,0.14001181721687317,0.08638643473386765,0.06322909146547318
479,0,2,2.8918023109436035,0.27025747299194336,0.11804502457380295,0.23344895243644714,0.35985732078552246,0.11906389147043228,0.11317970603704453,0.05640507861971855,0.034141771495342255,0.029373932629823685,0.05452931672334671
480,0,6,4.46299934387207,0.4947142004966736,0.38016608357429504,0.12362097203731537,0.11723194271326065,0.10816580057144165,0.15365275740623474,0.11716243624687195,0.16211795806884766,0.13709884881973267,0.08094926923513412
481,0,2,3.1925740242004395,0.3132248520851135,0.15084916353225708,0.1951836198568344,0.3127261698246002,0.1569337397813797,0.09296126663684845,0.09134606271982193,0.049608014523983,0.03501570224761963,0.06622543931007385
482,0,1,3.17006516456604,0.31000930070877075,0.1873791217803955,0.3171730637550354,0.19782957434654236,0.1371009796857834,0.0801139697432518,0.08040317893028259,0.06769873201847076,0.040177300572395325,0.07950308918952942
483,0,1,3.451045513153076,0.35014936327934265,0.1900997757911682,0.22433620691299438,0.20249617099761963,0.1589919775724411,0.11839744448661804,0.10567855089902878,0.04334591329097748,0.09134768694639206,0.055406175553798676
484,0,7,4.562941551208496,0.5089916586875916,0.4316316843032837,0.1717357337474823,0.12026254087686539,0.07286886125802994,0.11914472281932831,0.08435646444559097,0.08555584400892258,0.2482285499572754,0.09784727543592453
485,0,2,2.827561855316162,0.261080265045166,0.10616154968738556,0.24412232637405396,0.3535161018371582,0.1345420479774475,0.09535957872867584,0.06629832088947296,0.031796157360076904,0.025848759338259697,0.04851662740111351
486,0,2,3.7729954719543457,0.39614221453666687,0.21199609339237213,0.17906400561332703,0.21701733767986298,0.10253170132637024,0.090543732047081,0.19884715974330902,0.07254507392644882,0.054987434297800064,0.08446358144283295
487,0,1,3.2910263538360596,0.32728949189186096,0.17503030598163605,0.2858835458755493,0.15694840252399445,0.17098335921764374,0.1089378297328949,0.10221651941537857,0.051497071981430054,0.06578630208969116,0.05774693563580513
488,0,7,4.553617477416992,0.5076596140861511,0.3959329426288605,0.1355729103088379,0.1385488659143448,0.09097805619239807,0.10172492265701294,0.13724233210086823,0.09196113795042038,0.20863977074623108,0.09533203393220901
489,0,2,2.7204742431640625,0.2457820326089859,0.0991995558142662,0.23575124144554138,0.4038437306880951,0.11799204349517822,0.08946356177330017,0.05374986305832863,0.03727073222398758,0.022599201649427414,0.03932962194085121
490,0,2,3.1850218772888184,0.31214597821235657,0.17659242451190948,0.09061332046985626,0.5178092122077942,0.029551934450864792,0.16058552265167236,0.024847695603966713,0.09613858908414841,0.016908347606658936,0.06354548782110214
491,0,2,1.9700922966003418,0.13858461380004883,0.02765175700187683,0.375478059053421,0.4742095172405243,0.058957234025001526,0.04848869889974594,0.015214702114462852,0.009162968024611473,0.003592944936826825,0.014895843341946602
492,0,2,2.4834330081939697,0.21191899478435516,0.08903461694717407,0.32961004972457886,0.3548808693885803,0.15781456232070923,0.031139284372329712,0.037520647048950195,0.01900380104780197,0.015812167897820473,0.05421864986419678
493,0,1,3.428591728210449,0.34694167971611023,0.2533014416694641,0.28875720500946045,0.20597542822360992,0.06397708505392075,0.11948162317276001,0.06850731372833252,0.11633094400167465,0.07826049625873566,0.058710020035505295
494,0,1,3.1979026794433594,0.3139860928058624,0.13529682159423828,0.24062104523181915,0.1898612380027771,0.20323064923286438,0.12020834535360336,0.11078182607889175,0.05246232822537422,0.044325295835733414,0.038509197533130646
495,0,2,3.7770118713378906,0.3967159688472748,0.2353062778711319,0.16457276046276093,0.2186083197593689,0.1269969642162323,0.12810386717319489,0.12641187012195587,0.07565034925937653,0.08139302581548691,0.07826291024684906
496,0,1,3.404569625854492,0.3435099422931671,0.21090522408485413,0.2760411500930786,0.1831531971693039,0.13585451245307922,0.10506782680749893,0.08897818624973297,0.05841929093003273,0.08090672641992569,0.07157919555902481
497,0,1,2.5430662631988525,0.22043803334236145,0.06838405132293701,0.377047061920166,0.1567583531141281,0.2803632915019989,0.06018248200416565,0.05726470798254013,0.01910911686718464,0.024494953453540802,0.02477998286485672
498,0,1,2.063014030456543,0.15185914933681488,0.06211124733090401,0.5563624501228333,0.15634334087371826,0.16080959141254425,0.046646762639284134,0.01772659458220005,0.019984999671578407,0.020604049786925316,0.021522197872400284
499,0,5,4.012630939483643,0.4303758442401886,0.1889951080083847,0.1814887374639511,0.13913239538669586,0.09306365996599197,0.047420743852853775,0.34989941120147705,0.06875940412282944,0.039935898035764694,0.08029980957508087
500,0,1,3.1877169609069824,0.3125309944152832,0.15973415970802307,0.3006841838359833,0.18310202658176422,0.15383075177669525,0.0743296816945076,0.1283191442489624,0.046977996826171875,0.06349511444568634,0.049261052161455154
501,0,1,3.811581611633301,0.40165451169013977,0.2729647159576416,0.23057223856449127,0.16303271055221558,0.11138450354337692,0.11240962147712708,0.10963625460863113,0.07891973108053207,0.10290743410587311,0.09113755822181702
502,0,1,3.330446720123291,0.33292096853256226,0.23270513117313385,0.3159356415271759,0.12182334065437317,0.22179339826107025,0.05419056490063667,0.053551897406578064,0.09611742943525314,0.04844384267926216,0.08814385533332825
503,0,7,4.512587547302246,0.5017982125282288,0.361735463142395,0.12469300627708435,0.13691756129264832,0.10692164301872253,0.10793212056159973,0.16180016100406647,0.07884638756513596,0.1836257129907608,0.09926337748765945
504,0,1,3.0706419944763184,0.29580599069595337,0.1800946593284607,0.37185508012771606,0.18324026465415955,0.1095796525478363,0.061831895262002945,0.09339853376150131,0.03227246180176735,0.08696506172418594,0.060857128351926804
