node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2012,0,1,2.4400431683752686,0.20572045262503838,0.09622749465052038,0.48514971509575844,0.16861710511147976,0.13102728687226772,0.060735789593309164,0.058242585975676775,0.023088441812433302,0.03322177939116955,0.039917273446917534
2013,0,1,1.7062487164512277,0.1008926737787468,0.03379058791324496,0.6669730320572853,0.1491883434355259,0.1078724805265665,0.0253441872773692,0.01683139184024185,0.013554815202951431,0.01146722526755184,0.008768547442741692
2014,0,1,2.550153181422502,0.22145045448892883,0.11925428966060281,0.41550350561738014,0.20674490742385387,0.15246524661779404,0.06344151962548494,0.04259051289409399,0.06004990078508854,0.03688903758302331,0.02231535129249096
2015,0,1,2.1098236091202125,0.15854622987431607,0.051419995026662946,0.49917489290237427,0.21409143321216106,0.1424433160573244,0.05787578038871288,0.03499457612633705,0.023270233534276485,0.016159593709744513,0.011990167782641947
2016,0,1,2.0811618375591934,0.15445169107988477,0.06658509909175336,0.5482903569936752,0.21742240712046623,0.07632642425596714,0.04553767666220665,0.0458380738273263,0.02979001309722662,0.015394448768347502,0.021400637226179242
2017,0,1,3.4111959571018815,0.3444565653002688,0.23926017433404922,0.24422100186347961,0.23119113594293594,0.13156131841242313,0.0662755724042654,0.08749082684516907,0.11508764512836933,0.07655380014330149,0.047618729062378407
2018,0,1,3.201798614114523,0.3145426591592176,0.2191657554358244,0.3622366562485695,0.1567925550043583,0.1300815735012293,0.06938103213906288,0.062342447228729725,0.06495662499219179,0.07691703084856272,0.07729209959506989
2019,0,1,1.6964527989657654,0.09949325699510934,0.041581110664537846,0.6724038943648338,0.19495007512159646,0.039326958009041846,0.03512772198882885,0.01661018426239025,0.013772847021755297,0.012497120209445711,0.015311143433336838
2020,0,1,2.629207226447761,0.2327438894925373,0.14507969305850565,0.42808008566498756,0.2347250133752823,0.08142368216067553,0.06130225723609328,0.04938930319622159,0.06105362996459007,0.04327976191416383,0.040746301179751754
2021,0,1,2.9142144629731774,0.2734592089961682,0.1620105067268014,0.34961525723338127,0.17565883696079254,0.1953265778720379,0.06382716214284301,0.05356164276599884,0.0668499730527401,0.05819917190819979,0.03696136176586151
2022,0,1,2.0184536968008615,0.14549338525726593,0.05892236568615772,0.5571238026022911,0.19350731372833252,0.1118359537795186,0.05048961145803332,0.028120953415054828,0.02872631623176858,0.017682100529782474,0.012513948924606666
2023,0,1,2.376401565503329,0.19662879507190414,0.10765637853182852,0.5103625580668449,0.12466686964035034,0.17474132776260376,0.04879413451999426,0.03377872426062822,0.050766210071742535,0.03130748262628913,0.02558268583379686
2024,0,1,1.9667244623415172,0.13810349462021673,0.13067662008688785,0.73633973300457,0.058155765756964684,0.035449239425361156,0.0257162592606619,0.013662373065017164,0.09285024274140596,0.023163898033089936,0.014662479312391952
2025,0,1,1.313157427488477,0.04473677535549671,0.02101232727000024,0.8649780452251434,0.06955216452479362,0.02138387830927968,0.015625684754922986,0.007447903451975435,0.009320395794929937,0.0042766645638039336,0.007415266911266372
2026,0,1,2.6700568487867713,0.23857954982668161,0.1032248199917376,0.3036447539925575,0.27899934723973274,0.20357850939035416,0.06891619693487883,0.04163640923798084,0.041980411391705275,0.028006698936223984,0.033237709663808346
2027,0,1,2.984046685975045,0.28343524085357785,0.23009357042610645,0.4001358151435852,0.17883075028657913,0.08160339575260878,0.0692346696741879,0.04010184621438384,0.14294994063675404,0.05085740890353918,0.036286220885813236
2028,0,1,2.637300869449973,0.23390012420713902,0.1310925930738449,0.3958829939365387,0.23738318495452404,0.12240998446941376,0.06727576348930597,0.04595544468611479,0.04937703628093004,0.04944539722055197,0.0322701595723629
2029,0,1,2.289535547606647,0.18421936394380672,0.08581224665977061,0.492860846221447,0.18289872258901596,0.1492913831025362,0.048754830844700336,0.04038197128102183,0.03681100020185113,0.02680204575881362,0.02219920069910586
2030,0,1,2.949589515570551,0.27851278793865014,0.25825724843889475,0.46624886244535446,0.1380463931709528,0.06874151062220335,0.03996076714247465,0.02874524751678109,0.14731725864112377,0.07396944146603346,0.03697054833173752
2031,0,1,1.8010697100835387,0.11443853001193409,0.026015943425591104,0.4905282258987427,0.36354905366897583,0.08592552877962589,0.02196915849344805,0.012012054561637342,0.011999442940577865,0.006398777797585353,0.007617722687427886
2032,0,1,3.6458385398145765,0.37797693425922524,0.2802172724623233,0.2388720978051424,0.14694597199559212,0.20811275765299797,0.06905355071648955,0.05679835216142237,0.11746255680918694,0.07828280469402671,0.08447191095910966
2033,0,1,1.2627690849658393,0.03753844070940561,0.03148612911536475,0.9202368259429932,0.013608524677692913,0.02914799602876883,0.004466155805857852,0.0010543394037085818,0.01930779466238164,0.008538542258975212,0.003639792194007896
2034,0,1,2.808319064322859,0.25833129490326556,0.12280999403446913,0.32229548692703247,0.21638516709208488,0.22829538956284523,0.0733682862482965,0.03684568777680397,0.02569758240133524,0.04041929682716727,0.056693114805966616
2035,0,1,1.928687163599534,0.13266959479993343,0.05647419052547775,0.606903538107872,0.14063014276325703,0.14408109430223703,0.03189177403692156,0.02001923229545355,0.027408247435232624,0.016360229899873957,0.01270571319037117
2036,0,1,2.4958334986586124,0.2136904998083732,0.13199308281764388,0.5073158368468285,0.12135293148458004,0.14356660097837448,0.043573747389018536,0.05219775903970003,0.07477694097906351,0.026562569430097938,0.030653572408482432
2037,0,1,1.3760169516899623,0.053716707384280325,0.009082230513740797,0.7477924153208733,0.18212892953306437,0.04423146368935704,0.011848274269141257,0.004916624340694398,0.005788183654658496,0.0017854093457572162,0.001508637513325084
2038,0,1,2.8699625481385738,0.2671375068769391,0.2144553866237402,0.46910547092556953,0.14481155201792717,0.06962646078318357,0.06533831777051091,0.036662769271060824,0.09859047923237085,0.060774661134928465,0.05509024625644088
2039,0,1,2.6576285173359793,0.23680407390513988,0.19858761757495813,0.5395115986466408,0.11081820540130138,0.051488914992660284,0.06740848463959992,0.03218518983339891,0.11587542307097465,0.0454962192743551,0.037215975229628384
2040,0,1,2.143311425264983,0.16333020360928327,0.15923746694170404,0.6900489255785942,0.06868587108328938,0.03780269017443061,0.032859056125744246,0.011365997735993005,0.11738620256073773,0.024910856598580722,0.01694040778238559
2041,0,1,1.8013039777506492,0.11447199682152132,0.03559437286821776,0.6113129407167435,0.221592684276402,0.05215320875868201,0.05361914564855397,0.025727582455147058,0.014424253749893978,0.008674928110849578,0.012495191007474205
2042,0,1,1.8677465985529125,0.12396379979327321,0.08224653452634811,0.7405906170606613,0.07595428451895714,0.03105404577217996,0.035702363355085254,0.034452172461897135,0.034277645871043205,0.022402025060728192,0.025566863594576716
2043,0,1,2.076175020309165,0.15373928861559502,0.06455997284501791,0.5210061259567738,0.23534497898072004,0.10506481304764748,0.04554120870307088,0.028482932597398758,0.024089739890769124,0.02359530352987349,0.016874929424375296
2044,0,1,1.500882902299054,0.07155470032843628,0.02073045732686296,0.7140903621912003,0.19177038129419088,0.0468108206987381,0.013995981775224209,0.012602046423126012,0.007483933120965958,0.00705063616624102,0.0061958880396559834
2045,0,1,2.3091912120580673,0.18702731600829534,0.11992645775899291,0.5639044567942619,0.16224911250174046,0.06273571867495775,0.05058854026719928,0.04059568978846073,0.04810797143727541,0.03594695497304201,0.03587153134867549
2046,0,1,1.579357115449966,0.08276530220713799,0.0707283349474892,0.8283462375402451,0.04735108930617571,0.02599367662332952,0.01852034335024655,0.009060346317710355,0.045441719092195854,0.01599867695767898,0.009287938897614367
2047,0,1,1.2515122733557291,0.03593032476510416,0.010107354702086013,0.8513160645961761,0.1082842091564089,0.01230590749764815,0.014757848621229641,0.0032285824709106237,0.004094902193173766,0.0011332721160215442,0.004879180392890703
2048,0,1,2.635483815014595,0.23364054500208503,0.20621441224648152,0.5509080961346626,0.11022884165868163,0.04790941812098026,0.053199670190224424,0.031539591611362994,0.12970137619413435,0.04041940320166759,0.03609363285067957
2049,0,1,2.4944966917391866,0.21349952739131237,0.10907100269105285,0.48208318650722504,0.16498672775924206,0.12870628386735916,0.0644385542254895,0.05071426695212722,0.033112442353740335,0.021347490372136235,0.054611069965176284
2050,0,1,1.5603670242708176,0.08005243203868824,0.04520474228775129,0.7776898145675659,0.08360900171101093,0.06166936783120036,0.01854819362051785,0.01327886979561299,0.031062623485922813,0.009648712002672255,0.004493406799156219
2051,0,1,1.8196315753739327,0.11709022505341896,0.1037958339729812,0.7617320120334625,0.05757007747888565,0.0424559535458684,0.021076157223433256,0.013369943597353995,0.07220154441893101,0.021726382081396878,0.009867907472653314
2052,0,1,1.9698798246972729,0.138554260671039,0.056439024265273474,0.5826269872486591,0.15180898271501064,0.1518719159066677,0.04137664975132793,0.01587644824758172,0.027182879683095962,0.014016150700626895,0.015239993881550618
2053,0,1,2.7719804239459336,0.2531400605637048,0.1777249562437646,0.46368641033768654,0.13248925656080246,0.1156215276569128,0.05731566064059734,0.05316216917708516,0.08250587806105614,0.05541046475991607,0.039808613422792405
2054,0,1,1.6841792934574187,0.09773989906534553,0.06406435265671462,0.7661615312099457,0.11046216357499361,0.02576966246124357,0.01832943153567612,0.015212861122563481,0.013527822215110064,0.015056760865263641,0.035479769576340914
2055,0,1,2.203979459241964,0.17199706560599484,0.09275537997018546,0.5839552283287048,0.14058090932667255,0.05885666748508811,0.09044766193255782,0.03340416890569031,0.04033935768529773,0.02788340684492141,0.02453261543996632
2056,0,1,2.118579385569319,0.1597970550813313,0.07162692514248192,0.552221804857254,0.13443796802312136,0.18396925553679466,0.03838281542994082,0.019361238228157163,0.02445629332214594,0.0288663893006742,0.018304242519661784
2057,0,1,1.7915579583495855,0.11307970833565507,0.04837852969649248,0.6060556992888451,0.23590810596942902,0.06846289988607168,0.026738033862784505,0.014456675620749593,0.02153152646496892,0.014903350733220577,0.011943652498302981
2058,0,6,3.9042792967520654,0.4148970423931522,0.41445321636274457,0.2775508239865303,0.11799828335642815,0.07637548446655273,0.07690946757793427,0.03671272424980998,0.28078314661979675,0.0836554765701294,0.05001459317281842
2059,0,1,3.0843176376074553,0.29775966251535074,0.1954239949118346,0.3935275487601757,0.14001009613275528,0.12292511574923992,0.06467666872777045,0.08343653287738562,0.06889425497502089,0.05949823930859566,0.06703150062821805
2060,0,1,2.2304800394922495,0.17578286278460706,0.1185684991069138,0.5947022438049316,0.09835509676486254,0.13189967349171638,0.03057373082265258,0.02590077626518905,0.06150526739656925,0.03396768099628389,0.023095550714060664
2061,0,1,2.147199988598004,0.16388571265685772,0.08072772063314915,0.5599345415830612,0.14812614582479,0.13528207689523697,0.03939309809356928,0.036536377388983965,0.03916265908628702,0.022583801532164216,0.01898126001469791
2062,0,1,3.2137467190623283,0.31624953129461836,0.19825939880684018,0.32953523658216,0.17013391479849815,0.12702210433781147,0.09724236465990543,0.07780693657696247,0.06364856706932187,0.07390485797077417,0.06070597376674414
2063,0,1,2.7128056003712118,0.24468651433874453,0.18459772295318544,0.46107690781354904,0.16400326415896416,0.09849421679973602,0.051980279851704836,0.03984767431393266,0.10336884390562773,0.048964072950184345,0.032264806097373366
