node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
853,0,1,3.351889133453369,0.33598417043685913,0.252803772687912,0.3645462989807129,0.08620110154151917,0.1919904351234436,0.04543037712574005,0.05902798846364021,0.0832851305603981,0.09375213831663132,0.07576651126146317
854,0,1,4.207707405090332,0.4582439064979553,0.35811322927474976,0.1795584112405777,0.12210829555988312,0.17038841545581818,0.08636727929115295,0.08346427977085114,0.11667077243328094,0.12158799916505814,0.11985446512699127
855,0,1,1.4607369899749756,0.06581956893205643,0.00904836691915989,0.69847172498703,0.2024555504322052,0.06987854093313217,0.01306922547519207,0.007076546549797058,0.005198730155825615,0.0019305560272186995,0.0019190805032849312
856,0,1,1.1356233358383179,0.01937476173043251,8.421836810157401e-07,0.8659514784812927,0.13249966502189636,0.0015269812429323792,1.951283229573164e-05,1.6912418914216687e-06,7.620851079082058e-07,4.359139893495012e-08,3.650717772529788e-08
857,0,1,1.101556658744812,0.01450809370726347,1.3914793726144126e-06,0.9059603214263916,0.08653233200311661,0.0075012329034507275,3.996441137132933e-06,7.248137308124569e-07,1.333797740699083e-06,3.7514919171144356e-08,2.0166728731396688e-08
858,0,1,1.3160102367401123,0.04514431953430176,0.00871597696095705,0.830482542514801,0.07366527616977692,0.07447683066129684,0.006306244991719723,0.0063530514016747475,0.0048183598555624485,0.0023146141320466995,0.0015830027405172586
859,0,1,1.231351375579834,0.03305019810795784,0.00032513512996956706,0.7917765974998474,0.18828034400939941,0.01796501688659191,0.0012263812823221087,0.000426540122134611,0.00023685782798565924,4.6679411752847955e-05,4.1597901144996285e-05
860,0,1,1.1746021509170532,0.024943163618445396,0.002714012283831835,0.891082227230072,0.06168227270245552,0.03866753354668617,0.003088568104431033,0.0027654054574668407,0.0015126819489523768,0.0007152692414820194,0.00048606100608594716
861,0,1,2.947256565093994,0.27817949652671814,0.17224612832069397,0.37492260336875916,0.14937323331832886,0.18545550107955933,0.05864040553569794,0.05936218425631523,0.06896136701107025,0.054197654128074646,0.049087103456258774
862,0,1,2.367680549621582,0.19538293778896332,0.10494811087846756,0.5065469741821289,0.12982824444770813,0.18773838877677917,0.0360371433198452,0.03490124270319939,0.04260170832276344,0.034774474799633026,0.027571924030780792
863,0,1,1.2620713710784912,0.0374387688934803,0.0019069025292992592,0.7956783771514893,0.16135422885417938,0.035021595656871796,0.004047809634357691,0.001991118537262082,0.0012023777235299349,0.00037755267112515867,0.0003269721637479961
864,0,1,2.2788453102111816,0.18269218504428864,0.09086599200963974,0.5099420547485352,0.15746808052062988,0.16913911700248718,0.03750837966799736,0.03507634252309799,0.03826942294836044,0.029254700988531113,0.023341871798038483
865,0,1,1.035762071609497,0.005108867306262255,4.848743968317729e-15,0.9642443060874939,0.035749536007642746,6.240033599169692e-06,5.05851274496677e-13,2.741359665108683e-15,4.847528899554893e-15,9.507070089431746e-19,2.6434944958150746e-19
866,0,1,1.4132789373397827,0.059039849787950516,3.14247190552272e-14,0.5867235064506531,0.41327401995658875,2.447267661409569e-06,8.98458737963459e-11,6.121269940581597e-14,3.1397891827721763e-14,1.4474024556426354e-17,1.235330469222719e-17
867,0,1,1.1898635625839233,0.02712336555123329,0.002234017476439476,0.8727403283119202,0.0804864838719368,0.03915177658200264,0.002958337077870965,0.0024290818255394697,0.0012972101103514433,0.0005615256959572434,0.0003752816410269588
868,0,1,1.3730624914169312,0.05329464003443718,0.009675702080130577,0.7981356978416443,0.08281662315130234,0.09727219492197037,0.006723659113049507,0.00537605257704854,0.0056556956842541695,0.002392101800069213,0.0016279045958071947
869,0,1,1.2706233263015747,0.03866047412157059,0.006723392754793167,0.8488940596580505,0.07355933636426926,0.05910160765051842,0.005990410689264536,0.005731193348765373,0.003669177647680044,0.001760656014084816,0.0012935592094436288
870,0,1,1.743849754333496,0.10626424849033356,0.03354828059673309,0.6422622203826904,0.16665522754192352,0.11002431064844131,0.02611534483730793,0.021394619718194008,0.016346430405974388,0.008923660963773727,0.008278187364339828
871,0,1,2.573840618133545,0.2248343676328659,0.13780349493026733,0.48953133821487427,0.10741227120161057,0.18104562163352966,0.0395955815911293,0.044611621648073196,0.055966950953006744,0.045586831867694855,0.03624971956014633
872,0,1,1.466556191444397,0.0666508823633194,0.014816012233495712,0.743152379989624,0.13818740844726562,0.07888352125883102,0.013851267285645008,0.01110932882875204,0.007550921756774187,0.003999478183686733,0.0032656118273735046
873,0,1,1.3789160251617432,0.054130859673023224,0.008036501705646515,0.7625317573547363,0.1489190012216568,0.06375712901353836,0.009980276226997375,0.006775387097150087,0.004418639931827784,0.0019779426511377096,0.0016399190062656999
874,0,1,1.0038676261901855,0.0005525180022232234,6.306432851488353e-07,0.9970619082450867,0.0020153154619038105,0.0009185123490169644,1.8441598967910977e-06,1.6514853768967441e-06,5.348096010493464e-07,7.262232770699484e-08,2.3211313759929908e-08
875,0,1,1.0055145025253296,0.0007877860916778445,1.6530659650015878e-06,0.9960417747497559,0.0024184926878660917,0.001530862646177411,3.6046501463715686e-06,3.677880840768921e-06,1.3627874295707443e-06,2.1884366674385092e-07,7.143485447613784e-08
876,0,1,1.1455378532409668,0.020791122689843178,0.0002644294872879982,0.8759498000144958,0.10484818369150162,0.01787654124200344,0.0007554226904176176,0.00030566329951398075,0.0001759198057698086,5.160611908650026e-05,3.690357334562577e-05
877,0,2,1.7026714086532593,0.10038162767887115,0.002246484160423279,0.37152162194252014,0.5722610950469971,0.045105621218681335,0.007559510879218578,0.0013056077295914292,0.0015245246468111873,0.00037817200063727796,0.0003437875129748136
878,0,2,2.127081871032715,0.1610116958618164,0.040005214512348175,0.33274394273757935,0.43934881687164307,0.12224613130092621,0.04816274344921112,0.017493104562163353,0.02071908861398697,0.009818021208047867,0.00946810282766819
879,0,1,1.6901233196258545,0.09858904778957367,0.010375943034887314,0.49532440304756165,0.389889657497406,0.0776263102889061,0.020207567140460014,0.006576177664101124,0.006254286505281925,0.002069419249892235,0.002052237279713154
880,0,2,2.198730707168579,0.17124724388122559,0.052897416055202484,0.3631992042064667,0.36844202876091003,0.14216011762619019,0.05127111077308655,0.022030113264918327,0.02638329565525055,0.013480564579367638,0.013033553026616573
881,0,1,1.152144432067871,0.021734919399023056,0.002737435745075345,0.9185019135475159,0.02528170868754387,0.05059163644909859,0.0012644759844988585,0.0016227919841185212,0.0014678604202345014,0.0008314143633469939,0.0004381609323900193
882,0,1,1.8729854822158813,0.12471221387386322,0.03973916172981262,0.5731858015060425,0.1968972384929657,0.1413162797689438,0.028552785515785217,0.02030864544212818,0.02043698914349079,0.010737275704741478,0.008564895950257778
883,0,1,1.6517040729522705,0.09310058504343033,0.027826640754938126,0.6836788654327393,0.1446491926908493,0.103025883436203,0.022231848910450935,0.018587468191981316,0.01369434967637062,0.0074400389567017555,0.006692252587527037
884,0,1,1.8306564092636108,0.11866520345211029,0.04283243417739868,0.6274996399879456,0.15657885372638702,0.11840571463108063,0.028506970033049583,0.026176294311881065,0.020410040393471718,0.011966855265200138,0.0104555394500494
885,0,1,1.1285674571990967,0.018366780132055283,0.0017284301575273275,0.9201533198356628,0.04273936524987221,0.03177068382501602,0.0018356596119701862,0.0017726406222209334,0.0009720720699988306,0.00046577074681408703,0.00029058734071440995
886,0,1,1.4885294437408447,0.06978992372751236,0.014007397927343845,0.7163144946098328,0.1655799001455307,0.07920083403587341,0.014467845670878887,0.010429617017507553,0.007570053916424513,0.0034858842846006155,0.0029514599591493607
887,0,1,1.7109898328781128,0.10156997293233871,0.037883881479501724,0.6904343962669373,0.11046043783426285,0.12203708291053772,0.01943742111325264,0.019746651872992516,0.016994312405586243,0.012042014859616756,0.008847552351653576
888,0,1,1.101197361946106,0.014456765726208687,0.0008851708844304085,0.9313752055168152,0.04253776744008064,0.0229094997048378,0.0012241235235705972,0.0010682663414627314,0.0005447544972412288,0.00021158967865630984,0.00012882673763670027
889,0,1,3.5413451194763184,0.36304929852485657,0.27281373739242554,0.3052460253238678,0.10221515595912933,0.20253808796405792,0.05504751205444336,0.06213943660259247,0.0959351658821106,0.09747213870286942,0.07940642535686493
890,0,1,1.168421983718872,0.024060282856225967,0.001965283416211605,0.8862772583961487,0.07265850901603699,0.03447249159216881,0.0026234507095068693,0.0020030285231769085,0.0011785976821556687,0.00046380687854252756,0.00032287879730574787
891,0,1,1.0093681812286377,0.001338311587460339,2.1098985598655418e-06,0.9922665953636169,0.006125700660049915,0.0015909411013126373,8.658445949549787e-06,5.924649940425297e-06,1.7588250784683623e-06,2.391482780694787e-07,1.119250399028715e-07
892,0,1,1.000634789466858,9.068421059055254e-05,4.8734309920916985e-09,0.9994558691978455,0.0004533357569016516,9.06174027477391e-05,6.262411034185789e-08,2.529296772024736e-08,4.381640383854801e-09,3.7280220577251555e-10,1.1898827756429142e-10
893,0,1,1.0085207223892212,0.0012172460556030273,6.01063106842048e-07,0.9923588633537292,0.006772244349122047,0.0008621347369626164,4.288385753170587e-06,2.0315926576586207e-06,5.205325237511715e-07,5.3874448013857545e-08,2.665615639330099e-08
894,0,1,2.7327237129211426,0.2475319653749466,0.1448366791009903,0.39456430077552795,0.15341059863567352,0.22349019348621368,0.04760763421654701,0.03609074652194977,0.0624920129776001,0.04372604563832283,0.03861862048506737
895,0,1,1.4826207160949707,0.06894581764936447,0.013196173124015331,0.718735933303833,0.1582253873348236,0.08834989368915558,0.012708118185400963,0.008784394711256027,0.007394225336611271,0.0031511213164776564,0.002650826470926404
896,0,1,2.57155179977417,0.2245074063539505,0.15031492710113525,0.5159799456596375,0.07007146626710892,0.20685023069381714,0.026609715074300766,0.03017372079193592,0.05359604209661484,0.05775659903883934,0.038962289690971375
897,0,1,1.0048816204071045,0.0006973743438720703,2.859514722786116e-07,0.9956542253494263,0.0038147801533341408,0.0005281218909658492,1.6772437447798438e-06,1.0027627013187157e-06,2.447312112963118e-07,2.9933254097613826e-08,1.1286994450188104e-08
898,0,1,1.0120245218276978,0.001717788865789771,1.612924643268343e-05,0.992042601108551,0.004021577071398497,0.0038704758044332266,2.1927704437985085e-05,2.7352940378477797e-05,1.131200679083122e-05,3.536661324687884e-06,1.2805786582248402e-06
899,0,1,1.013718605041504,0.0019598007202148438,6.5316708059981465e-06,0.9890552759170532,0.008243786171078682,0.0026583096478134394,2.160603071388323e-05,1.4687315342598595e-05,5.241330200078664e-06,8.797920258984959e-07,4.105487789729523e-07
900,0,1,1.0267016887664795,0.003814527066424489,5.934536238783039e-05,0.9813593626022339,0.01107859332114458,0.007297733798623085,0.00011100983101641759,9.39715318963863e-05,4.286390685592778e-05,1.1013254152203444e-05,5.4682027439412195e-06
901,0,1,1.0504018068313599,0.007200258318334818,0.00014726791414432228,0.9627469778060913,0.025408079847693443,0.011135254986584187,0.0003221332444809377,0.00024003902217373252,0.0001037327601807192,2.6571127818897367e-05,1.6964020687737502e-05
902,0,1,1.234659194946289,0.03352274373173714,0.0030220490880310535,0.837101936340332,0.11279072612524033,0.03939376771450043,0.0046170600689947605,0.003074331907555461,0.0017583712469786406,0.0007050845888443291,0.0005585934268310666
903,0,1,3.954061269760132,0.422008752822876,0.3206549882888794,0.216599240899086,0.12690243124961853,0.1770508736371994,0.07837943732738495,0.08041303604841232,0.10951068252325058,0.10929698497056961,0.1018473207950592
904,0,3,4.616827964782715,0.5166897177696228,0.43540096282958984,0.14441673457622528,0.09569650143384933,0.16232940554618835,0.07937304675579071,0.08278334885835648,0.13239559531211853,0.15579518675804138,0.14721016585826874
905,0,1,1.1261566877365112,0.018022384494543076,0.00074477941961959,0.9056612849235535,0.068512462079525,0.022670375183224678,0.00144020130392164,0.0009708328288979828,0.0004786004137713462,0.0001566076825838536,0.00010957132326439023
906,0,1,1.160910725593567,0.0229872465133667,0.0013803027104586363,0.885206937789917,0.07919840514659882,0.03015289641916752,0.0024737694766372442,0.0015875373501330614,0.0008647665963508189,0.00029735936550423503,0.0002181767049478367
907,0,1,1.0793735980987549,0.011339085176587105,0.00024340854724869132,0.9374790787696838,0.04786393791437149,0.013438631780445576,0.0005947637837380171,0.0003800572012551129,0.00016441567277070135,4.704670573119074e-05,3.1946161470841616e-05
908,0,1,2.246450424194336,0.17806434631347656,0.08882000297307968,0.5401968359947205,0.1323559433221817,0.16057653725147247,0.03796258196234703,0.040088050067424774,0.037774574011564255,0.02748960629105568,0.023555824533104897
909,0,1,1.530314564704895,0.07575922459363937,0.01923442631959915,0.7194422483444214,0.147470161318779,0.08287523686885834,0.01715797185897827,0.013819937594234943,0.009536443278193474,0.005227832589298487,0.004470150452107191
910,0,1,1.439758062362671,0.06282258033752441,0.013243124820291996,0.7556540966033936,0.1313832402229309,0.0764661356806755,0.012919378466904163,0.010334133170545101,0.006967986933887005,0.003418156411498785,0.0028569819405674934
911,0,1,2.5986876487731934,0.22838394343852997,0.11412710696458817,0.36807548999786377,0.23002682626247406,0.19609008729457855,0.05471142753958702,0.03696909174323082,0.05114095285534859,0.032137978821992874,0.030848177149891853
912,0,1,1.241257905960083,0.03446541354060173,0.0014537591487169266,0.8120266199111938,0.14627575874328613,0.0352976955473423,0.003383002011105418,0.0015630435664206743,0.0009674930479377508,0.00025571990408934653,0.00023054626944940537
913,0,1,1.221331000328064,0.031618714332580566,0.0024387778248637915,0.8452937602996826,0.10589461773633957,0.03991248831152916,0.0037837415002286434,0.002676779869943857,0.0014932163758203387,0.0005320815835148096,0.00041347998194396496
914,0,1,1.0884639024734497,0.012637699954211712,0.0010886762756854296,0.947207510471344,0.024129707366228104,0.0255194790661335,0.0009447720367461443,0.0011099589755758643,0.0006628057453781366,0.00027420459082350135,0.00015166588127613068
915,0,1,1.0462535619735718,0.006607651710510254,0.00023509237507823855,0.9687747359275818,0.018031196668744087,0.012290521524846554,0.0003222001250833273,0.0003462489985395223,0.00015066878404468298,5.459912063088268e-05,2.9824468583683483e-05
916,0,1,1.1209449768066406,0.017277853563427925,0.0015135579742491245,0.9250101447105408,0.0390462689101696,0.031340233981609344,0.0015340159879997373,0.001555872499011457,0.0009144121431745589,0.00037342699943110347,0.00022571886074729264
917,0,1,1.0919078588485718,0.013129694387316704,0.0003936955181416124,0.9314408898353577,0.04848676174879074,0.01829819567501545,0.000847109651658684,0.000533292768523097,0.0002646993089001626,7.626495062140748e-05,5.273125498206355e-05
918,0,1,1.3904067277908325,0.055772390216588974,0.013458439148962498,0.8050463795661926,0.07056774944067001,0.09677675366401672,0.006790344137698412,0.007360249292105436,0.00690044742077589,0.003934618551284075,0.002623372944071889
919,0,1,1.028141975402832,0.004020282067358494,3.8342142943292856e-05,0.9779990911483765,0.016231760382652283,0.0055616507306694984,9.498401777818799e-05,7.402761548291892e-05,2.769158163573593e-05,7.0653036345902365e-06,3.5852576729666907e-06
920,0,1,1.046486258506775,0.0066408938728272915,0.00025329686468467116,0.9705336689949036,0.014199797064065933,0.014445897191762924,0.000259142107097432,0.00030818558298051357,0.0001644263247726485,5.967758988845162e-05,2.9192939109634608e-05
921,0,1,1.0093767642974854,0.0013395377900451422,1.4755545407751924e-06,0.9919523596763611,0.0067380196414887905,0.0012967209331691265,7.404392363241641e-06,3.88132457374013e-06,1.2467143051253515e-06,1.595807930243609e-07,6.925949236347151e-08
922,0,1,1.0037178993225098,0.0005311284912750125,2.3920114244901924e-07,0.9968056678771973,0.002674725139513612,0.0005170414806343615,1.4065216191738728e-06,9.071379167835403e-07,2.0348555551663594e-07,2.628006257054949e-08,9.435511927335938e-09
923,0,1,1.8021248579025269,0.11458926647901535,0.045680999755859375,0.6652294397354126,0.11657005548477173,0.12232343852519989,0.024490803480148315,0.025705303996801376,0.020663786679506302,0.013825166039168835,0.011192047968506813
924,0,1,1.0347986221313477,0.004971231799572706,2.7109495931654237e-05,0.971013069152832,0.023471957072615623,0.005336470901966095,9.491093805991113e-05,5.63637659070082e-05,2.1159485186217353e-05,3.8010166463209316e-06,2.1489943264896283e-06
925,0,1,1.0562447309494019,0.008034961298108101,0.00019388148211874068,0.9582062363624573,0.028958261013031006,0.011976983398199081,0.00037966592935845256,0.0002849348238669336,0.0001321329764323309,3.9142745663411915e-05,2.260576184198726e-05
926,0,7,6.142581939697266,0.7346545457839966,0.7722277641296387,0.05025758594274521,0.012356565333902836,0.1303211897611618,0.015557562932372093,0.01927933841943741,0.13078071177005768,0.39824000000953674,0.24320700764656067
927,0,1,1.2610124349594116,0.03728749230504036,0.003695859806612134,0.8247379064559937,0.11543786525726318,0.04705401137471199,0.005499563179910183,0.0035747934598475695,0.0021809551399201155,0.0008404839318245649,0.0006744206766597927
928,0,1,1.2154210805892944,0.030774440616369247,0.003968053963035345,0.8695499300956726,0.07102452963590622,0.047762516885995865,0.0040746936574578285,0.0036203423514962196,0.002316847676411271,0.0009766612201929092,0.0006745450082235038
929,0,1,1.2865242958068848,0.04093204066157341,0.008313816040754318,0.8473528623580933,0.06858663260936737,0.06304106116294861,0.006157419644296169,0.00654812203720212,0.0043374900706112385,0.0023308726958930492,0.001645452925004065
930,0,1,1.6777148246765137,0.09681640565395355,0.04318375885486603,0.7324060797691345,0.06691564619541168,0.12848733365535736,0.012640898115932941,0.016366254538297653,0.0184362530708313,0.014977019280195236,0.009770486503839493
931,0,1,1.186978816986084,0.02671125903725624,0.0017334773438051343,0.8662369251251221,0.09343461692333221,0.033723291009664536,0.0029761663172394037,0.0018955515697598457,0.0010903970105573535,0.0003665770636871457,0.00027650324045680463
932,0,1,2.1399102210998535,0.16284431517124176,0.06986508518457413,0.5346168875694275,0.16855567693710327,0.15014731884002686,0.0407102070748806,0.03610493615269661,0.032451875507831573,0.019642440602183342,0.017770767211914062
933,0,1,1.3613641262054443,0.05162344500422478,0.009258199483156204,0.7911664247512817,0.11546090990304947,0.06660186499357224,0.009789984673261642,0.0077225035056471825,0.005019031930714846,0.002329714596271515,0.0019094531890004873
934,0,2,1.8089662790298462,0.11556661128997803,0.008601412177085876,0.349281907081604,0.5490097999572754,0.07111916691064835,0.01809012144804001,0.003897661343216896,0.005281910765916109,0.0017889675218611956,0.0015305338893085718
935,0,1,1.5912138223648071,0.08445911854505539,0.002873633988201618,0.4916456341743469,0.4473760724067688,0.04800078272819519,0.008345426991581917,0.0017584867309778929,0.0019089247798547149,0.000531824363861233,0.0004328847862780094
936,0,1,2.9104433059692383,0.2729204595088959,0.17995721101760864,0.4185517728328705,0.1109728217124939,0.18974411487579346,0.04691161960363388,0.05386245623230934,0.06682462245225906,0.06225358694791794,0.05087899789214134
937,0,1,1.4491870403289795,0.06416957825422287,0.01431806106120348,0.756598949432373,0.12485764920711517,0.08042196929454803,0.012997325509786606,0.01080597098916769,0.007645037025213242,0.0036666092928498983,0.0030064142774790525
938,0,1,1.1268573999404907,0.018122484907507896,7.411898695863783e-05,0.8847711086273193,0.10447679460048676,0.010145837441086769,0.0004304755129851401,0.00010152098548132926,5.967063771095127e-05,7.870865374570712e-06,6.57747750665294e-06
939,0,2,1.76680326461792,0.1095433235168457,0.005702368449419737,0.3552061915397644,0.565391480922699,0.05453382804989815,0.01596406288444996,0.003202140564098954,0.0036292930599302053,0.0010146648855879903,0.0010584102710708976
940,0,1,2.0947911739349365,0.156398743391037,0.07360879331827164,0.5730377435684204,0.13333183526992798,0.1577133983373642,0.03071410022675991,0.031594160944223404,0.03257210552692413,0.02260376699268818,0.018432920798659325
941,0,1,1.1400654315948486,0.020009348168969154,0.0016042956849560142,0.9101043939590454,0.05072048306465149,0.033975258469581604,0.0019075677264481783,0.0016880059847608209,0.0009653120650909841,0.0003797145909629762,0.00025926902890205383
942,0,1,1.0500760078430176,0.007153715472668409,0.00012990334653295577,0.9615371823310852,0.02802230417728424,0.00979845505207777,0.00029527180595323443,0.00021701371588278562,9.128270176006481e-05,2.3979833713383414e-05,1.4640806512034032e-05
943,0,1,1.0863991975784302,0.012342742644250393,0.0007709931232966483,0.9440887570381165,0.03077738545835018,0.02261819876730442,0.000859023944940418,0.0008855745545588434,0.00047074779286049306,0.00018930481746792793,0.0001109404765884392
944,0,1,1.318343997001648,0.04547771438956261,0.0090605728328228,0.8249655961990356,0.08800507336854935,0.0626441091299057,0.00786095391958952,0.0074637578800320625,0.004659066442400217,0.002493052976205945,0.0019084527157247066
945,0,1,1.8241275548934937,0.11773250997066498,0.047531772404909134,0.6578433513641357,0.1146136224269867,0.13088105618953705,0.02356570027768612,0.025564536452293396,0.021791428327560425,0.014342982321977615,0.011397361755371094
946,0,1,1.6951918601989746,0.09931312501430511,0.030905824154615402,0.6713504195213318,0.1387256681919098,0.11707710474729538,0.022317184135317802,0.019623802974820137,0.015664532780647278,0.008146475069224834,0.00709481630474329
947,0,1,1.4941593408584595,0.0705941915512085,0.01966819353401661,0.7592169046401978,0.1020650714635849,0.09141034632921219,0.014140545390546322,0.013498984277248383,0.009598278440535069,0.005624791141599417,0.0044451248832046986
948,0,1,1.067858338356018,0.009694048203527927,0.0001374685380142182,0.9453744292259216,0.04272449389100075,0.01112967636436224,0.00040418238495476544,0.00022980934591032565,9.8475742561277e-05,2.2679874746245332e-05,1.6312924344674684e-05
949,0,1,1.1073797941207886,0.015339970588684082,0.001647038385272026,0.9392528533935547,0.02426876127719879,0.03215061500668526,0.001165471039712429,0.0015152324922382832,0.0009071596432477236,0.00046253338223323226,0.00027734527247957885
950,0,1,1.2206199169158936,0.03151712939143181,0.005938463378697634,0.8860824108123779,0.04071792587637901,0.059549830853939056,0.00349086569622159,0.004220448434352875,0.003219498787075281,0.0016822611214593053,0.0010367035865783691
951,0,1,1.1872113943099976,0.026744484901428223,0.0024932061787694693,0.8812275528907776,0.06700452417135239,0.043832916766405106,0.0030050671193748713,0.002436697483062744,0.0015600078040733933,0.0005532973445951939,0.00037990123382769525
952,0,2,1.9431818723678589,0.13474026322364807,0.014306753873825073,0.2660726308822632,0.6167894601821899,0.07041370868682861,0.025375880300998688,0.007041555363684893,0.007997018285095692,0.0028820885345339775,0.003427647054195404
953,0,1,1.6814849376678467,0.09735499322414398,0.026186399161815643,0.6439622044563293,0.18812063336372375,0.09992801398038864,0.024209139868617058,0.017593488097190857,0.013015738688409328,0.006766229867935181,0.006404430605471134
954,0,1,3.1656007766723633,0.3093715310096741,0.20668940246105194,0.3515903353691101,0.1286904513835907,0.19011275470256805,0.05952967330813408,0.06338737159967422,0.0764826312661171,0.06931415945291519,0.06089261546730995
955,0,1,2.7514376640319824,0.2502053678035736,0.14467808604240417,0.41009342670440674,0.1646011620759964,0.16471660137176514,0.05699001997709274,0.05892079696059227,0.05853922665119171,0.04491805285215378,0.04122080281376839
956,0,1,3.9362075328826904,0.41945821046829224,0.3212892711162567,0.22682465612888336,0.1167667955160141,0.1856006532907486,0.07250464707612991,0.07701397687196732,0.10759353637695312,0.11116835474967957,0.10252737253904343
957,0,1,1.0311200618743896,0.004445723257958889,4.907445691060275e-05,0.9774258732795715,0.014439287595450878,0.007914046756923199,9.653854067437351e-05,7.520271901739761e-05,3.637977715698071e-05,8.57686700328486e-06,4.117813205084531e-06
958,0,1,1.0464798212051392,0.006639974657446146,3.334875873406418e-05,0.9597156047821045,0.03447466716170311,0.00556896161288023,0.0001406940573360771,6.669599679298699e-05,2.5105226086452603e-05,4.788807473232737e-06,3.4547235827631084e-06
959,0,1,1.1018695831298828,0.014552797190845013,0.0013947180705145001,0.9425678849220276,0.020598154515028,0.03378957882523537,0.0007247579051181674,0.0009250136208720505,0.0007617141236551106,0.00042178630246780813,0.00021121770259924233
960,0,1,1.095639944076538,0.013662849552929401,0.00038127743755467236,0.9256858825683594,0.05628111585974693,0.016245463863015175,0.0008502497221343219,0.0005560697172768414,0.00024929124629125,7.749795622657984e-05,5.4488209570990875e-05
961,0,2,2.2208213806152344,0.17440305650234222,0.04121357575058937,0.2416202276945114,0.5291886925697327,0.1216658279299736,0.05286232382059097,0.01344937551766634,0.021205587312579155,0.010167274624109268,0.009840716607868671
962,0,1,1.3377330303192139,0.048247575759887695,0.005602902267128229,0.7751500010490417,0.15033479034900665,0.055896781384944916,0.007911277003586292,0.005104369018226862,0.0032436370383948088,0.0012797386152669787,0.0010795267298817635
963,0,1,1.261305809020996,0.037329401820898056,0.001813857932575047,0.7995873093605042,0.15342167019844055,0.039473798125982285,0.003838800359517336,0.0018644927768036723,0.001206369255669415,0.0003219562931917608,0.0002855324710253626
964,0,1,3.6428980827331543,0.37755686044692993,0.26779383420944214,0.23149698972702026,0.17123498022556305,0.17770440876483917,0.08178801834583282,0.06998182833194733,0.09862443804740906,0.0863451436161995,0.08282425254583359
965,0,1,2.9238805770874023,0.2748400866985321,0.1773006170988083,0.3935585618019104,0.13147751986980438,0.2000773698091507,0.04738013446331024,0.05020573362708092,0.06587374955415726,0.06007184460759163,0.0513550229370594
966,0,1,1.6725910902023315,0.09608443826436996,0.019623585045337677,0.58907151222229,0.27042847871780396,0.08600378781557083,0.021562129259109497,0.013310540467500687,0.010133287869393826,0.004871984012424946,0.00461831409484148
967,0,2,2.7068116664886475,0.24383023381233215,0.10914481431245804,0.2364940047264099,0.3790779411792755,0.16417497396469116,0.08104783296585083,0.03006044588983059,0.0486094132065773,0.030796313658356667,0.02973908931016922
968,0,1,1.2713176012039185,0.03875965625047684,0.004708615597337484,0.8238215446472168,0.11342618614435196,0.04734624922275543,0.006201338488608599,0.0044961306266486645,0.0026009278371930122,0.0011481463443487883,0.000959541299380362
969,0,1,1.1059032678604126,0.015129038132727146,0.0007560127414762974,0.924767255783081,0.050545185804367065,0.021612631157040596,0.0013357200659811497,0.0009832147043198347,0.00046455158735625446,0.0001702148438198492,0.00012124631757615134
970,0,1,1.2470567226409912,0.0352938175201416,0.006693628616631031,0.8685038685798645,0.05553435906767845,0.05942148342728615,0.004510119091719389,0.005336456000804901,0.0035965521819889545,0.001859010779298842,0.0012380658881738782
971,0,1,1.162262201309204,0.023180315271019936,0.0022600465454161167,0.8970907926559448,0.05884277820587158,0.03687206655740738,0.0026702750474214554,0.0022640922106802464,0.0013266842579469085,0.0005589615320786834,0.0003744007262866944
972,0,1,1.304747462272644,0.04353535175323486,0.0005086616729386151,0.726271390914917,0.24752983450889587,0.023166034370660782,0.001980375498533249,0.0005436717765405774,0.0003568180836737156,7.727152114966884e-05,7.457205356331542e-05
973,0,1,1.6732555627822876,0.09617936611175537,0.034936632961034775,0.7077081203460693,0.09953926503658295,0.12057860940694809,0.01753799058496952,0.019699422642588615,0.016484089195728302,0.010440820828080177,0.00801172386854887
974,0,1,1.4813299179077148,0.0687614157795906,0.009049475193023682,0.6753496527671814,0.22826911509037018,0.06711156666278839,0.01311652921140194,0.007103606592863798,0.00514289690181613,0.0019867762457579374,0.0019198020454496145
975,0,1,1.6401033401489258,0.09144333750009537,0.02912960946559906,0.7027634382247925,0.12163614481687546,0.10710207372903824,0.02055794931948185,0.018810799345374107,0.01430772989988327,0.007945778779685497,0.006876099389046431
976,0,1,1.6546050310134888,0.09351500123739243,0.028488053008913994,0.6859296560287476,0.13764002919197083,0.1081564798951149,0.021325064823031425,0.018460683524608612,0.014571987092494965,0.007438137196004391,0.006477927323430777
977,0,1,1.0153470039367676,0.002192429034039378,5.022816367272753e-06,0.9868924021720886,0.01093206275254488,0.0021359261590987444,2.176486850657966e-05,1.2832347238145303e-05,3.999323325842852e-06,6.756599191248824e-07,3.4783309388330963e-07
978,0,1,1.2034626007080078,0.029066085815429688,0.003906162455677986,0.8801368474960327,0.06193215027451515,0.04629342630505562,0.003952429164201021,0.0037790187634527683,0.0021862804424017668,0.001000410644337535,0.0007194714271463454
979,0,1,2.9919447898864746,0.2845635414123535,0.1936962902545929,0.41316601634025574,0.0986148938536644,0.1920763999223709,0.047268833965063095,0.05517755448818207,0.07125354558229446,0.06670643389225006,0.05573630705475807
