node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
329,1,1,1.452589511871338,0.06465564668178558,0.014386944472789764,0.7589593529701233,0.11802578717470169,0.08396945148706436,0.013741797767579556,0.010916555300354958,0.007668998092412949,0.0036374188493937254,0.0030805275309830904
330,0,1,1.4897396564483643,0.06996280699968338,0.015439549461007118,0.7350994348526001,0.13394950330257416,0.08944514393806458,0.015014337375760078,0.01105199009180069,0.008315068669617176,0.0037977686151862144,0.003326712641865015
331,0,1,1.3165018558502197,0.04521455243229866,0.0087240906432271,0.830001950263977,0.07682225853204727,0.07003913074731827,0.0073151420801877975,0.007097477093338966,0.004787444602698088,0.002227875404059887,0.0017087709857150912
332,0,1,1.0532505512237549,0.007607221603393555,0.00014406215632334352,0.9599278569221497,0.028229765594005585,0.011092252098023891,0.0003684702387545258,0.00023755313304718584,0.0001010892738122493,2.551799116190523e-05,1.745489498716779e-05
333,0,1,1.1564908027648926,0.022355828434228897,0.001837049494497478,0.8972388505935669,0.0622277557849884,0.0340675450861454,0.0026003920938819647,0.0020284599158912897,0.0011210800148546696,0.0004042517684865743,0.00031171776936389506
334,0,1,1.1732914447784424,0.024755921214818954,0.0016222576377913356,0.8788414001464844,0.08114423602819443,0.03383519500494003,0.0027463005390018225,0.0018104310147464275,0.0010118309874087572,0.00033574094413779676,0.0002746857062447816
335,0,1,1.343804121017456,0.04911487549543381,0.008935506455600262,0.8104066252708435,0.0910133570432663,0.07378684729337692,0.008573287166655064,0.007284368388354778,0.005009484943002462,0.0021697855554521084,0.0017562360735610127
336,0,1,1.3382281064987183,0.048318300396203995,0.00862286239862442,0.8096228241920471,0.09805318713188171,0.0673050805926323,0.008872746489942074,0.00752323167398572,0.004681881982833147,0.002142634941264987,0.0017983460566028953
337,0,1,1.5004920959472656,0.07149887084960938,0.01914409175515175,0.7515288591384888,0.10959883034229279,0.09118464589118958,0.014822350814938545,0.013721296563744545,0.009875057265162468,0.0050869048573076725,0.004182129632681608
338,0,1,1.7054064273834229,0.10077234357595444,0.029934978112578392,0.6518863439559937,0.16954614222049713,0.10245100408792496,0.026209894567728043,0.019971542060375214,0.014701505191624165,0.007699341047555208,0.007534130942076445
339,0,1,1.2617406845092773,0.03739152476191521,0.005649769678711891,0.8475791811943054,0.07999083399772644,0.055598534643650055,0.005983536597341299,0.0051981378346681595,0.0031745200976729393,0.0013896067393943667,0.0010856427252292633
340,0,1,1.2309743165969849,0.03299633041024208,0.00499394815415144,0.8665509819984436,0.06853608042001724,0.05006815865635872,0.005183134227991104,0.004667730536311865,0.0028195453342050314,0.0012369181495159864,0.0009374846704304218
341,0,1,1.4888238906860352,0.069831982254982,0.02056083269417286,0.773888111114502,0.07941863685846329,0.099669449031353,0.01285511814057827,0.013607914559543133,0.010668344795703888,0.005519731901586056,0.004372755065560341
342,0,1,1.104920506477356,0.014988644048571587,0.0009233488817699254,0.9287168383598328,0.04450307413935661,0.023388903588056564,0.001340600661933422,0.0011270362883806229,0.0005713288555853069,0.00021101694437675178,0.00014100312546361238
343,0,1,1.1577539443969727,0.022536277770996094,0.0029438373167067766,0.9114810228347778,0.0374438501894474,0.04319067671895027,0.0022433637641370296,0.0026971371844410896,0.001714445766992867,0.0007677339017391205,0.00046165776439011097
344,0,1,1.186233401298523,0.026604771614074707,0.0015303293475881219,0.8652939796447754,0.09494258463382721,0.03352484479546547,0.0030324659310281277,0.0016758466372266412,0.0009951387764886022,0.00028173986356705427,0.000253450678428635
345,0,1,2.3827409744262695,0.19753442704677582,0.09561485052108765,0.48269280791282654,0.1609204262495041,0.16269606351852417,0.05243955925107002,0.04563624784350395,0.042937759310007095,0.026863908395171165,0.025813188403844833
346,0,1,1.0456069707870483,0.006515281740576029,0.0001191762785310857,0.9659894704818726,0.023496683686971664,0.009918478317558765,0.0002764576056506485,0.000199823101866059,8.398681529797614e-05,2.168084029108286e-05,1.3508624761016108e-05
347,0,1,1.1716681718826294,0.02452402375638485,0.0033041448332369328,0.9053879976272583,0.03744973987340927,0.04847729578614235,0.0025735110975801945,0.0028072684071958065,0.0020043777767568827,0.0008059139945544302,0.0004938531201332808
348,0,1,1.0954121351242065,0.013630305416882038,0.000560128828510642,0.932186484336853,0.04471728578209877,0.020723778754472733,0.0010641117114573717,0.0007481693173758686,0.0003763329004868865,0.00010588471923256293,7.791123061906546e-05
349,0,1,1.1845808029174805,0.02636868692934513,0.0033050994388759136,0.8944042921066284,0.04753401130437851,0.04867827147245407,0.0030290838330984116,0.003049218561500311,0.0019662335980683565,0.0007970870938152075,0.0005417786305770278
350,0,1,1.0556418895721436,0.007948840968310833,7.393628766294569e-05,0.9535771608352661,0.0379595011472702,0.008018480613827705,0.0002365154941799119,0.0001344834890915081,5.404595140134916e-05,1.1493753845570609e-05,8.396588782488834e-06
351,0,1,1.2592700719833374,0.03703858330845833,0.007136838976293802,0.8653847575187683,0.05189266428351402,0.06508202105760574,0.00502172252163291,0.005482003092765808,0.003912937827408314,0.0019117399351671338,0.0013121614465489984
352,0,1,1.2695444822311401,0.03850635513663292,0.004082251340150833,0.8215870261192322,0.11563467234373093,0.04890979453921318,0.005890745669603348,0.0038955453783273697,0.0024339009542018175,0.0008722296333871782,0.0007761204615235329
353,0,1,1.0262693166732788,0.003752759424969554,1.2771178262482863e-05,0.9778205156326294,0.018243620172142982,0.0038389060646295547,5.6021577620413154e-05,2.8127995392424054e-05,1.0194264177698642e-05,1.613108224773896e-06,9.638060873840004e-07
354,0,1,1.2619518041610718,0.037421684712171555,0.004835702944546938,0.8458690047264099,0.0753941461443901,0.06584267318248749,0.004297391511499882,0.0037610437721014023,0.0028671580366790295,0.0011796815088018775,0.0007888633408583701
355,0,1,3.2475008964538574,0.3210715651512146,0.2268017679452896,0.3608986735343933,0.09625182300806046,0.2011004090309143,0.05420127138495445,0.060746122151613235,0.08329369127750397,0.07756504416465759,0.06594303250312805
356,0,1,1.3503010272979736,0.050043005496263504,0.008829522877931595,0.7976328134536743,0.1113816425204277,0.06508851051330566,0.009486397728323936,0.007581150159239769,0.004836530890315771,0.0021750631276518106,0.0018179287435486913
357,0,1,1.4133716821670532,0.059053096920251846,0.015821123495697975,0.8008649349212646,0.07661790400743484,0.08466704934835434,0.010652272030711174,0.011376632377505302,0.008220642805099487,0.004350180272012949,0.0032503013499081135
358,0,1,1.3205275535583496,0.045789651572704315,0.008634040132164955,0.8254953026771545,0.08275983482599258,0.06757618486881256,0.00826683733612299,0.007267815992236137,0.004772349260747433,0.0021499868016690016,0.0017117036040872335
359,0,1,1.0945483446121216,0.013506906107068062,0.0005477418308146298,0.9322826862335205,0.045314524322748184,0.020075418055057526,0.0010406908113509417,0.0007388711092062294,0.0003595435118768364,0.00010956525511574,7.863307109801099e-05
360,0,1,1.184248447418213,0.026321206241846085,0.00346587086096406,0.8944389224052429,0.049176175147295,0.04634752869606018,0.003276276867836714,0.0032951231114566326,0.002022421918809414,0.0008482015691697598,0.0005952473729848862
361,0,1,2.0055861473083496,0.14365516602993011,0.060971565544605255,0.5940962433815002,0.13993777334690094,0.13641108572483063,0.03526259586215019,0.0333208292722702,0.02775351144373417,0.017538975924253464,0.015679078176617622
362,0,1,2.650080680847168,0.23572580516338348,0.13732561469078064,0.4558083117008209,0.12658222019672394,0.17591749131679535,0.050824351608753204,0.053541891276836395,0.0566997304558754,0.04285667836666107,0.03776920586824417
363,0,1,1.4502885341644287,0.0643269345164299,0.01705917716026306,0.7784549593925476,0.09080576151609421,0.09051218628883362,0.011735792271792889,0.011432206258177757,0.008562424220144749,0.004767311736941338,0.00372944213449955
364,0,1,2.929438591003418,0.2756340801715851,0.16317230463027954,0.38489383459091187,0.14933620393276215,0.16199477016925812,0.06933333724737167,0.07126956433057785,0.06492193043231964,0.04932790249586105,0.04892246797680855
365,0,1,2.2256131172180176,0.1750875860452652,0.07797737419605255,0.5117543339729309,0.18014883995056152,0.14036531746387482,0.04811735451221466,0.041636738926172256,0.0351097397506237,0.021787673234939575,0.021079961210489273
366,0,1,1.584876537322998,0.08355379104614258,0.020987270399928093,0.6904716491699219,0.1629095822572708,0.09053521603345871,0.019893834367394447,0.015202364884316921,0.010552539490163326,0.005400205962359905,0.0050345249474048615
367,0,1,2.841276168823242,0.2630394399166107,0.15757495164871216,0.4124966263771057,0.13250376284122467,0.1746905893087387,0.05876564234495163,0.06396839767694473,0.06352552026510239,0.04875297471880913,0.04529646039009094
368,0,1,1.1328636407852173,0.018980519846081734,0.0014301571063697338,0.9146379232406616,0.04815435782074928,0.03217164799571037,0.0019727691542357206,0.0016332690138369799,0.0008924501016736031,0.0003117377345915884,0.00022596929920837283
369,0,1,1.2040492296218872,0.029149889945983887,0.004719359800219536,0.887509286403656,0.05007798969745636,0.04981379956007004,0.00370793673209846,0.004171693231910467,0.0026248148642480373,0.0012529069790616632,0.0008416382479481399
370,0,1,1.2874433994293213,0.041063342243433,0.006618639454245567,0.8329882621765137,0.08947884291410446,0.058086298406124115,0.006864145398139954,0.005963766947388649,0.0036646483931690454,0.0016565797850489616,0.0012974117416888475
371,0,1,1.069394588470459,0.009913512505590916,0.0002743149525485933,0.9496166706085205,0.033709414303302765,0.015416804701089859,0.0005715980660170317,0.00041133794002234936,0.0001891005231300369,5.075897206552327e-05,3.445546826696955e-05
372,0,1,1.0568650960922241,0.008123585022985935,0.00020326879166532308,0.9588860869407654,0.027112269774079323,0.01305423118174076,0.0004339510342106223,0.00031012430554255843,0.00014159406418912113,3.76016141672153e-05,2.4073111489997245e-05
373,0,1,1.1447174549102783,0.020673921331763268,0.0022365348413586617,0.9157912135124207,0.037842754274606705,0.03999824449419975,0.0020377589389681816,0.0020935246720910072,0.0013614136260002851,0.0005421917885541916,0.00033292954321950674
374,0,1,1.0813641548156738,0.011623450554907322,0.0003229482681490481,0.9383664727210999,0.044693876057863235,0.01541777141392231,0.000723681238014251,0.00047507425188086927,0.00021774227207060903,6.159511394798756e-05,4.361087849247269e-05
375,0,1,1.4129729270935059,0.058996133506298065,0.0161056499928236,0.8028839826583862,0.07232727855443954,0.08782467246055603,0.009971932508051395,0.010886581614613533,0.008326594717800617,0.0045523555018007755,0.0032267000060528517
376,0,1,1.3816583156585693,0.05452261492609978,0.010241297073662281,0.7836891412734985,0.11598867177963257,0.07112974673509598,0.01042703352868557,0.008523983880877495,0.0055620018392801285,0.00253187189809978,0.002147422870621085
377,0,1,1.480675458908081,0.0686679258942604,0.020739108324050903,0.7794989347457886,0.07728786766529083,0.09617552906274796,0.012449996545910835,0.013848562724888325,0.010500428266823292,0.0058806282468140125,0.004358050879091024
378,0,1,1.4171741008758545,0.05959630012512207,0.012167860753834248,0.771075963973999,0.11592291295528412,0.07949508726596832,0.011774463579058647,0.009563793428242207,0.0067918612621724606,0.0029090179596096277,0.0024669815320521593
379,0,1,1.431877613067627,0.06169680133461952,0.01432102918624878,0.7758750319480896,0.10366057604551315,0.08259300142526627,0.012558392249047756,0.010991939343512058,0.007589980494230986,0.0036790515296161175,0.0030519976280629635
380,0,1,1.0788466930389404,0.011263812892138958,0.0003831619687844068,0.9423750638961792,0.03960542008280754,0.01632511056959629,0.0007589597953483462,0.0005522932042367756,0.000248521042522043,8.009327575564384e-05,5.454765778267756e-05
381,0,1,1.1417051553726196,0.02024359442293644,0.002129836706444621,0.9142724871635437,0.04383386671543121,0.03545703738927841,0.002144920639693737,0.0021619300823658705,0.0012522803153842688,0.000529593147803098,0.0003479633014649153
382,0,1,1.249816656112671,0.035688094794750214,0.00603868393227458,0.8617613911628723,0.06378104537725449,0.058354347944259644,0.0049487026408314705,0.005115851294249296,0.0033400366082787514,0.0015733049949631095,0.0011253423290327191
383,0,1,1.7952603101730347,0.11360861361026764,0.040493953973054886,0.6501713991165161,0.1331547051668167,0.1247086152434349,0.026148304343223572,0.02532302215695381,0.01985347829759121,0.0107993483543396,0.009841127321124077
384,0,1,1.6042450666427612,0.08632072061300278,0.029826002195477486,0.734524667263031,0.09260831773281097,0.10723306983709335,0.01743868738412857,0.01836925558745861,0.014282749965786934,0.008838959038257599,0.006704292725771666
385,0,1,1.27704918384552,0.039578456431627274,0.005535478703677654,0.833319365978241,0.09316731244325638,0.0563754178583622,0.006396316457539797,0.005205939058214426,0.0031652438919991255,0.0012992853298783302,0.0010709490161389112
386,0,1,1.630186915397644,0.09002669900655746,0.029267042875289917,0.7151344418525696,0.10684773325920105,0.10973857343196869,0.019822122529149055,0.019190095365047455,0.014642912894487381,0.007948196493089199,0.006675932556390762
387,0,1,1.5214437246322632,0.0744919627904892,0.022919612005352974,0.7629569172859192,0.0805848091840744,0.10498867183923721,0.014057530090212822,0.014492522925138474,0.011641249991953373,0.00641594547778368,0.004862416535615921
388,0,1,1.0586775541305542,0.008382507599890232,0.00017453994951210916,0.9558729529380798,0.031160810962319374,0.012083129025995731,0.00043152045691385865,0.0002771301369648427,0.00012128795788157731,3.182460568496026e-05,2.1427385945571586e-05
389,0,1,1.7617648839950562,0.10882355272769928,0.04246639087796211,0.6837064623832703,0.10213755071163177,0.12411166727542877,0.02296402119100094,0.02461385354399681,0.020533530041575432,0.012141168117523193,0.009791689924895763
390,0,1,2.408456325531006,0.20120804011821747,0.10787490010261536,0.5141865611076355,0.12339752912521362,0.159230038523674,0.04515797644853592,0.0501529723405838,0.045889705419540405,0.03283213824033737,0.02915305830538273
391,0,1,1.5369653701782227,0.0767093375325203,0.021712861955165863,0.746417224407196,0.09189826250076294,0.11187148094177246,0.014358087442815304,0.013742133043706417,0.0114221703261137,0.005864447448402643,0.004426244646310806
392,0,1,1.311094045639038,0.04444200545549393,0.0054159765131771564,0.7983391284942627,0.12906043231487274,0.05487212911248207,0.007390241604298353,0.004922065883874893,0.0031399119179695845,0.001201549544930458,0.0010745147010311484
393,0,1,1.3008971214294434,0.042985301464796066,0.008684271015226841,0.842768132686615,0.06622990220785141,0.06831635534763336,0.007019310723990202,0.006982030346989632,0.004736528266221285,0.002268408192321658,0.0016793347895145416
394,0,1,1.1838300228118896,0.026261432096362114,0.0025520408526062965,0.8838528990745544,0.06625374406576157,0.041290752589702606,0.003416455816477537,0.0026342379860579967,0.0015403329161927104,0.0005751918652094901,0.00043651589658111334
395,0,1,1.2567789554595947,0.03668270632624626,0.005520511884242296,0.8516025543212891,0.07476320117712021,0.05786508321762085,0.005524832289665937,0.004723796620965004,0.003255778457969427,0.0013162277173250914,0.0009485057671554387
396,0,1,1.1520336866378784,0.02171909809112549,0.0008392406161874533,0.8856433033943176,0.08349725604057312,0.027088988572359085,0.001948065939359367,0.000983022735454142,0.0005730102420784533,0.0001464369270252064,0.00011979347618762404
397,0,1,1.8100355863571167,0.11571937054395676,0.029825624078512192,0.569879412651062,0.2287314385175705,0.12132677435874939,0.03194572776556015,0.018291082233190536,0.01618564873933792,0.00675912294536829,0.006880852393805981
398,0,1,1.0786185264587402,0.011231218464672565,0.0002877994265872985,0.9424220323562622,0.038994815200567245,0.017216229811310768,0.0006852824008092284,0.00039372744504362345,0.00020183631568215787,5.027007500757463e-05,3.569301406969316e-05
399,0,1,1.1426124572753906,0.020373208448290825,0.001309219398535788,0.9024577140808105,0.06210822984576225,0.03054908663034439,0.0020872759632766247,0.001488502835854888,0.0008552477811463177,0.0002639504964463413,0.00019002107728738338
400,0,1,1.0267966985702515,0.0038280996959656477,2.087181928800419e-05,0.9782130122184753,0.017008036375045776,0.004637883044779301,7.836195436539128e-05,4.185510624665767e-05,1.6445024812128395e-05,2.7678242986439727e-06,1.6589684719292563e-06
401,0,1,1.0200996398925781,0.0028713771607726812,1.4481996004178654e-05,0.9843846559524536,0.011292857117950916,0.004224808886647224,5.2049090299988165e-05,3.119678149232641e-05,1.1648074178083334e-05,1.7938355085789226e-06,1.04008620382956e-06
402,0,1,1.0551108121871948,0.007872973568737507,0.00020030533778481185,0.960896372795105,0.02479829080402851,0.013388608582317829,0.00041563104605302215,0.00030089999199844897,0.00014067316078580916,3.6094763345317915e-05,2.35374245676212e-05
403,0,1,1.176936149597168,0.02527659200131893,0.00116099847946316,0.8685038089752197,0.09526754170656204,0.031211230903863907,0.002544482471421361,0.0013118061469867826,0.0007783164037391543,0.00020475646306294948,0.00017792552534956485
404,0,1,1.1040279865264893,0.014861141331493855,0.001037135603837669,0.9332837462425232,0.03671344742178917,0.026493357494473457,0.001270436099730432,0.00120193837210536,0.0006581238121725619,0.0002349496935494244,0.00014406206901185215
405,0,1,1.08648681640625,0.012355259619653225,0.0005602926248684525,0.9410924315452576,0.03565104305744171,0.02105378918349743,0.0009075496345758438,0.0007349714869633317,0.0003712890320457518,0.00011380334763089195,7.520026701968163e-05
406,0,1,1.1775310039520264,0.025361571460962296,0.002165162470191717,0.8840151429176331,0.07005143910646439,0.03811199218034744,0.003380914218723774,0.0022753847297281027,0.0013391164829954505,0.00046667494461871684,0.0003593711880967021
407,0,1,1.4551643133163452,0.06502347439527512,0.013790285214781761,0.7532141804695129,0.12281186133623123,0.08634981513023376,0.013483223505318165,0.01035059243440628,0.007752080447971821,0.0032270129304379225,0.002811191603541374
408,0,1,1.0833746194839478,0.011910660192370415,0.00017658747674431652,0.9312207698822021,0.05586252361536026,0.011930860579013824,0.0005397114437073469,0.00026960825198329985,0.00012782799603883177,2.7641366614261642e-05,2.111811591021251e-05
409,0,1,1.1974296569824219,0.028204236179590225,0.0025275617372244596,0.8709765076637268,0.07855143398046494,0.04155239835381508,0.0037690610624849796,0.0026230034418404102,0.0015984028577804565,0.0005219421000219882,0.0004072168085258454
410,0,1,1.1215084791183472,0.01735835336148739,0.0016270283376798034,0.9265629649162292,0.036082301288843155,0.03242064267396927,0.0016437226440757513,0.0016633226769044995,0.0009983544005081058,0.00039211875991895795,0.00023655513359699398
411,0,1,1.0777828693389893,0.01111183874309063,0.0003509774396661669,0.9428302645683289,0.03947796672582626,0.01614142581820488,0.0006948556983843446,0.0005045819561928511,0.00023386978136841208,6.992820999585092e-05,4.7179444663925096e-05
412,0,1,1.2010219097137451,0.028717415407299995,0.004290041513741016,0.8881834745407104,0.0492505319416523,0.05083230510354042,0.0036424703430384398,0.0038012138102203608,0.002486608223989606,0.0010826115030795336,0.0007208220195025206
413,0,1,1.2159814834594727,0.030854497104883194,0.003545415122061968,0.866173505783081,0.07528994977474213,0.04742882773280144,0.004165533930063248,0.0033966710325330496,0.0021308797877281904,0.0008054954814724624,0.000609039852861315
414,0,1,1.0808125734329224,0.011544653214514256,0.00022945138334762305,0.9359045624732971,0.04945022240281105,0.01347299013286829,0.0005997510743327439,0.0003431152435950935,0.00016067735850811005,4.028078183182515e-05,2.8493241188698448e-05
415,0,1,1.0891914367675781,0.01274163369089365,0.0003363198775332421,0.9315459132194519,0.05060809105634689,0.016238562762737274,0.000802714261226356,0.000468563026515767,0.0002357538032811135,5.898788367630914e-05,4.157819057581946e-05
416,0,1,1.109747052192688,0.015678150579333305,0.0004390403046272695,0.914411187171936,0.06518355011940002,0.018300941213965416,0.0010865452932193875,0.0005787506815977395,0.000305233639664948,7.58896567276679e-05,5.7917004596674815e-05
417,0,1,1.3325769901275635,0.04751100018620491,0.0058116549625992775,0.7870882153511047,0.13274627923965454,0.060728248208761215,0.008518523536622524,0.005107145756483078,0.0035501651000231504,0.0011912562185898423,0.0010702336439862847
418,0,1,1.0987892150878906,0.01411274541169405,0.0007347693317569792,0.934018075466156,0.03872429206967354,0.024462243542075157,0.0011368754785507917,0.0009237267659045756,0.0004776093701366335,0.00015325074491556734,0.00010390925308456644
419,0,1,1.147626519203186,0.021089503541588783,0.0015904128085821867,0.904590904712677,0.054416634142398834,0.035396698862314224,0.00236334721557796,0.0016418832819908857,0.0010222364217042923,0.00032930055749602616,0.00023887587303761393
420,0,1,1.1244523525238037,0.017778906971216202,0.0006129720713943243,0.904155969619751,0.07231562584638596,0.0207515861839056,0.0013728424673900008,0.0007910110289230943,0.000414128415286541,0.00011152405204484239,8.731961133889854e-05
421,0,1,1.0788917541503906,0.0112702501937747,0.00014123796427156776,0.9339480996131897,0.054596565663814545,0.010630549862980843,0.00046106113586574793,0.00022243404237087816,0.00010271194332744926,2.199278424086515e-05,1.6533229427295737e-05
422,0,1,1.5015053749084473,0.07164362818002701,0.020698362961411476,0.7664016485214233,0.08277939260005951,0.10285213589668274,0.013735844753682613,0.01353253424167633,0.010823657736182213,0.005557158030569553,0.004317546728998423
423,0,1,1.1506224870681763,0.021517498418688774,0.0014054222265258431,0.8963724970817566,0.06711813062429428,0.03118121437728405,0.0022971939761191607,0.0016254652291536331,0.0009005774045363069,0.00028816208941861987,0.00021668280533049256
424,0,1,1.1473406553268433,0.021048665046691895,0.0012860432034358382,0.8971315622329712,0.06804807484149933,0.029852040112018585,0.002213296014815569,0.0014690507669001818,0.0008372263400815427,0.0002555640821810812,0.0001932527666212991
425,0,1,1.5968276262283325,0.08526109158992767,0.022117020562291145,0.6904623508453369,0.15587449073791504,0.09536992013454437,0.02066274918615818,0.015513423830270767,0.011591410264372826,0.005464913789182901,0.005060696508735418
426,0,1,1.0614508390426636,0.008778691291809082,0.00011730347614502534,0.9496929049491882,0.040310800075531006,0.009325706399977207,0.00035742518957704306,0.00019586201233323663,8.442538819508627e-05,1.939708999998402e-05,1.348099613096565e-05
427,0,1,1.1596169471740723,0.02280242182314396,0.002040756866335869,0.8959341049194336,0.06309326738119125,0.03394396975636482,0.002729670610278845,0.0022580299992114305,0.0011891251197084785,0.0004921142244711518,0.0003595176385715604
428,0,1,1.1913492679595947,0.02733561024069786,0.003531394526362419,0.8873496651649475,0.05693405121564865,0.04525834694504738,0.0036082102451473475,0.003318456467241049,0.002017614431679249,0.0008845837437547743,0.0006291965255513787
429,0,1,1.1267204284667969,0.018102917820215225,0.0018504748586565256,0.9262988567352295,0.03239249810576439,0.03604896366596222,0.0016281751450151205,0.0017810327699407935,0.0011473282938823104,0.0004373815027065575,0.00026576503296382725
430,0,1,1.0714777708053589,0.01021111011505127,0.0004114697512704879,0.9503350257873535,0.03108217380940914,0.01694173738360405,0.0006629783310927451,0.0005666221841238439,0.0002674288407433778,8.87508358573541e-05,5.5290100135607645e-05
431,0,1,1.2139652967453003,0.030566470697522163,0.004005759488791227,0.8732720017433167,0.06559999287128448,0.04916098713874817,0.00418839231133461,0.0037729411851614714,0.002352813957259059,0.0009482726454734802,0.0007046728278510273
432,0,1,1.792188286781311,0.11316975206136703,0.04774677753448486,0.6838523745536804,0.08579647541046143,0.1399517059326172,0.019336266443133354,0.023316461592912674,0.022233812138438225,0.014546163380146027,0.010966798290610313
433,0,1,2.124697685241699,0.16067110002040863,0.07054568827152252,0.5595331192016602,0.1416531652212143,0.1489781141281128,0.040720585733652115,0.03856941685080528,0.032851215451955795,0.01946859247982502,0.01822587661445141
434,0,1,1.3715147972106934,0.053073544055223465,0.009731174446642399,0.7896319031715393,0.11177612096071243,0.07017656415700912,0.010475742630660534,0.00820841733366251,0.005329496692866087,0.002334572607651353,0.0020671046804636717
435,0,1,1.1490581035614014,0.021294014528393745,0.0009126421064138412,0.8873515725135803,0.08353698998689651,0.02518325299024582,0.0019176327623426914,0.0010980285005643964,0.0006034821271896362,0.00017203249444719404,0.00013712748477701098
436,0,1,1.0695570707321167,0.009936724789440632,0.0003562822821550071,0.9513193964958191,0.030697030946612358,0.01647486351430416,0.000647690671030432,0.000504825497046113,0.00023607142793480307,7.398263551294804e-05,4.622822962119244e-05
437,0,1,1.1759604215621948,0.025137202814221382,0.0019188886508345604,0.8827158808708191,0.07236319780349731,0.03793692588806152,0.003096245927736163,0.0019688671454787254,0.0012477556010708213,0.00037762540159747005,0.0002935076772700995
438,0,1,1.0902996063232422,0.012899943627417088,0.0002009080781135708,0.9260866045951843,0.059405211359262466,0.013402755372226238,0.0006109376554377377,0.00029356571030803025,0.00014685139467474073,3.080007809330709e-05,2.32566126214806e-05
439,0,1,1.1665855646133423,0.023797938600182533,0.0013664887519553304,0.8796316385269165,0.08459709584712982,0.030290964990854263,0.002578579820692539,0.0015351561596617103,0.0008841111557558179,0.0002668319793883711,0.00021554561681114137
440,0,1,1.1601591110229492,0.02287987247109413,0.0027567327488213778,0.9059545397758484,0.04594329372048378,0.03987865149974823,0.0028081880882382393,0.0026586882304400206,0.0016064936062321067,0.00068508560070768,0.0004651534545700997
441,0,1,1.2601970434188843,0.037171006202697754,0.003850864712148905,0.8291161060333252,0.10837540030479431,0.04926256835460663,0.005723271518945694,0.0036717033945024014,0.0023593686055392027,0.0007973675383254886,0.0006941285682842135
442,0,1,1.1442946195602417,0.020613517612218857,0.0009194808080792427,0.8920499086380005,0.07891955971717834,0.02509794384241104,0.0019175090128555894,0.0010956485057249665,0.0006087842048145831,0.00017487071454524994,0.00013582587416749448
443,0,1,1.1305010318756104,0.018643004819750786,0.0007839673780836165,0.9027990102767944,0.07016731053590775,0.023663846775889397,0.0016232088673859835,0.0009628362604416907,0.0005283286445774138,0.0001461649517295882,0.00010947374539682642
444,0,1,1.047366976737976,0.0067667108960449696,0.00025462478515692055,0.9696477651596069,0.01522508729249239,0.014203147031366825,0.00033256341703236103,0.00033698551123961806,0.0001678737171459943,5.6872162531362846e-05,2.9878914574510418e-05
445,0,1,1.1335654258728027,0.01908077485859394,0.0019013448618352413,0.9198151230812073,0.039336927235126495,0.0351373590528965,0.0018760064849629998,0.0019330928334966302,0.0011248645605519414,0.0004662229330278933,0.00031025733915157616
446,0,1,1.1266363859176636,0.01809091307222843,0.0013144549448043108,0.9159796833992004,0.050997406244277954,0.02829231135547161,0.0019004323985427618,0.001515813753940165,0.0008063284331001341,0.00029890486621297896,0.0002092215872835368
447,0,1,1.7586232423782349,0.10837475210428238,0.040303949266672134,0.6754471063613892,0.11763754487037659,0.11652089655399323,0.02514352649450302,0.024946926161646843,0.01899544522166252,0.011411145329475403,0.009897359646856785
448,0,1,1.2314531803131104,0.033064741641283035,0.0037023050244897604,0.852484941482544,0.08905209600925446,0.04620687663555145,0.004929566290229559,0.003624263219535351,0.0021837102249264717,0.0008471613982692361,0.0006714335177093744
449,0,1,1.6769428253173828,0.09670611470937729,0.03482790291309357,0.7055260539054871,0.09970565140247345,0.12144970148801804,0.018891796469688416,0.01959897205233574,0.017162416130304337,0.010204148478806019,0.007461340166628361
450,0,1,1.4286668300628662,0.0612381175160408,0.013070503249764442,0.7648453116416931,0.12271824479103088,0.07668793946504593,0.012392885982990265,0.010285033844411373,0.006981886923313141,0.0032757511362433434,0.002812864724546671
451,0,1,1.2641420364379883,0.03773457556962967,0.004843591246753931,0.8357586860656738,0.09683867543935776,0.052003901451826096,0.0060959612019360065,0.004459181800484657,0.002798893488943577,0.0011364456731826067,0.0009082522592507303
452,0,1,2.6420962810516357,0.23458518087863922,0.13520877063274384,0.4487049877643585,0.13735578954219818,0.17488017678260803,0.051966167986392975,0.05188401788473129,0.056283194571733475,0.04234940931200981,0.03657616674900055
453,0,1,1.2039321660995483,0.02913316711783409,0.003577717812731862,0.8759856820106506,0.06786318123340607,0.04513809457421303,0.003969760145992041,0.003465537214651704,0.0020774342119693756,0.0008677875157445669,0.0006324961432255805
454,0,1,1.1377085447311401,0.01967264898121357,0.001483993954025209,0.9090750217437744,0.05488630756735802,0.030777404084801674,0.0020974529907107353,0.0016796048730611801,0.0008943782304413617,0.0003422564477659762,0.00024735930492170155
455,0,1,1.505213737487793,0.07217339426279068,0.02378307282924652,0.7755235433578491,0.07327380776405334,0.10099848359823227,0.011898739263415337,0.014522392302751541,0.011622888967394829,0.007078623864799738,0.005081561394035816
456,0,1,1.3761200904846191,0.053731441497802734,0.0025714305229485035,0.7058343291282654,0.2304876446723938,0.053873416036367416,0.005312162917107344,0.0019210687605664134,0.0016172316391021013,0.0005008318112231791,0.0004533672472462058
