edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
33,9,3188,0.0,0.009999999776482582,3.722940444946289,0.38899150490760803,0.38899150490760803,0.003889915067702532,1,4,4
34,9,3404,0.0,0.009999999776482582,1.782118558883667,0.11173122376203537,0.11173122376203537,0.0011173122329637408,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.7878353595733643,0.11254791170358658,0.11254791170358658,0.05683669447898865,5,2,10
36,3187,3189,1.0,1.0,4.01426887512207,0.4306098520755768,0.4306098520755768,0.4306098520755768,5,5,25
37,10,3189,0.0,0.009999999776482582,1.4132007360458374,0.05902867764234543,0.05902867764234543,0.0005902867414988577,1,2,2
38,10,3397,0.0,0.009999999776482582,1.4363089799880981,0.06232985481619835,0.06232985481619835,0.0006232985178939998,1,2,2
39,11,3187,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
40,11,12,0.0,0.009999999776482582,2.720956802368164,0.24585096538066864,0.24585096538066864,0.002458509523421526,1,3,3
41,12,3187,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
42,13,3187,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
43,13,14,0.0,0.009999999776482582,2.335606813430786,0.1908009797334671,0.1908009797334671,0.0019080097554251552,1,3,3
44,14,3187,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.6015124320983887,0.22878749668598175,0.22878749668598175,0.0022878749296069145,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.01426887512207,0.4306098520755768,0.4306098520755768,0.004306098446249962,1,5,5
48,15,16,0.0,0.009999999776482582,1.0813801288604736,0.01162573229521513,0.01162573229521513,0.00011625731713138521,1,2,2
49,16,17,0.0,0.009999999776482582,1.3739581108093262,0.05342258885502815,0.05342258885502815,0.0005342258955352008,1,2,2
50,17,3082,0.0,0.009999999776482582,2.9869956970214844,0.2838565409183502,0.2838565409183502,0.002838565269485116,1,3,3
51,18,3197,0.0,0.009999999776482582,2.068563222885132,0.15265189111232758,0.15265189111232758,0.0015265188412740827,1,3,3
52,18,19,0.0,0.009999999776482582,1.7613599300384521,0.10876570641994476,0.10876570641994476,0.0010876570595428348,1,2,2
53,19,3197,0.0,0.009999999776482582,2.068563222885132,0.15265189111232758,0.15265189111232758,0.0015265188412740827,1,3,3
54,20,4349,0.0,0.009999999776482582,2.323742389678955,0.1891060620546341,0.1891060620546341,0.001891060615889728,1,3,3
55,21,4349,0.0,0.009999999776482582,1.215562105178833,0.03079458698630333,0.03079458698630333,0.00030794585472904146,1,2,2
56,22,23,0.0,0.009999999776482582,1.3657870292663574,0.0522552914917469,0.0522552914917469,0.0005225529312156141,1,2,2
57,23,24,0.0,0.009999999776482582,1.4352223873138428,0.06217462569475174,0.06217462569475174,0.0006217462359927595,1,2,2
58,24,25,0.0,0.009999999776482582,1.4352223873138428,0.06217462569475174,0.06217462569475174,0.0006217462359927595,1,2,2
59,25,26,0.0,0.009999999776482582,1.3422671556472778,0.04889530688524246,0.04889530688524246,0.0004889530828222632,1,2,2
60,27,3442,0.0,0.009999999776482582,4.552668571472168,0.5075240731239319,0.5075240731239319,0.005075240507721901,1,5,5
61,27,28,0.0,0.009999999776482582,4.552668571472168,0.5075240731239319,0.5075240731239319,0.005075240507721901,1,5,5
62,28,29,0.0,0.009999999776482582,1.8962764739990234,0.12803949415683746,0.12803949415683746,0.001280394964851439,1,2,2
63,30,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
64,30,31,0.0,0.009999999776482582,3.0677413940429688,0.29539161920547485,0.29539161920547485,0.0029539160896092653,1,4,4
65,31,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
66,32,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
67,32,33,0.0,0.009999999776482582,2.347569465637207,0.19250991940498352,0.19250991940498352,0.0019250991754233837,1,3,3
68,33,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
70,34,3445,0.0,0.009999999776482582,2.1692488193511963,0.1670355498790741,0.1670355498790741,0.0016703554429113865,1,3,3
71,34,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
72,35,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
73,35,3445,0.0,0.009999999776482582,1.340384840965271,0.048626404255628586,0.048626404255628586,0.00048626403440721333,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4158978462219238,0.05941397696733475,0.05941397696733475,0.0005941397394053638,1,2,2
75,36,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
76,37,38,0.0,0.009999999776482582,3.851336717605591,0.4073338210582733,0.4073338210582733,0.004073338117450476,1,4,4
77,38,39,0.0,0.009999999776482582,3.658994197845459,0.37985631823539734,0.37985631823539734,0.0037985630333423615,1,4,4
78,39,40,0.0,0.009999999776482582,1.3127799034118652,0.04468284174799919,0.04468284174799919,0.0004468284023460001,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0129069089889526,0.0018438441911712289,0.0018438441911712289,1.843844074755907e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.1010849475860596,0.014440706931054592,0.014440706931054592,0.00014440706581808627,1,2,2
81,42,43,0.0,0.009999999776482582,1.2351423501968384,0.03359176591038704,0.03359176591038704,0.00033591766259633005,1,2,2
82,43,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
83,44,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
84,44,45,0.0,0.009999999776482582,2.213623523712158,0.17337478697299957,0.17337478697299957,0.0017337477765977383,1,3,3
85,45,3445,0.0,0.009999999776482582,1.4267174005508423,0.06095962971448898,0.06095962971448898,0.0006095962598919868,1,2,2
86,46,3445,0.0,0.009999999776482582,1.3302340507507324,0.047176294028759,0.047176294028759,0.00047176293446682394,1,2,2
87,46,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
88,47,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
89,47,48,0.0,0.009999999776482582,1.881485939025879,0.12592656910419464,0.12592656910419464,0.0012592657003551722,1,2,2
90,48,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
91,49,2822,0.0,0.009999999776482582,1.9318543672561646,0.133122056722641,0.133122056722641,0.0013312204973772168,1,2,2
92,49,4350,0.0,0.009999999776482582,1.9318543672561646,0.133122056722641,0.133122056722641,0.0013312204973772168,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.4906402826309204,0.07009147107601166,0.07009147107601166,0.0007009147084318101,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4906402826309204,0.07009147107601166,0.07009147107601166,0.0007009147084318101,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.4906402826309204,0.07009147107601166,0.07009147107601166,0.0007009147084318101,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3032901287078857,0.04332716017961502,0.04332716017961502,0.00043327160528860986,1,2,2
97,51,2822,0.0,0.009999999776482582,1.3750393390655518,0.05357704684138298,0.05357704684138298,0.0005357704358175397,1,2,2
98,52,2822,0.0,0.009999999776482582,1.3750393390655518,0.05357704684138298,0.05357704684138298,0.0005357704358175397,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0968201160430908,0.013831445015966892,0.013831445015966892,0.00013831444084644318,1,2,2
100,53,3462,0.0,0.009999999776482582,1.071715235710144,0.010245033539831638,0.010245033539831638,0.0001024503362714313,1,2,2
101,53,54,0.0,0.009999999776482582,1.0668326616287231,0.009547523222863674,0.009547523222863674,9.547523222863674e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0668326616287231,0.009547523222863674,0.009547523222863674,9.547523222863674e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.202383279800415,0.028911897912621498,0.028911897912621498,0.00028911896515637636,1,2,2
104,56,57,0.0,0.009999999776482582,2.2122890949249268,0.17318415641784668,0.17318415641784668,0.0017318414757028222,1,3,3
105,57,3475,0.0,0.009999999776482582,6.470501899719238,0.7815002799034119,0.7815002799034119,0.007815002463757992,1,7,7
106,58,3475,0.0,0.009999999776482582,6.470501899719238,0.7815002799034119,0.7815002799034119,0.007815002463757992,1,7,7
107,58,59,0.0,0.009999999776482582,2.8083558082580566,0.25833654403686523,0.25833654403686523,0.002583365421742201,1,3,3
108,59,3475,0.0,0.009999999776482582,6.470501899719238,0.7815002799034119,0.7815002799034119,0.007815002463757992,1,7,7
109,3563,3572,1.0,1.0,2.9262967109680176,0.2751852571964264,0.2751852571964264,0.2751852571964264,5,3,15
110,3562,3563,1.0,1.0,3.0770397186279297,0.2967199683189392,0.2967199683189392,0.2967199683189392,5,4,20
111,60,3562,0.0,0.009999999776482582,3.5435075759887695,0.3633582293987274,0.3633582293987274,0.003633582266047597,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5435075759887695,0.3633582293987274,0.3633582293987274,0.003633582266047597,1,4,4
113,3562,3572,1.0,1.0,3.0770397186279297,0.2967199683189392,0.2967199683189392,0.2967199683189392,5,4,20
114,3464,3562,1.0,1.0,3.0770397186279297,0.2967199683189392,0.2967199683189392,0.2967199683189392,5,4,20
115,61,4128,0.0,0.009999999776482582,1.0013188123703003,0.00018840176926460117,0.00018840176926460117,1.8840177062884322e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0021907091140747,0.00031295843655243516,0.00031295843655243516,3.1295842291001463e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.1255067586898804,0.01792953722178936,0.01792953722178936,0.00017929536988958716,1,2,2
118,64,65,0.0,0.009999999776482582,1.291658639907837,0.04166552051901817,0.04166552051901817,0.0004166552098467946,1,2,2
119,65,3449,0.0,0.009999999776482582,1.291658639907837,0.04166552051901817,0.04166552051901817,0.0004166552098467946,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5400177240371704,0.07714539021253586,0.07714539021253586,0.0007714538951404393,1,2,2
121,67,3449,0.0,0.009999999776482582,1.247803807258606,0.03540054336190224,0.03540054336190224,0.00035400543129071593,1,2,2
122,68,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
123,68,3463,0.0,0.009999999776482582,1.2945363521575928,0.04207662120461464,0.04207662120461464,0.0004207662132102996,1,2,2
124,69,3463,0.0,0.009999999776482582,1.3841900825500488,0.05488429591059685,0.05488429591059685,0.0005488429451361299,1,2,2
125,69,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
126,70,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
127,70,3480,0.0,0.009999999776482582,1.3698437213897705,0.05283481627702713,0.05283481627702713,0.0005283481441438198,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.777453899383545,0.1110648438334465,0.1110648438334465,0.0011106483871117234,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2797919511795044,0.0399702787399292,0.0399702787399292,0.0003997027815785259,1,2,2
131,71,72,0.0,0.009999999776482582,1.1828988790512085,0.026128411293029785,0.026128411293029785,0.00026128411991521716,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2797919511795044,0.0399702787399292,0.0399702787399292,0.0003997027815785259,1,2,2
133,73,3455,0.0,0.009999999776482582,1.309962511062622,0.04428035765886307,0.04428035765886307,0.00044280357542447746,1,2,2
134,73,74,0.0,0.009999999776482582,1.309962511062622,0.04428035765886307,0.04428035765886307,0.00044280357542447746,1,2,2
135,74,3274,0.0,0.009999999776482582,3.150681495666504,0.30724021792411804,0.30724021792411804,0.0030724022071808577,1,4,4
136,75,3225,0.0,0.009999999776482582,5.51364803314209,0.6448068618774414,0.6448068618774414,0.006448068656027317,1,6,6
137,75,3444,0.0,0.009999999776482582,3.055814027786255,0.29368773102760315,0.29368773102760315,0.0029368773102760315,1,4,4
138,3225,3444,0.0,0.009999999776482582,5.51364803314209,0.6448068618774414,0.6448068618774414,0.006448068656027317,1,6,6
139,76,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
140,76,77,0.0,0.009999999776482582,1.967217206954956,0.1381738930940628,0.1381738930940628,0.0013817389262840152,1,2,2
141,77,78,0.0,0.009999999776482582,1.3889293670654297,0.05556133762001991,0.05556133762001991,0.0005556133692152798,1,2,2
142,79,80,0.0,0.009999999776482582,1.152766227722168,0.02182374708354473,0.02182374708354473,0.00021823745919391513,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2103317975997925,0.030047399923205376,0.030047399923205376,0.00030047399923205376,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3990731239318848,0.05701044574379921,0.05701044574379921,0.0005701044574379921,1,2,2
145,81,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
146,82,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
147,82,83,0.0,0.009999999776482582,1.3023130893707275,0.04318758472800255,0.04318758472800255,0.00043187584378756583,1,2,2
148,83,84,0.0,0.009999999776482582,1.0996019840240479,0.01422885525971651,0.01422885525971651,0.00014228855434339494,1,2,2
149,85,3094,0.0,0.009999999776482582,1.9438623189926147,0.13483747839927673,0.13483747839927673,0.001348374760709703,1,2,2
150,85,86,0.0,0.009999999776482582,1.9438623189926147,0.13483747839927673,0.13483747839927673,0.001348374760709703,1,2,2
151,86,87,0.0,0.009999999776482582,1.4422880411148071,0.06318400800228119,0.06318400800228119,0.0006318400846794248,1,2,2
152,87,3470,0.0,0.009999999776482582,1.940307855606079,0.134329691529274,0.134329691529274,0.001343296840786934,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.567471981048584,0.5096388459205627,0.5096388459205627,0.005096388515084982,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.9251954555511475,0.13217078149318695,0.13217078149318695,0.0013217077357694507,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.567471981048584,0.5096388459205627,0.5096388459205627,0.005096388515084982,1,5,5
156,88,3995,0.0,0.009999999776482582,4.567471981048584,0.5096388459205627,0.5096388459205627,0.005096388515084982,1,5,5
157,88,89,0.0,0.009999999776482582,1.2624835968017578,0.03749765828251839,0.03749765828251839,0.00037497657467611134,1,2,2
158,89,3995,0.0,0.009999999776482582,4.567471981048584,0.5096388459205627,0.5096388459205627,0.005096388515084982,1,5,5
159,90,3274,0.0,0.009999999776482582,3.150681495666504,0.30724021792411804,0.30724021792411804,0.0030724022071808577,1,4,4
160,90,91,0.0,0.009999999776482582,1.5145349502563477,0.0735049918293953,0.0735049918293953,0.0007350498926825821,1,2,2
161,91,3198,0.0,0.009999999776482582,6.844521999359131,0.8349317312240601,0.8349317312240601,0.008349317125976086,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.844521999359131,0.8349317312240601,0.8349317312240601,0.4216405153274536,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.8208510875701904,0.11726444214582443,0.11726444214582443,0.05921854451298714,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.844521999359131,0.8349317312240601,0.8349317312240601,0.008349317125976086,1,7,7
165,92,3459,0.0,0.009999999776482582,1.8208510875701904,0.11726444214582443,0.11726444214582443,0.001172644435428083,1,2,2
166,92,3198,0.0,0.009999999776482582,6.844521999359131,0.8349317312240601,0.8349317312240601,0.008349317125976086,1,7,7
167,93,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
168,93,94,0.0,0.009999999776482582,2.2198915481567383,0.17427022755146027,0.17427022755146027,0.0017427022103220224,1,3,3
169,94,3351,0.0,0.009999999776482582,4.92138671875,0.5601981282234192,0.5601981282234192,0.005601981189101934,1,5,5
170,95,96,0.0,0.009999999776482582,1.3774678707122803,0.05392398312687874,0.05392398312687874,0.000539239845238626,1,2,2
171,96,97,0.0,0.009999999776482582,1.3774678707122803,0.05392398312687874,0.05392398312687874,0.000539239845238626,1,2,2
172,97,98,0.0,0.009999999776482582,1.0714497566223145,0.010207108221948147,0.010207108221948147,0.00010207107698079199,1,2,2
173,98,99,0.0,0.009999999776482582,1.0353697538375854,0.0050528221763670444,0.0050528221763670444,5.0528222345747054e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3699307441711426,0.0528472475707531,0.0528472475707531,0.000528472475707531,1,2,2
175,101,102,0.0,0.009999999776482582,1.3699307441711426,0.0528472475707531,0.0528472475707531,0.000528472475707531,1,2,2
176,102,103,0.0,0.009999999776482582,1.1332298517227173,0.019032835960388184,0.019032835960388184,0.00019032835552934557,1,2,2
177,103,104,0.0,0.009999999776482582,1.0702025890350342,0.010028941556811333,0.010028941556811333,0.00010028941323980689,1,2,2
178,104,105,0.0,0.009999999776482582,1.1461471319198608,0.02087816223502159,0.02087816223502159,0.00020878162467852235,1,2,2
179,105,106,0.0,0.009999999776482582,1.264039397239685,0.03771991282701492,0.03771991282701492,0.00037719911779277027,1,2,2
180,107,108,0.0,0.009999999776482582,1.336049199104309,0.04800703004002571,0.04800703004002571,0.00048007030272856355,1,2,2
181,108,109,0.0,0.009999999776482582,1.139810562133789,0.019972937181591988,0.019972937181591988,0.0001997293729800731,1,2,2
182,109,110,0.0,0.009999999776482582,1.1205530166625977,0.017221858724951744,0.017221858724951744,0.0001722185843391344,1,2,2
183,110,111,0.0,0.009999999776482582,1.1164062023162842,0.016629457473754883,0.016629457473754883,0.0001662945724092424,1,2,2
184,112,113,0.0,0.009999999776482582,1.5700901746749878,0.08144145458936691,0.08144145458936691,0.0008144145249389112,1,2,2
185,113,114,0.0,0.009999999776482582,1.5508272647857666,0.07868961244821548,0.07868961244821548,0.0007868960965424776,1,2,2
186,114,3225,0.0,0.009999999776482582,5.51364803314209,0.6448068618774414,0.6448068618774414,0.006448068656027317,1,6,6
187,115,3225,0.0,0.009999999776482582,5.51364803314209,0.6448068618774414,0.6448068618774414,0.006448068656027317,1,6,6
188,115,116,0.0,0.009999999776482582,1.8489738702774048,0.12128198146820068,0.12128198146820068,0.0012128198286518455,1,2,2
189,116,117,0.0,0.009999999776482582,1.8835538625717163,0.12622198462486267,0.12622198462486267,0.0012622198555618525,1,2,2
190,117,3225,0.0,0.009999999776482582,5.51364803314209,0.6448068618774414,0.6448068618774414,0.006448068656027317,1,6,6
191,118,119,0.0,0.009999999776482582,1.0824483633041382,0.011778337880969048,0.011778337880969048,0.00011778337648138404,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4897568225860596,0.06996525824069977,0.06996525824069977,0.0006996525917202234,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4897568225860596,0.06996525824069977,0.06996525824069977,0.03533245623111725,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.5531617403030396,0.07902310788631439,0.07902310788631439,0.03990666940808296,5,2,10
195,120,3443,0.0,0.009999999776482582,1.5531617403030396,0.07902310788631439,0.07902310788631439,0.0007902310462668538,1,2,2
196,120,121,0.0,0.009999999776482582,1.3112475872039795,0.04446393996477127,0.04446393996477127,0.0004446393868420273,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2103317975997925,0.030047399923205376,0.030047399923205376,0.00030047399923205376,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.5531617403030396,0.07902310788631439,0.07902310788631439,0.0007902310462668538,1,2,2
199,122,3443,0.0,0.009999999776482582,2.024169683456421,0.146309956908226,0.146309956908226,0.001463099499233067,1,3,3
200,122,2824,0.0,0.009999999776482582,2.024169683456421,0.146309956908226,0.146309956908226,0.001463099499233067,1,3,3
201,123,3443,0.0,0.009999999776482582,1.5531617403030396,0.07902310788631439,0.07902310788631439,0.0007902310462668538,1,2,2
202,123,124,0.0,0.009999999776482582,2.6128501892089844,0.23040716350078583,0.23040716350078583,0.0023040715605020523,1,3,3
203,125,4352,0.0,0.009999999776482582,1.4722739458084106,0.06746770441532135,0.06746770441532135,0.0006746770231984556,1,2,2
204,125,126,0.0,0.009999999776482582,2.729482650756836,0.24706895649433136,0.24706895649433136,0.002470689592882991,1,3,3
205,126,4352,0.0,0.009999999776482582,2.729482650756836,0.24706895649433136,0.24706895649433136,0.002470689592882991,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8615012168884277,0.12307160347700119,0.12307160347700119,0.0012307160068303347,1,2,2
207,127,128,0.0,0.009999999776482582,1.0586005449295044,0.008371506817638874,0.008371506817638874,8.3715065557044e-05,1,2,2
208,128,129,0.0,0.009999999776482582,1.1447304487228394,0.02067577838897705,0.02067577838897705,0.00020675777341239154,1,2,2
209,129,3200,0.0,0.009999999776482582,1.3007581233978271,0.042965445667505264,0.042965445667505264,0.0004296544357202947,1,2,2
210,130,3482,0.0,0.009999999776482582,4.302660942077637,0.47180870175361633,0.47180870175361633,0.0047180866822600365,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.302660942077637,0.47180870175361633,0.47180870175361633,0.0047180866822600365,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8421645164489746,0.12030921876430511,0.12030921876430511,0.0012030921643599868,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.5642627477645874,0.08060896396636963,0.08060896396636963,0.0008060896070674062,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4691858291625977,0.0670265480875969,0.0670265480875969,0.0006702654645778239,1,2,2
215,131,132,0.0,0.009999999776482582,1.4691858291625977,0.0670265480875969,0.0670265480875969,0.0006702654645778239,1,2,2
216,132,3233,0.0,0.009999999776482582,1.5642627477645874,0.08060896396636963,0.08060896396636963,0.0008060896070674062,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.5642627477645874,0.08060896396636963,0.08060896396636963,0.0008060896070674062,1,2,2
218,133,3274,0.0,0.009999999776482582,3.150681495666504,0.30724021792411804,0.30724021792411804,0.0030724022071808577,1,4,4
219,133,3459,0.0,0.009999999776482582,1.8208510875701904,0.11726444214582443,0.11726444214582443,0.001172644435428083,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.4666762351989746,0.2095251828432083,0.2095251828432083,0.0020952518098056316,1,3,3
221,134,3485,0.0,0.009999999776482582,1.4683341979980469,0.06690488755702972,0.06690488755702972,0.0006690488662570715,1,2,2
222,135,3485,0.0,0.009999999776482582,1.601927638053894,0.08598966151475906,0.08598966151475906,0.0008598965941928327,1,2,2
