beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,193395,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 12, 0]]",2.062486537892255,0.04461713609916548,0.8627676905452972,0.08273441199627188,0.29169812060325784,0.05729917132519937,0.7529659502267056,0.692773156055969,0.5730152726173401
1.5,1.0,1,True,193989,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 42, 0], [0, 12, 20, 25, 40, 4, 43, 35, 11, 41, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",2.099097904152586,0.04500387602996442,0.8472026476374594,0.10364905558526516,0.31125139269407187,0.05990180509659595,0.7431292039240165,0.6835821989610745,0.5730152726173401
1.5,1.0,2,True,194030,5,"[[0, 1, 42, 5, 22, 6, 4, 40, 25, 20, 12, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 13, 23, 10, 18, 21, 29, 43, 35, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.0447454652021406,0.036724485849079336,0.844661314971745,0.08275548513564798,0.2911648875100301,0.05448141271087505,0.7401604836725852,0.6773284998644346,0.5730152726173401
1.5,1.0,3,True,193317,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.041670280843391,0.03531415690667927,0.868729706024169,0.08273441199627188,0.3159566479842304,0.062139176995314925,0.7406885109745258,0.6821532920483246,0.5730152726173401
1.5,1.0,4,True,193317,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.037147524082684,0.03531415690667927,0.868729706024169,0.08273441199627188,0.31612551625834784,0.06217708315558965,0.7433728775601687,0.6836677692165101,0.5730152726173401
1.5,1.0,5,True,194087,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 42, 7, 16, 5, 22, 6, 4, 43, 29, 0], [0, 11, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",2.0989586535288254,0.041880858529891284,0.8729688430321403,0.10395095869898796,0.30520624822202147,0.06051274294651134,0.761517459768067,0.7039012556896286,0.5730152726173401
1.5,1.0,6,True,193202,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 50, 44, 0], [0, 38, 14, 3, 15, 11, 41, 42, 7, 16, 19, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0]]",2.0321235993906157,0.0420146812684834,0.868729706024169,0.08273441199627188,0.29557837411805776,0.058357768870867056,0.7467466994896943,0.6883170447464784,0.5730152726173401
1.5,1.0,7,True,193317,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.039859987780801,0.03531415690667927,0.868729706024169,0.08273441199627188,0.31623704670343233,0.06221913061640083,0.7417621199048654,0.6827586754469964,0.5730152726173401
1.5,1.0,8,True,193881,5,"[[0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.023420923782396,0.03672416973859072,0.8140799235115992,0.1035229925598417,0.3094238495899493,0.05483199671933593,0.7421978097932493,0.6786162155489206,0.5730152726173401
1.5,1.0,9,True,193881,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0]]",2.020225175379892,0.03672416973859072,0.8140799235115992,0.1035229925598417,0.3109874434754296,0.055099177184586456,0.7433774674348148,0.6796897031547491,0.5730152726173401
