edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1900,4898,4929,0.0,0.009999999776482582,3.3900065422058105,0.3414295017719269,0.0034142949152737856,2,4,8
1901,907,4929,0.0,0.009999999776482582,3.3900065422058105,0.3414295017719269,0.0034142949152737856,2,4,8
1902,907,4231,0.0,0.009999999776482582,2.5386955738067627,0.21981365978717804,0.002198136644437909,2,3,6
1903,3645,4231,0.0,0.009999999776482582,3.9175808429718018,0.4167972505092621,0.004167972598224878,2,4,8
1904,3645,4533,0.0,0.009999999776482582,4.592798709869385,0.5132569670677185,0.005132569465786219,2,5,10
1905,908,4898,0.0,0.009999999776482582,3.09556245803833,0.2993660569190979,0.0029936605133116245,2,4,8
1906,908,909,0.0,0.009999999776482582,3.09556245803833,0.2993660569190979,0.0029936605133116245,2,4,8
1907,909,4563,0.0,0.009999999776482582,3.542670249938965,0.3632386028766632,0.0036323859822005033,2,4,8
1908,910,4232,0.0,0.009999999776482582,3.3373613357543945,0.3339087665081024,0.003339087590575218,2,4,8
1909,910,3553,0.0,0.009999999776482582,2.808692455291748,0.258384644985199,0.0025838464498519897,2,3,6
1910,3553,4930,0.0,0.009999999776482582,2.2868165969848633,0.18383094668388367,0.001838309457525611,2,3,6
1911,911,3493,0.0,0.009999999776482582,3.6621694564819336,0.38030990958213806,0.003803099039942026,2,4,8
1912,911,912,0.0,0.009999999776482582,3.234895706176758,0.3192708194255829,0.0031927081290632486,2,4,8
1913,912,3610,0.0,0.009999999776482582,2.5893726348876953,0.22705323994159698,0.0022705323062837124,2,3,6
1914,4774,4931,0.0,0.009999999776482582,5.965660095214844,0.709380030632019,0.0070938002318143845,2,6,12
1915,913,4774,0.0,0.009999999776482582,3.0148262977600098,0.2878323197364807,0.002878323197364807,2,4,8
1916,913,4931,0.0,0.009999999776482582,5.965660095214844,0.709380030632019,0.0070938002318143845,2,6,12
1917,914,4753,0.0,0.009999999776482582,3.0406203269958496,0.2915171980857849,0.002915171906352043,2,4,8
1918,914,915,0.0,0.009999999776482582,3.0406203269958496,0.2915171980857849,0.002915171906352043,2,4,8
1919,915,4753,0.0,0.009999999776482582,2.8280274868011475,0.26114678382873535,0.0026114678476005793,2,3,6
1920,916,4032,0.0,0.009999999776482582,3.368466854095459,0.33835241198539734,0.00338352401740849,2,4,8
1921,916,917,0.0,0.009999999776482582,3.8934755325317383,0.41335365176200867,0.004133536480367184,2,4,8
1922,917,918,0.0,0.009999999776482582,3.8934755325317383,0.41335365176200867,0.004133536480367184,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.7313976287841797,0.3901996612548828,0.0039019964169710875,2,4,8
1924,919,4235,0.0,0.009999999776482582,3.3787355422973633,0.33981937170028687,0.003398193744942546,2,4,8
1925,919,4032,0.0,0.009999999776482582,3.368466854095459,0.33835241198539734,0.00338352401740849,2,4,8
1926,3562,4233,0.0,0.009999999776482582,2.8073840141296387,0.25819772481918335,0.0025819772854447365,2,3,6
1927,920,4233,0.0,0.009999999776482582,3.55167818069458,0.3645254671573639,0.0036452545318752527,2,4,8
1928,920,921,0.0,0.009999999776482582,3.55167818069458,0.3645254671573639,0.0036452545318752527,2,4,8
1929,921,922,0.0,0.009999999776482582,3.108830213546753,0.30126145482063293,0.003012614557519555,2,4,8
1930,922,3749,0.0,0.009999999776482582,1.559731364250183,0.0799616202712059,0.0007996161584742367,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.462479591369629,0.49463993310928345,0.004946399014443159,2,5,10
1932,923,4932,0.0,0.009999999776482582,4.760820388793945,0.5372600555419922,0.005372600629925728,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.760820388793945,0.5372600555419922,0.005372600629925728,2,5,10
1934,3955,4196,0.0,0.009999999776482582,5.439464569091797,0.6342092156410217,0.00634209206327796,2,6,12
1935,4196,4932,0.0,0.009999999776482582,3.624007225036621,0.37485817074775696,0.003748581511899829,2,4,8
1936,924,3749,0.0,0.009999999776482582,2.7637782096862793,0.2519683241844177,0.0025196832139045,2,3,6
1937,924,925,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,2,5,10
1938,925,4234,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,2,5,10
1939,926,4234,0.0,0.009999999776482582,1.5926685333251953,0.08466693013906479,0.0008466693107038736,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.5869674682617188,0.22670963406562805,0.0022670961916446686,2,3,6
1941,927,928,0.0,0.009999999776482582,2.7737350463867188,0.25339072942733765,0.002533907303586602,2,3,6
1942,928,929,0.0,0.009999999776482582,2.7737350463867188,0.25339072942733765,0.002533907303586602,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.872586965560913,0.26751241087913513,0.002675123978406191,2,3,6
1944,930,3570,0.0,0.009999999776482582,3.742440700531006,0.39177724719047546,0.003917772322893143,2,4,8
1945,930,931,0.0,0.009999999776482582,3.742440700531006,0.39177724719047546,0.003917772322893143,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.4349098205566406,0.34784427285194397,0.0034784425515681505,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.925323724746704,0.13218910992145538,0.001321891089901328,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.3195898532867432,0.04565569385886192,0.02305612526834011,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.815654993057251,0.2593792974948883,0.002593792974948883,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.815654993057251,0.2593792974948883,0.002593792974948883,2,3,6
1951,3732,4933,0.5,0.5049999952316284,1.3195898532867432,0.04565569385886192,0.02305612526834011,5,2,10
1952,3635,3732,0.0,0.009999999776482582,3.036653757095337,0.2909505367279053,0.0029095052741467953,2,4,8
1953,3635,4933,0.0,0.009999999776482582,3.036653757095337,0.2909505367279053,0.0029095052741467953,2,4,8
1954,932,3680,0.0,0.009999999776482582,4.257387638092041,0.46534109115600586,0.0046534109860658646,2,5,10
1955,932,933,0.0,0.009999999776482582,4.257387638092041,0.46534109115600586,0.0046534109860658646,2,5,10
1956,933,3594,0.0,0.009999999776482582,2.6997804641723633,0.24282577633857727,0.002428257605060935,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
1958,934,935,0.0,0.009999999776482582,4.030617713928223,0.4329454004764557,0.0043294536881148815,2,5,10
1959,935,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.5996780395507812,0.22852542996406555,0.0022852541878819466,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.530320167541504,0.21861717104911804,0.0021861717104911804,2,3,6
1962,936,937,0.0,0.009999999776482582,3.3824973106384277,0.3403567671775818,0.003403567709028721,2,4,8
1963,937,3750,0.0,0.009999999776482582,3.565484046936035,0.3664977252483368,0.0036649771500378847,2,4,8
1964,4148,4240,0.0,0.009999999776482582,3.932009696960449,0.41885852813720703,0.004188585095107555,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.932009696960449,0.41885852813720703,0.004188585095107555,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.985109806060791,0.28358712792396545,0.002835871186107397,2,3,6
1967,938,3492,0.0,0.009999999776482582,3.93623423576355,0.41946202516555786,0.004194620065391064,2,4,8
1968,938,4241,0.0,0.009999999776482582,3.93623423576355,0.41946202516555786,0.004194620065391064,2,4,8
1969,4241,4934,0.0,0.009999999776482582,3.2178144454956055,0.3168306350708008,0.003168306313455105,2,4,8
1970,3923,4934,0.0,0.009999999776482582,2.814124584197998,0.2591606676578522,0.0025916066952049732,2,3,6
1971,3777,4935,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
1973,939,4935,0.0,0.009999999776482582,4.056316375732422,0.4366166293621063,0.004366166424006224,2,5,10
1974,3815,4935,0.0,0.009999999776482582,4.145692825317383,0.4493846893310547,0.004493847023695707,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,2,5,10
1976,940,4243,0.0,0.009999999776482582,3.3715834617614746,0.3387976288795471,0.0033879762049764395,2,4,8
1977,4242,4243,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.7593369483947754,0.2513338625431061,0.002513338578864932,2,3,6
1979,941,942,0.0,0.009999999776482582,4.081890106201172,0.44027000665664673,0.004402699880301952,2,5,10
1980,942,943,0.0,0.009999999776482582,4.468777656555176,0.49553966522216797,0.004955396521836519,2,5,10
1981,3647,3814,0.0,0.009999999776482582,3.6627612113952637,0.38039445877075195,0.0038039444480091333,2,4,8
1982,3647,4289,0.0,0.009999999776482582,3.6627612113952637,0.38039445877075195,0.0038039444480091333,2,4,8
1983,3814,4289,0.0,0.009999999776482582,2.8416616916656494,0.2630945146083832,0.0026309450622648,2,3,6
1984,944,4159,0.0,0.009999999776482582,3.336456298828125,0.3337794840335846,0.0033377946820110083,2,4,8
1985,944,945,0.0,0.009999999776482582,2.195523500442505,0.17078907787799835,0.0017078907694667578,2,3,6
1986,945,4159,0.0,0.009999999776482582,3.336456298828125,0.3337794840335846,0.0033377946820110083,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.9982223510742188,0.42831748723983765,0.0042831748723983765,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.9982223510742188,0.42831748723983765,0.0042831748723983765,2,4,8
1989,946,947,0.0,0.009999999776482582,4.519576072692871,0.5027965903282166,0.005027965642511845,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.519576072692871,0.5027965903282166,0.005027965642511845,2,5,10
1991,948,4159,0.0,0.009999999776482582,3.336456298828125,0.3337794840335846,0.0033377946820110083,2,4,8
1992,948,949,0.0,0.009999999776482582,2.439462661743164,0.20563752949237823,0.0020563751459121704,2,3,6
1993,949,4159,0.0,0.009999999776482582,3.336456298828125,0.3337794840335846,0.0033377946820110083,2,4,8
1994,950,3911,0.0,0.009999999776482582,3.1233792304992676,0.3033398985862732,0.0030333988834172487,2,4,8
1995,950,951,0.0,0.009999999776482582,4.410930633544922,0.4872758090496063,0.004872757941484451,2,5,10
1996,951,3911,0.0,0.009999999776482582,4.410930633544922,0.4872758090496063,0.004872757941484451,2,5,10
1997,952,3814,0.0,0.009999999776482582,2.8416616916656494,0.2630945146083832,0.0026309450622648,2,3,6
1998,952,4187,0.0,0.009999999776482582,3.10113263130188,0.30016180872917175,0.003001617966219783,2,4,8
1999,3477,4187,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2001,953,954,0.0,0.009999999776482582,4.074473857879639,0.43921056389808655,0.004392105620354414,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.074473857879639,0.43921056389808655,0.004392105620354414,2,5,10
2003,4937,4938,0.5,0.5049999952316284,3.286932945251465,0.3267047107219696,0.16498588025569916,5,4,20
2004,3233,4938,0.0,0.009999999776482582,4.521626949310303,0.5030895471572876,0.005030895583331585,2,5,10
2005,3233,4937,0.0,0.009999999776482582,4.521626949310303,0.5030895471572876,0.005030895583331585,2,5,10
2006,4937,4939,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2008,3649,4938,0.0,0.009999999776482582,3.013190507888794,0.2875986397266388,0.0028759862761944532,2,4,8
2009,4280,4938,0.0,0.009999999776482582,1.9118083715438843,0.13025833666324615,0.0013025833759456873,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.286932945251465,0.3267047107219696,0.16498588025569916,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2012,955,956,0.0,0.009999999776482582,4.339287757873535,0.477041095495224,0.004770410712808371,2,5,10
2013,956,4937,0.0,0.009999999776482582,4.339287757873535,0.477041095495224,0.004770410712808371,2,5,10
2014,4937,4940,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2015,4938,4940,0.0,0.009999999776482582,3.2866649627685547,0.3266664147377014,0.0032666639890521765,2,4,8
2016,4280,4940,0.0,0.009999999776482582,3.2866649627685547,0.3266664147377014,0.0032666639890521765,2,4,8
2017,957,4937,0.0,0.009999999776482582,3.286932945251465,0.3267047107219696,0.003267046995460987,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.367124319076538,0.19530346989631653,0.0019530346617102623,2,3,6
2019,958,4941,0.0,0.009999999776482582,2.2303829193115234,0.17576898634433746,0.0017576898680999875,2,3,6
2020,958,959,0.0,0.009999999776482582,2.706815719604492,0.2438308149576187,0.0024383082054555416,2,3,6
2021,959,4942,0.0,0.009999999776482582,4.450886249542236,0.49298375844955444,0.004929837305098772,2,5,10
2022,3566,4232,0.0,0.009999999776482582,3.6854803562164307,0.3836400508880615,0.003836400341242552,2,4,8
2023,960,3566,0.0,0.009999999776482582,3.6854803562164307,0.3836400508880615,0.003836400341242552,2,4,8
2024,960,4232,0.0,0.009999999776482582,3.3373613357543945,0.3339087665081024,0.003339087590575218,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.540571451187134,0.362938791513443,0.0036293878220021725,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.719448089599609,0.8170639872550964,0.4126172959804535,5,7,35
2027,961,4132,0.0,0.009999999776482582,4.221591949462891,0.46022742986679077,0.004602274391800165,2,5,10
2028,961,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2030,962,4536,0.0,0.009999999776482582,3.5358641147613525,0.36226630210876465,0.0036226629745215178,2,4,8
2031,962,3989,0.0,0.009999999776482582,3.1732656955718994,0.3104665279388428,0.0031046653166413307,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,2,7,14
2033,3823,4536,0.0,0.009999999776482582,3.5358641147613525,0.36226630210876465,0.0036226629745215178,2,4,8
2034,963,4536,0.0,0.009999999776482582,3.5358641147613525,0.36226630210876465,0.0036226629745215178,2,4,8
2035,963,3610,0.0,0.009999999776482582,3.140174627304077,0.30573922395706177,0.00305739208124578,2,4,8
2036,3610,3823,0.0,0.009999999776482582,1.4416849613189697,0.06309784948825836,0.0006309784948825836,2,2,4
2037,3823,4118,0.0,0.009999999776482582,4.419579982757568,0.48851141333580017,0.004885113798081875,2,5,10
2038,964,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2039,964,3618,0.0,0.009999999776482582,4.347405433654785,0.478200763463974,0.0047820075415074825,2,5,10
2040,3618,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.072762489318848,0.4389660656452179,0.004389660432934761,2,5,10
2042,3759,4943,0.0,0.009999999776482582,4.193195819854736,0.45617082715034485,0.0045617083087563515,2,5,10
2043,3688,4463,0.0,0.009999999776482582,4.395289897918701,0.48504140973091125,0.004850414115935564,2,5,10
2044,4463,4944,0.0,0.009999999776482582,3.730067253112793,0.3900096118450165,0.0039000960532575846,2,4,8
2045,3688,4944,0.0,0.009999999776482582,4.395289897918701,0.48504140973091125,0.004850414115935564,2,5,10
2046,3520,4251,0.5,0.5049999952316284,2.3200695514678955,0.18858136236667633,0.09523358941078186,5,3,15
2047,4029,4251,0.0,0.009999999776482582,2.552826404571533,0.22183234989643097,0.002218323526903987,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.7540323734283447,0.25057604908943176,0.002505760407075286,2,3,6
2049,4181,4251,0.0,0.009999999776482582,4.186738967895508,0.4552484154701233,0.0045524840243160725,2,5,10
2050,4029,4181,0.0,0.009999999776482582,4.186738967895508,0.4552484154701233,0.0045524840243160725,2,5,10
2051,4029,4534,0.0,0.009999999776482582,2.775808095932007,0.2536868751049042,0.0025368686765432358,2,3,6
2052,3520,4250,0.0,0.009999999776482582,2.700432538986206,0.2429189383983612,0.002429189393296838,2,3,6
2053,965,4250,0.0,0.009999999776482582,3.443690061569214,0.3490985929965973,0.0034909858368337154,2,4,8
2054,965,4181,0.0,0.009999999776482582,4.186738967895508,0.4552484154701233,0.0045524840243160725,2,5,10
2055,3955,4181,0.0,0.009999999776482582,5.439464569091797,0.6342092156410217,0.00634209206327796,2,6,12
2056,3600,4196,0.0,0.009999999776482582,3.7146668434143066,0.38780954480171204,0.003878095420077443,2,4,8
2057,4196,4251,0.0,0.009999999776482582,3.624007225036621,0.37485817074775696,0.003748581511899829,2,4,8
2058,4251,4534,0.5,0.5049999952316284,2.775808095932007,0.2536868751049042,0.12811186909675598,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.236898422241211,0.46241405606269836,0.004624140448868275,2,5,10
2060,4181,4250,0.0,0.009999999776482582,4.186738967895508,0.4552484154701233,0.0045524840243160725,2,5,10
2061,3820,4181,0.0,0.009999999776482582,4.236898422241211,0.46241405606269836,0.004624140448868275,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.9082658290863037,0.4154665470123291,0.4154664874076843,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.236510753631592,0.17664439976215363,0.0017664439510554075,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.8056559562683105,0.2579508423805237,0.002579508349299431,2,3,6
2065,966,967,0.0,0.009999999776482582,2.9982495307922363,0.28546422719955444,0.0028546422254294157,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.174727439880371,0.16781820356845856,0.0016781820449978113,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.128984808921814,0.018426401540637016,0.009305332787334919,5,2,10
2069,968,4529,0.0,0.009999999776482582,4.1742143630981445,0.4534592032432556,0.004534591920673847,2,5,10
2070,968,4946,0.0,0.009999999776482582,4.1742143630981445,0.4534592032432556,0.004534591920673847,2,5,10
2071,969,4020,0.0,0.009999999776482582,3.696603298187256,0.38522905111312866,0.0038522903341799974,2,4,8
2072,969,970,0.0,0.009999999776482582,2.6291375160217285,0.23273393511772156,0.002327339258044958,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.554839611053467,0.364977091550827,0.003649770747870207,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.837301015853882,0.4053287208080292,0.004053287208080292,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.9082658290863037,0.4154665470123291,0.004154665395617485,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.6519598960876465,0.23599426448345184,0.0023599425330758095,2,3,6
2077,3860,4065,0.0,0.009999999776482582,1.8674923181533813,0.12392747402191162,0.001239274744875729,2,2,4
2078,3815,4254,0.0,0.009999999776482582,4.145692825317383,0.4493846893310547,0.004493847023695707,2,5,10
2079,3740,4254,0.5,0.5049999952316284,3.4928059577941895,0.3561151325702667,0.1798381358385086,5,4,20
2080,3740,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2081,971,4948,0.0,0.009999999776482582,3.640532970428467,0.37721899151802063,0.0037721898406744003,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.810267210006714,0.4014667570590973,0.004014667589217424,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.810267210006714,0.4014667570590973,0.004014667589217424,2,4,8
2084,4226,4947,0.0,0.009999999776482582,3.415357828140259,0.345051109790802,0.003450511023402214,2,4,8
2085,972,3561,0.0,0.009999999776482582,2.4251346588134766,0.20359066128730774,0.0020359065383672714,2,3,6
2086,972,3720,0.0,0.009999999776482582,2.7287168502807617,0.24695955216884613,0.0024695955216884613,2,3,6
2087,3561,3720,0.0,0.009999999776482582,2.7287168502807617,0.24695955216884613,0.0024695955216884613,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.863239288330078,0.2661770284175873,0.002661770209670067,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.863239288330078,0.2661770284175873,0.002661770209670067,2,3,6
2090,973,3726,0.0,0.009999999776482582,3.7592010498046875,0.3941715657711029,0.003941715694963932,2,4,8
2091,973,974,0.0,0.009999999776482582,3.740341901779175,0.39147740602493286,0.003914773929864168,2,4,8
2092,974,3636,0.0,0.009999999776482582,6.439458847045898,0.7770655751228333,0.0077706556767225266,2,7,14
2093,975,3726,0.0,0.009999999776482582,3.7592010498046875,0.3941715657711029,0.003941715694963932,2,4,8
2094,975,976,0.0,0.009999999776482582,2.9298489093780518,0.2756927013397217,0.002756926929578185,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.9298489093780518,0.2756927013397217,0.002756926929578185,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.309044361114502,0.18700633943080902,0.001870063366368413,2,3,6
2097,977,4257,0.0,0.009999999776482582,3.8713293075561523,0.4101898968219757,0.004101898986846209,2,4,8
2098,977,3508,0.0,0.009999999776482582,3.8713293075561523,0.4101898968219757,0.004101898986846209,2,4,8
2099,978,3508,0.0,0.009999999776482582,3.375946283340454,0.339420884847641,0.00339420884847641,2,4,8
2100,979,3726,0.0,0.009999999776482582,3.7592010498046875,0.3941715657711029,0.003941715694963932,2,4,8
2101,979,980,0.0,0.009999999776482582,3.625436782836914,0.37506240606307983,0.0037506239023059607,2,4,8
2102,980,4258,0.0,0.009999999776482582,3.625436782836914,0.37506240606307983,0.0037506239023059607,2,4,8
2103,3450,3640,0.0,0.009999999776482582,2.1688454151153564,0.1669779121875763,0.0016697790706530213,2,3,6
2104,981,3450,0.0,0.009999999776482582,3.0153541564941406,0.28790774941444397,0.002879077335819602,2,4,8
2105,981,3655,0.0,0.009999999776482582,3.9777188301086426,0.4253883957862854,0.004253883846104145,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2107,4225,4950,0.0,0.009999999776482582,3.7155752182006836,0.38793930411338806,0.003879392985254526,2,4,8
2108,3777,4950,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2110,982,4815,0.0,0.009999999776482582,2.2759108543395996,0.1822729855775833,0.0018227298278361559,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.526803016662598,0.7895432710647583,0.7895431518554688,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2113,983,4262,0.0,0.009999999776482582,3.6416826248168945,0.3773832321166992,0.0037738322280347347,2,4,8
2114,4262,4265,0.0,0.009999999776482582,1.8824682235717773,0.1260668933391571,0.0012606688542291522,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.526803016662598,0.7895432710647583,0.7895431518554688,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2117,984,4054,0.0,0.009999999776482582,4.020307540893555,0.431472510099411,0.004314724821597338,2,5,10
2118,985,4054,0.0,0.009999999776482582,4.020307540893555,0.431472510099411,0.004314724821597338,2,5,10
2119,985,4687,0.0,0.009999999776482582,2.6475818157196045,0.23536883294582367,0.0023536882363259792,2,3,6
2120,986,4687,0.0,0.009999999776482582,1.7408671379089355,0.10583816468715668,0.0010583816329017282,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.430448055267334,0.20434972643852234,0.002043497283011675,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.526803016662598,0.7895432710647583,0.7895431518554688,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.526803016662598,0.7895432710647583,0.39871934056282043,5,7,35
2126,988,4263,0.0,0.009999999776482582,3.260033130645752,0.3228618800640106,0.003228618763387203,2,4,8
2127,988,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.8824682235717773,0.1260668933391571,0.0636637806892395,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.526803016662598,0.7895432710647583,0.39871934056282043,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.8824682235717773,0.1260668933391571,0.0636637806892395,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2132,989,4698,0.0,0.009999999776482582,3.5641751289367676,0.3663107454776764,0.0036631072871387005,2,4,8
2133,989,4815,0.0,0.009999999776482582,3.123121500015259,0.303303062915802,0.0030330305453389883,2,4,8
2134,990,4687,0.0,0.009999999776482582,3.8221077919006348,0.4031582474708557,0.004031582269817591,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.8221077919006348,0.4031582474708557,0.004031582269817591,2,4,8
2136,4266,4815,0.0,0.009999999776482582,3.106133460998535,0.3008762001991272,0.0030087619088590145,2,4,8
2137,991,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2138,991,4815,0.0,0.009999999776482582,3.488910675048828,0.3555586636066437,0.003555586561560631,2,4,8
2139,992,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2140,992,4268,0.0,0.009999999776482582,3.3355207443237305,0.3336458206176758,0.003336458234116435,2,4,8
2141,4268,4687,0.0,0.009999999776482582,2.5286056995391846,0.21837224066257477,0.0021837223321199417,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.7423758506774902,0.2489108294248581,0.0024891081266105175,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.7423758506774902,0.2489108294248581,0.0024891081266105175,2,3,6
2144,993,994,0.0,0.009999999776482582,4.325759410858154,0.47510847449302673,0.004751084838062525,2,5,10
2145,994,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.7540323734283447,0.25057604908943176,0.002505760407075286,2,3,6
2147,995,4196,0.0,0.009999999776482582,3.624007225036621,0.37485817074775696,0.003748581511899829,2,4,8
2148,4196,5045,0.0,0.009999999776482582,6.050968647003174,0.7215669751167297,0.0072156693786382675,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.6166763305664062,0.37381091713905334,0.0037381090223789215,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.6166763305664062,0.37381091713905334,0.0037381090223789215,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.9169821739196777,0.2738545835018158,0.0027385458815842867,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.9169821739196777,0.2738545835018158,0.0027385458815842867,2,3,6
2154,3234,4066,0.0,0.009999999776482582,3.1669042110443115,0.3095577359199524,0.0030955772381275892,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.1669042110443115,0.3095577359199524,0.0030955772381275892,2,4,8
2156,3566,4269,0.0,0.009999999776482582,3.6854803562164307,0.3836400508880615,0.003836400341242552,2,4,8
