node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
27,0,2,2.5020627975463867,0.21458040177822113,0.05169622600078583,0.30698949098587036,0.3078094720840454,0.19417761266231537,0.058681778609752655,0.08064538240432739,0.020992543548345566,0.012617202475667,0.018086479976773262
28,0,1,1.001437783241272,0.0002053976058959961,1.0277975889039226e-05,0.9993496537208557,7.541436207247898e-05,0.0004702617588918656,1.6098778360174038e-05,7.841717888368294e-05,4.816005457541905e-06,2.51799156103516e-06,2.943979097835836e-06
29,0,2,3.2643325328826904,0.32347607612609863,0.21060049533843994,0.26400572061538696,0.2732963263988495,0.11770608276128769,0.05996977910399437,0.07442160695791245,0.05492054298520088,0.0863339975476265,0.06934594362974167
30,0,1,1.588813304901123,0.08411618322134018,0.06207915022969246,0.8356378078460693,0.02097010426223278,0.051675934344530106,0.020516907796263695,0.009120108559727669,0.027857070788741112,0.012379730120301247,0.0218423493206501
31,0,1,2.816983461380005,0.25956907868385315,0.08658746629953384,0.36624982953071594,0.07375539094209671,0.3030645549297333,0.1256396323442459,0.044703077524900436,0.00515411514788866,0.014436241239309311,0.06699711084365845
32,0,3,2.605987071990967,0.22942672669887543,0.05342277139425278,0.3604845404624939,0.07755424827337265,0.3786780834197998,0.06145215407013893,0.06840807944536209,0.022126857191324234,0.016617760062217712,0.014678155072033405
33,0,1,1.0256417989730835,0.0036631140392273664,0.002000805689021945,0.9928981065750122,7.672154606552795e-05,0.0020828377455472946,0.0028984469827264547,4.305326729081571e-05,7.545880362158641e-05,0.0013228317257016897,0.0006025152397342026
34,0,1,3.7333462238311768,0.3904780447483063,0.26756274700164795,0.21029941737651825,0.19905072450637817,0.12061681598424911,0.09887146949768066,0.10359880328178406,0.09907382726669312,0.0927395299077034,0.07574941217899323
35,0,1,3.8402440547943115,0.4057491421699524,0.3150227665901184,0.4181857109069824,0.02580830827355385,0.018812963739037514,0.20307543873786926,0.01909482851624489,0.041165776550769806,0.03162367641925812,0.24223332107067108
36,0,2,4.829953193664551,0.5471361875534058,0.4491060972213745,0.06545791029930115,0.23321138322353363,0.09032811224460602,0.061444174498319626,0.10045235604047775,0.07119785249233246,0.1714034080505371,0.20650482177734375
37,0,1,1.0014162063598633,0.00020231519010849297,1.5225308743538335e-05,0.9994257688522339,7.691643259022385e-05,0.0002885011490434408,0.00010516448674025014,8.822575182421133e-05,2.803725465128082e-06,6.936310001037782e-06,5.4852735047461465e-06
38,0,1,3.4589884281158447,0.35128405690193176,0.3025575280189514,0.45662590861320496,0.060725707560777664,0.05309794470667839,0.04861241579055786,0.07838046550750732,0.09640436619520187,0.09238609671592712,0.11376705765724182
39,0,1,1.000811219215393,0.00011588846246013418,2.5016086979690044e-08,0.999592125415802,6.443005986511707e-06,0.0004003919893875718,5.966736011941975e-07,4.864254492531472e-07,8.748279434200867e-09,5.756989884808661e-10,1.569210894558637e-08
40,0,1,2.573213577270508,0.2247447967529297,0.07573186606168747,0.35966455936431885,0.206234410405159,0.22505727410316467,0.060850463807582855,0.07246136665344238,0.02868550829589367,0.02828437089920044,0.018761983141303062
41,0,6,4.1955461502075195,0.4565065801143646,0.43001794815063477,0.23002305626869202,0.10282278060913086,0.07122811675071716,0.09504145383834839,0.07086668163537979,0.27338066697120667,0.08168823271989822,0.07494904845952988
42,0,3,3.807356834411621,0.40105098485946655,0.2651510238647461,0.13572907447814941,0.1437661200761795,0.2660214602947235,0.07535534352064133,0.11397700011730194,0.18329423666000366,0.03989497199654579,0.04196180775761604
43,0,6,4.521056175231934,0.5030080080032349,0.43117398023605347,0.08584769070148468,0.06285350769758224,0.24633195996284485,0.11603941023349762,0.05775339528918266,0.2816638946533203,0.06848326325416565,0.0810268297791481
44,0,1,1.4078917503356934,0.058270249515771866,0.012366486713290215,0.7635040879249573,0.16116578876972198,0.033719856292009354,0.014673138037323952,0.014570568688213825,0.002854194026440382,0.0038724341429769993,0.005639858078211546
45,0,1,2.8793182373046875,0.2684740424156189,0.11704915761947632,0.35436874628067017,0.11664626747369766,0.2523437440395355,0.07628928869962692,0.08330274373292923,0.04306064918637276,0.0373169369995594,0.03667156770825386
46,0,1,2.773794412612915,0.25339919328689575,0.20378625392913818,0.47158119082450867,0.13756847381591797,0.08192839473485947,0.07897345721721649,0.026162127032876015,0.12643815577030182,0.04282724857330322,0.03452085331082344
47,0,1,3.194608211517334,0.31351545453071594,0.1765848696231842,0.3253639340400696,0.22230099141597748,0.075192891061306,0.13031907379627228,0.07023830711841583,0.019848182797431946,0.04638654738664627,0.11035013198852539
48,0,1,1.018826961517334,0.002689565997570753,0.0011416141642257571,0.9939948916435242,0.001221280894242227,0.0010484219528734684,0.0023058245424181223,0.0002878200320992619,8.13909646240063e-05,0.0003882492601405829,0.000671973975840956
49,0,1,4.233673572540283,0.46195337176322937,0.44772836565971375,0.34007522463798523,0.05732536315917969,0.04725906252861023,0.04353780299425125,0.06407415866851807,0.14930303394794464,0.14057253301143646,0.15785279870033264
50,0,1,3.599404811859131,0.37134355306625366,0.21540439128875732,0.2771542966365814,0.11096039414405823,0.14521031081676483,0.11244656145572662,0.138824000954628,0.07243213057518005,0.057578157633543015,0.08539409190416336
51,0,1,1.882979393005371,0.12613990902900696,0.08979132026433945,0.6927784085273743,0.13341352343559265,0.04909249022603035,0.025154003873467445,0.0097701046615839,0.030280720442533493,0.0311390683054924,0.028371531516313553
52,0,1,2.8923935890197754,0.2703419327735901,0.0938301831483841,0.28520604968070984,0.1767919361591339,0.27235400676727295,0.054862797260284424,0.11695501208305359,0.04513171315193176,0.028062637895345688,0.020635830238461494
53,0,1,3.2225985527038574,0.3175140917301178,0.207391619682312,0.40346065163612366,0.13744133710861206,0.06298902630805969,0.10672620683908463,0.08199118077754974,0.041306860744953156,0.05809181556105614,0.10799295455217361
54,0,1,1.3315789699554443,0.047368425875902176,0.03438983112573624,0.9266053438186646,0.0012759774690493941,0.0010018241591751575,0.03668370097875595,4.335437552072108e-05,0.00030765897827222943,0.02203872613608837,0.01204344630241394
55,0,1,3.2559657096862793,0.3222808241844177,0.21644969284534454,0.32359084486961365,0.17095306515693665,0.11556868255138397,0.08728417754173279,0.08615359663963318,0.1028100922703743,0.06211933493614197,0.05152027681469917
56,0,1,2.6389474868774414,0.23413535952568054,0.07591117918491364,0.2919900119304657,0.2616596519947052,0.22953078150749207,0.09099723398685455,0.04991106688976288,0.03643240034580231,0.012922986410558224,0.026555795222520828
57,0,1,1.379740595817566,0.05424865707755089,0.04709544777870178,0.9022697806358337,0.00579201802611351,0.01770474575459957,0.019113874062895775,0.008024084381759167,0.03903208300471306,0.0025027708616107702,0.005560596939176321
58,0,1,3.2589244842529297,0.3227035105228424,0.1757308393716812,0.24758471548557281,0.17775146663188934,0.2412046194076538,0.05533270165324211,0.10239563137292862,0.07071931660175323,0.06549396365880966,0.039517562836408615
59,0,1,1.0331220626831055,0.004731723107397556,0.001434485544450581,0.9869201183319092,0.0033024910371750593,0.005705828312784433,0.0007457542815245688,0.0018913964740931988,0.0004875654703937471,0.00046131009003147483,0.00048560998402535915
60,0,6,4.243515491485596,0.46335935592651367,0.5058605670928955,0.25532060861587524,0.02082744799554348,0.10000698268413544,0.08089151233434677,0.037092797458171844,0.44162702560424805,0.02614155225455761,0.0380919985473156
61,0,1,1.1298006772994995,0.018542954698204994,0.004627787508070469,0.9618978500366211,0.0033872462809085846,0.008633348159492016,0.0031823846511542797,0.018271569162607193,0.002312473487108946,0.0012564214412122965,0.0010588926961645484
62,0,3,3.59499192237854,0.37071314454078674,0.2713842988014221,0.2009226381778717,0.13886351883411407,0.24348501861095428,0.0941314846277237,0.05121307447552681,0.17786963284015656,0.062039148062467575,0.0314754992723465
63,0,1,1.2111384868621826,0.030162641778588295,0.007602822966873646,0.8783210515975952,0.08643811196088791,0.013098007068037987,0.007595546077936888,0.006944519933313131,0.0007810186361894011,0.003718161955475807,0.0031036422587931156
64,0,2,3.340977430343628,0.3344253599643707,0.21144744753837585,0.24159272015094757,0.28543031215667725,0.09418740123510361,0.0750247910618782,0.09231732785701752,0.05495511367917061,0.09739348292350769,0.05909886211156845
65,0,1,4.328950881958008,0.4755644202232361,0.3759310245513916,0.18844150006771088,0.10236234962940216,0.11682555079460144,0.10920927673578262,0.10723026841878891,0.14517346024513245,0.1047818660736084,0.12597571313381195
66,0,1,2.925574541091919,0.2750820815563202,0.19195972383022308,0.4177398383617401,0.22040201723575592,0.07355808466672897,0.04003160446882248,0.05630878359079361,0.021309321746230125,0.08837295323610306,0.08227744698524475
67,0,6,3.993292808532715,0.4276132583618164,0.3984653949737549,0.25026482343673706,0.10083021968603134,0.07839842140674591,0.11330434679985046,0.05873686447739601,0.2881898283958435,0.052072905004024506,0.05820266157388687
68,0,2,3.462259292602539,0.35175132751464844,0.18699151277542114,0.18219581246376038,0.2162206470966339,0.21040761470794678,0.09482302516698837,0.10936133563518524,0.07013779133558273,0.0653558075428009,0.051497913897037506
69,0,1,2.782498836517334,0.25464269518852234,0.1678069531917572,0.5015259385108948,0.11055935174226761,0.056340258568525314,0.1052064374089241,0.05856100097298622,0.04860489070415497,0.06804336607456207,0.051158688962459564
70,0,1,2.467916488647461,0.20970235764980316,0.13404607772827148,0.5704360008239746,0.08337865024805069,0.1018247976899147,0.06883946061134338,0.04147493466734886,0.03833063691854477,0.053191136568784714,0.042524304240942
71,0,6,4.653851509094238,0.5219787955284119,0.48031434416770935,0.09495960175991058,0.08551620692014694,0.1850949227809906,0.09973961859941483,0.05437524616718292,0.28958413004875183,0.10160614550113678,0.08912406116724014
72,0,3,4.591935634613037,0.5131336450576782,0.41717660427093506,0.10895037651062012,0.08647724241018295,0.19593511521816254,0.10617836564779282,0.08528227359056473,0.17832538485527039,0.1096615195274353,0.12918969988822937
73,0,1,2.668771266937256,0.23839589953422546,0.11691461503505707,0.4579313397407532,0.1395200788974762,0.1137026846408844,0.09298594295978546,0.07894529402256012,0.04051946476101875,0.030256416648626328,0.046138737350702286
74,0,2,3.7520079612731934,0.39314398169517517,0.22344274818897247,0.14081276953220367,0.25605878233909607,0.14716599881649017,0.15395456552505493,0.07856512814760208,0.03899160400032997,0.06062295287847519,0.12382818758487701
75,0,1,1.3478666543960571,0.04969523474574089,0.008224982768297195,0.7868117690086365,0.150407075881958,0.02972542680799961,0.01290520653128624,0.011925465427339077,0.0012907772324979305,0.0034020617604255676,0.0035321437753736973
76,0,1,1.142832636833191,0.020404662936925888,0.0027976876590400934,0.9373958110809326,0.0059390137903392315,0.0459480918943882,0.003693438833579421,0.004226068500429392,0.0010569286532700062,0.00045717335888184607,0.0012835856759920716
77,0,1,1.2922366857528687,0.04174809902906418,0.00021640281192958355,0.8480857610702515,0.015466440469026566,0.13460098206996918,0.00031683649285696447,0.001313523855060339,6.91560489940457e-05,1.270947905140929e-05,0.00013453728752210736
78,0,1,3.362177610397339,0.3374539315700531,0.24724768102169037,0.3427045941352844,0.09174522012472153,0.15257775783538818,0.09692241251468658,0.06880228221416473,0.14240762591362,0.046618085354566574,0.0582219660282135
79,0,1,3.4922099113464355,0.3560299873352051,0.25959768891334534,0.2720600962638855,0.1090952679514885,0.21860086917877197,0.07842092216014862,0.062225133180618286,0.14675886929035187,0.06191651523113251,0.05092231556773186
80,0,1,3.2483954429626465,0.32119935750961304,0.20150132477283478,0.4771527051925659,0.06532903015613556,0.09509918093681335,0.029090795665979385,0.1318269670009613,0.009226085618138313,0.013769211247563362,0.1785060316324234
81,0,1,1.0653327703475952,0.009333252906799316,0.001978955464437604,0.9677390456199646,0.015169495716691017,0.009537728503346443,0.0034670676104724407,0.0021078239660710096,0.0002361499791732058,0.0011252394178882241,0.0006175660528242588
82,0,2,3.6682991981506348,0.3811855912208557,0.28884559869766235,0.06817229092121124,0.4467114806175232,0.10622917860746384,0.04419234022498131,0.045849163085222244,0.1001594141125679,0.1284448802471161,0.060241322964429855
83,0,2,3.143563985824585,0.30622342228889465,0.25816434621810913,0.3073655068874359,0.3611011505126953,0.02505708858370781,0.0371798574924469,0.011132136918604374,0.048367954790592194,0.1341342031955719,0.07566218823194504
84,0,6,4.216971397399902,0.4595673382282257,0.3866884410381317,0.11259861290454865,0.14218288660049438,0.21556633710861206,0.0911770835518837,0.05178670212626457,0.2305045872926712,0.08283230662345886,0.07335153222084045
85,0,1,1.2131816148757935,0.030454516410827637,0.0009625627426430583,0.9033681750297546,0.019105950370430946,0.05879970267415047,0.0011160395806655288,0.01664763316512108,7.727624324616045e-05,4.580618769978173e-05,0.0008394803153350949
86,0,2,2.1690003871917725,0.16700005531311035,0.05487918481230736,0.17339332401752472,0.7297700047492981,0.026146624237298965,0.006781231611967087,0.009029611945152283,0.011013072915375233,0.03165307268500328,0.012213040143251419
87,0,1,1.5114121437072754,0.07305888086557388,0.04793413728475571,0.8161839246749878,0.09261611104011536,0.018047861754894257,0.013649776577949524,0.011568118818104267,0.006221522577106953,0.027617348358035088,0.014095265418291092
88,0,1,2.803065776824951,0.25758081674575806,0.23380136489868164,0.564716637134552,0.0765380933880806,0.03301931172609329,0.06762651354074478,0.024298174306750298,0.09986653178930283,0.07645952701568604,0.05747529864311218
89,0,8,7.427624702453613,0.9182320833206177,0.9456003904342651,0.0010975308250635862,0.027756217867136,0.007125214207917452,0.015150829218327999,0.00326981651596725,0.02080184407532215,0.25051262974739075,0.6742859482765198
90,0,1,1.7206964492797852,0.10295663774013519,0.04181523248553276,0.6925475597381592,0.14282749593257904,0.051481325179338455,0.054408855736255646,0.016919570043683052,0.01912997104227543,0.010445304214954376,0.012239956296980381
91,0,2,3.139723300933838,0.3056747615337372,0.19015033543109894,0.2973623275756836,0.3060932159423828,0.07390297949314117,0.042030178010463715,0.09046091884374619,0.023165348917245865,0.08683188259601593,0.08015310764312744
92,0,1,3.7056777477264404,0.38652539253234863,0.2367614060640335,0.2567406892776489,0.1130528524518013,0.15911926329135895,0.09682661294937134,0.13749921321868896,0.08036864548921585,0.06268288195133209,0.09370987117290497
93,0,1,3.404907703399658,0.34355825185775757,0.22891858220100403,0.26994645595550537,0.17889098823070526,0.14845356345176697,0.07405218482017517,0.099738210439682,0.11235560476779938,0.06971891969442368,0.04684406518936157
94,0,1,4.165465354919434,0.45220932364463806,0.3324749171733856,0.16604091227054596,0.1487731635570526,0.14946983754634857,0.100809246301651,0.10243204981088638,0.12210480123758316,0.07751865684986115,0.13285145163536072
95,0,2,4.17796516418457,0.453995019197464,0.33722060918807983,0.10772408545017242,0.24733780324459076,0.13774000108242035,0.08183176070451736,0.08814575523138046,0.08893124014139175,0.12561263144016266,0.12267674505710602
96,0,6,4.67559814453125,0.52508544921875,0.5036826729774475,0.13758771121501923,0.08253172039985657,0.10257488489151001,0.08678075671195984,0.08684223890304565,0.330954372882843,0.0836646631360054,0.08906365185976028
97,0,2,4.6612114906311035,0.5230302214622498,0.4601603150367737,0.050069428980350494,0.2444145381450653,0.14316785335540771,0.04887000471353531,0.05331790819764137,0.12698644399642944,0.1965697854757309,0.13660408556461334
98,0,1,1.2474817037582397,0.035354528576135635,0.018602244555950165,0.9251478314399719,0.015172378160059452,0.008501502685248852,0.02993999794125557,0.0026359253097325563,0.005873378366231918,0.003526186803355813,0.009202679619193077
99,0,2,4.870999813079834,0.5529999732971191,0.4537000358104706,0.04816266894340515,0.2079927772283554,0.12324320524930954,0.072415791451931,0.09448550641536713,0.09574723243713379,0.16307474672794342,0.19487807154655457
100,0,1,4.037437438964844,0.43391963839530945,0.33992576599121094,0.2147272378206253,0.11466003954410553,0.10260533541440964,0.11958784610033035,0.10849381238222122,0.181405171751976,0.09184197336435318,0.06667862087488174
101,0,1,3.454557418823242,0.3506510555744171,0.23760059475898743,0.325154572725296,0.10400287806987762,0.13185863196849823,0.10858044028282166,0.09280289709568024,0.1061973124742508,0.060925085097551346,0.07047820091247559
102,0,2,4.770941734313965,0.5387059450149536,0.43192219734191895,0.04490296170115471,0.2064836025238037,0.14223994314670563,0.07709404081106186,0.09735716134309769,0.11082801222801208,0.14253167808055878,0.17856253683567047
103,0,1,3.4548532962799072,0.35069331526756287,0.2236214578151703,0.28355884552001953,0.12627780437469482,0.16191637516021729,0.1169082447886467,0.08771734684705734,0.10854968428611755,0.04510233551263809,0.06996945291757584
104,0,8,4.6782379150390625,0.5254625678062439,0.459322065114975,0.1744764745235443,0.10782533138990402,0.09102705866098404,0.09008350968360901,0.07726568728685379,0.12956927716732025,0.14707058668136597,0.18268218636512756
105,0,1,1.0737557411193848,0.01053653471171856,0.0028930851258337498,0.9764431118965149,0.0027113163378089666,0.007598633877933025,0.001459022518247366,0.008894771337509155,0.0018611089326441288,0.0006383039872162044,0.0003936722641810775
106,0,1,3.4949793815612793,0.35642561316490173,0.31605562567710876,0.3889358341693878,0.09488938748836517,0.05563554912805557,0.10216964036226273,0.04231403395533562,0.15669557452201843,0.08594446629285812,0.07341556996107101
107,0,6,4.462497711181641,0.4946425259113312,0.40212053060531616,0.09752306342124939,0.15402399003505707,0.13484038412570953,0.10256101936101913,0.1089310273528099,0.21929006278514862,0.08087783306837082,0.10195264220237732
108,0,1,1.8361941576004028,0.11945630609989166,0.030057527124881744,0.6694670915603638,0.09124482423067093,0.13348636031150818,0.021232645958662033,0.054511480033397675,0.004256958607584238,0.005655959248542786,0.020144609734416008
109,0,1,4.416108131408691,0.48801544308662415,0.3859647214412689,0.15368907153606415,0.1453946828842163,0.11866215616464615,0.08253812044858932,0.11375129222869873,0.126451313495636,0.11808102577924728,0.14143237471580505
110,0,2,4.461632251739502,0.494518905878067,0.37956929206848145,0.11253971606492996,0.21747905015945435,0.10133837163448334,0.07773516327142715,0.11133833974599838,0.07684294879436493,0.14038152992725372,0.162344828248024
111,0,3,3.6495609283447266,0.37850871682167053,0.2514224350452423,0.16399343311786652,0.08812225610017776,0.3533916771411896,0.0995635986328125,0.04350663349032402,0.16795313358306885,0.042112693190574646,0.04135661944746971
112,0,1,4.359642505645752,0.4799489378929138,0.3764582872390747,0.15786105394363403,0.13497015833854675,0.12400922179222107,0.0822659283876419,0.1244354173541069,0.14807720482349396,0.10693933814764023,0.12144175171852112
113,0,1,1.9062979221343994,0.12947113811969757,0.05563175678253174,0.7072900533676147,0.05173702910542488,0.09362256526947021,0.026064662262797356,0.06565398722887039,0.02829761616885662,0.006321336142718792,0.02101280726492405
114,0,1,1.4518362283706665,0.06454803049564362,0.016141006723046303,0.7580675482749939,0.15116126835346222,0.03993866592645645,0.019077427685260773,0.015614043921232224,0.0024057000409811735,0.007066430989652872,0.0066688754595816135
115,0,7,5.239843845367432,0.6056919693946838,0.614246129989624,0.035680901259183884,0.24169552326202393,0.045705582946538925,0.04341262951493263,0.019259268417954445,0.16265003383159637,0.274960458278656,0.17663562297821045
116,0,6,4.107976913452148,0.44399669766426086,0.3587852120399475,0.19444836676120758,0.13312533497810364,0.09846194833517075,0.11658589541912079,0.09859321266412735,0.20021189749240875,0.07727542519569397,0.0812978744506836
117,0,3,3.1540603637695312,0.30772289633750916,0.12320393323898315,0.21238315105438232,0.1396070420742035,0.34876614809036255,0.09032981842756271,0.08570984750986099,0.06449135392904282,0.03035259060561657,0.028359990566968918
118,0,2,4.738307476043701,0.5340439081192017,0.4374709129333496,0.06254524737596512,0.17543107271194458,0.14374800026416779,0.0970398560166359,0.08376485109329224,0.15018866956233978,0.11271752417087555,0.17456473410129547
119,0,3,4.034630298614502,0.4335186183452606,0.30170339345932007,0.16063538193702698,0.1424517184495926,0.163848415017128,0.1470232754945755,0.0843377411365509,0.11663634330034256,0.09258998930454254,0.09247706085443497
120,0,1,3.763094663619995,0.39472779631614685,0.3352819085121155,0.23365432024002075,0.1267348974943161,0.16463156044483185,0.08437302708625793,0.05532432720065117,0.22617751359939575,0.06193847581744194,0.047165945172309875
121,0,2,4.05405330657959,0.4362933337688446,0.34984034299850464,0.16736459732055664,0.18806785345077515,0.13362444937229156,0.07921384274959564,0.08188895136117935,0.14945116639137268,0.11644048243761063,0.08394868671894073
122,0,1,1.8718547821044922,0.12455068528652191,0.06188150495290756,0.7039592862129211,0.07162158191204071,0.08778787404298782,0.045852310955524445,0.02889743074774742,0.019037630409002304,0.02358434349298477,0.019259532913565636
123,0,1,4.203422546386719,0.45763179659843445,0.3663671612739563,0.1845601350069046,0.16808786988258362,0.08296109735965729,0.06774017214775085,0.13028357923030853,0.16014163196086884,0.09922938048839569,0.10699613392353058
124,0,1,3.6789603233337402,0.3827086091041565,0.2492552101612091,0.2420465499162674,0.09331430494785309,0.20121890306472778,0.090603768825531,0.12356135994195938,0.14353664219379425,0.040561750531196594,0.06515682488679886
125,0,2,2.9594106674194336,0.27991580963134766,0.07137899100780487,0.20065954327583313,0.37471070885658264,0.1209983080625534,0.011140710674226284,0.2211116999387741,0.020805545151233673,0.03320746868848801,0.01736597530543804
126,0,1,3.294851779937744,0.32783597707748413,0.20061683654785156,0.29790693521499634,0.11124403774738312,0.22025014460086823,0.10040025413036346,0.06958187371492386,0.10084129869937897,0.039056144654750824,0.06071939319372177
127,0,2,4.232656955718994,0.46180814504623413,0.36845648288726807,0.14780478179454803,0.26055818796157837,0.08300011605024338,0.04521589353680611,0.09496460109949112,0.051997728645801544,0.1846073716878891,0.13185137510299683
128,0,1,3.4733827114105225,0.35334038734436035,0.2631668150424957,0.3609161078929901,0.09567255526781082,0.08982840180397034,0.09855476021766663,0.09186138212680817,0.11713510006666183,0.07295381277799606,0.07307789474725723
129,0,1,3.6625242233276367,0.38036060333251953,0.2913975715637207,0.24494460225105286,0.10729200392961502,0.20250153541564941,0.09741862118244171,0.05644567310810089,0.16854828596115112,0.07049568742513657,0.05235358327627182
130,0,1,4.027417182922363,0.43248817324638367,0.32875922322273254,0.19153070449829102,0.17310592532157898,0.10387328267097473,0.12695634365081787,0.07577449083328247,0.11612076312303543,0.1064753532409668,0.10616312175989151
