beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,143014,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.533357346605044,0.2418195901305548,2.1823632274754345,0.45312001183629036,0.23717570043489067,0.45600083866929264,0.8795057176362737,0.8999432234968263,1.0544774532318115
0.25,0.0,6,True,143014,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",8.108075316471513,0.2623134567402303,2.4618507551494986,0.45312001183629036,0.25752721348788876,0.5869667472362997,0.8830179428794611,0.9091439167504247,1.0544774532318115
0.25,0.0,7,True,143035,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",7.45298345113406,0.23029335427643924,2.1696371790603735,0.26677401798466843,0.173213274552654,0.21882017213601954,0.87973625725399,0.900846162538163,1.0544774532318115
0.25,0.0,8,True,143035,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.568097323935945,0.2066497251258365,1.7640743683441542,0.26677401798466843,0.129635169478441,0.10420874204788085,0.8742199367905841,0.889073742990749,1.0544774532318115
0.25,0.0,9,True,143014,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.2246834965771995,0.23898006734196786,2.4618507551494986,0.45312001183629036,0.27887821890041087,0.5252072818597809,0.8788637349722346,0.899269661336316,1.0544774532318115
0.5,0.0,0,True,149735,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0]]",4.943298420519568,0.11223333422094584,1.4050509990775026,0.1894027553498745,0.22319859582010948,0.18001411800763883,0.8527776722568019,0.8551292897357132,0.8992594480514526
0.5,0.0,1,True,150007,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 40, 12, 14, 3, 16, 15, 48, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.781499065051321,0.11316395359527734,1.324007616203744,0.23152458621188998,0.1963870985428846,0.1433717924187467,0.847799240226865,0.8497988566002534,0.8992594480514526
0.5,0.0,2,True,150174,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.140218417684082,0.16164038764933744,2.0447658430202864,0.2636331609849419,0.3126613684581858,0.35075226987295366,0.8541760192493462,0.8610880361163509,0.8992594480514526
0.5,0.0,3,True,150091,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",5.531664421083406,0.12783020592637753,2.6084126112400554,0.34116677860064165,0.3818833714588912,0.6682529175797814,0.8641634963620726,0.8729313955292721,0.8992594480514526
0.5,0.0,4,True,150162,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 25, 11, 45, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.542081820312887,0.17584107892104872,1.9755075224093162,0.45707200840115547,0.2789893946522759,0.3088135671650674,0.8639003188327923,0.8707923866915243,1.0544774532318115
0.5,0.0,5,True,149981,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0]]",4.9262459120946005,0.11193343384289428,1.6213628130499274,0.16935493279662397,0.21034734194387106,0.16070023940344982,0.8560170697104021,0.8588773158330489,0.8992594480514526
0.5,0.0,6,True,149735,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 15, 39, 11, 25, 45, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",5.253361873677932,0.16559201113327784,1.4050509990775026,0.21003486402332783,0.2160926364543847,0.2062825440831829,0.8551816952970763,0.8611535574252772,0.8992594480514526
0.5,0.0,7,True,150162,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 1, 41, 25, 11, 39, 45, 16, 3, 14, 42, 0]]",5.542108807945624,0.17584107892104872,1.9755075224093162,0.45707200840115547,0.27526459378376944,0.3022602895656546,0.8643035911479278,0.8707881463155345,1.0544774532318115
0.5,0.0,8,True,150060,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 44, 20, 16, 42, 0]]",4.958061248995364,0.1547781363543537,1.6645169937401079,0.2547182583560546,0.22369008948231173,0.18038740167235187,0.853944081926244,0.8571541848113022,0.8992594480514526
0.5,0.0,9,True,149735,5,"[[0, 42, 14, 3, 16, 45, 11, 25, 39, 15, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",5.253178194456268,0.16559201113327784,1.4045071658329107,0.21003486402332783,0.21596252510817782,0.20608350228230546,0.8552062241556349,0.8611836679620428,0.8992594480514526
1.0,0.0,0,True,159647,5,"[[0, 14, 3, 16, 15, 39, 45, 25, 11, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",4.069696040765848,0.08836840416647886,1.3864965491811745,0.21003486402332783,0.3488129801660962,0.2816268140107919,0.8262927916739791,0.8218211631791309,0.8335464000701904
1.0,0.0,1,True,158985,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.5294818680849858,0.08105632673416818,1.058680338668637,0.15010162070393562,0.19150539157332602,0.06116079525706096,0.8285801629645075,0.810983604380205,0.8335464000701904
1.0,0.0,2,True,159148,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.2528299841214903,0.07303980088659695,1.0354074717033654,0.12887625502688543,0.27102656995331187,0.10531945545421399,0.8139613279105677,0.7909148323984089,0.8335464000701904
1.0,0.0,3,True,159628,5,"[[0, 42, 14, 12, 49, 37, 10, 13, 17, 44, 20, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",3.640135007794015,0.08351290034396308,1.0340161075582728,0.17682971879839898,0.23160125355824857,0.10527642957446223,0.8174543637384826,0.8003861572267057,0.8335464000701904
1.0,0.0,4,True,159761,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.5311013177852146,0.08798528916668147,1.2099430533125997,0.14269357653600828,0.3113899751934037,0.15337343020099425,0.817707838048553,0.8021749169073809,0.8335464000701904
1.0,0.0,5,True,159511,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0]]",3.461035612912383,0.08279305493289774,1.0268058689543977,0.13544580526649952,0.2773564424648871,0.13712167357754254,0.8107845417110362,0.7935442514798817,0.8335464000701904
1.0,0.0,6,True,159829,5,"[[0, 48, 1, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.6803434381145053,0.08044831545369045,1.602555880555883,0.19899979020868028,0.37961725699744164,0.28221802278371666,0.8269662722050892,0.8147282168225952,0.8335464000701904
1.0,0.0,7,True,159472,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",3.4530714010470547,0.08279305493289774,1.0221834419062361,0.13544580526649952,0.2783832499024037,0.1380081079394753,0.8167533377057168,0.8005628438938839,0.8335464000701904
1.0,0.0,8,True,159510,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",3.635430317313876,0.08317283317446708,1.602555880555883,0.19899979020868028,0.3857698006840573,0.2757500553882293,0.8209031725329732,0.8047383416684392,0.8335464000701904
1.0,0.0,9,True,159390,5,"[[0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.72702714195475,0.08198399288026062,1.1118155971635133,0.15010162070393562,0.26050088174496633,0.1389121745721271,0.8287398435109621,0.8159871370108972,0.8335464000701904
2.0,0.0,0,True,174450,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.1043708317447454,0.06671654515796238,1.078196465561632,0.14491946374376616,0.3174279895207739,0.1366817064320254,0.8060923812558161,0.7818352907927971,0.8335464000701904
2.0,0.0,1,True,174519,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",2.9581538267666474,0.062410108745098114,1.0805285357055254,0.14491946374376616,0.3573683991772709,0.15561219100019102,0.792894452965311,0.7652731062164058,0.8335464000701904
2.0,0.0,2,True,174525,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.8010074491612613,0.059674291951315746,1.078196465561632,0.14491946374376616,0.4021978898369669,0.1777800266648322,0.7869078840012771,0.7549513898577804,0.8335464000701904
2.0,0.0,3,True,174010,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.606317159254104,0.05848278955090791,1.0448910607374273,0.14491946374376616,0.3766403245503911,0.12917903095457073,0.7802769898015813,0.7412681072506667,0.8335464000701904
2.0,0.0,4,True,174554,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.533558971248567,0.05285186539678013,1.0483081681304611,0.14491946374376616,0.380472916312216,0.12345086819242608,0.7667278030410649,0.7261120286030308,0.8335464000701904
2.0,0.0,5,True,174444,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.947857544757426,0.062410108745098114,1.078196465561632,0.14491946374376616,0.3472702712412232,0.14476471049488032,0.8002485167542914,0.7738052202548111,0.8335464000701904
2.0,0.0,6,True,174444,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.950733448145911,0.062410108745098114,1.0805285357055254,0.14491946374376616,0.3581196504414952,0.15614052997873276,0.797160566357016,0.7700034588113622,0.8335464000701904
2.0,0.0,7,True,174519,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",2.955821756622754,0.062410108745098114,1.078196465561632,0.14491946374376616,0.3463345808503875,0.14413734247402704,0.7937785553847128,0.7658768877397444,0.8335464000701904
2.0,0.0,8,True,174444,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.948761532024946,0.062410108745098114,1.078196465561632,0.14491946374376616,0.3474797993604828,0.14548157372435963,0.797803667622371,0.7705183808276521,0.8335464000701904
