beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142175,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",6.613569674605969,0.19568506299207608,1.6884394480439369,0.24369464504222074,0.13912755137466815,0.11847503324967515,0.8768661403616536,0.892218277816589,0.9783421754837036
0.25,0.0,1,True,142410,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.965472269148449,0.1452983015955522,2.1836287995101884,0.5074075572192669,0.3223117136261342,0.4034617244134914,0.8528457504198879,0.8588449980491939,0.9783421754837036
0.25,0.0,2,True,142410,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0]]",5.829461602770607,0.1695316110427181,2.1836287995101884,0.5074075572192669,0.32728363297666907,0.46880725456916056,0.866362368936684,0.8790610158181793,0.9783421754837036
0.25,0.0,3,True,142438,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 39, 11, 15, 3, 16, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.986042700926191,0.14123293217271565,2.1836287995101884,0.5074075572192669,0.32123731650562304,0.4023960076430188,0.852569129247003,0.8574920690732049,0.9783421754837036
0.25,0.0,4,True,142410,5,"[[0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.9628295789443655,0.1452983015955522,2.1836287995101884,0.5074075572192669,0.32269634220536103,0.40374246486166065,0.853826903629836,0.8593023301471566,0.9783421754837036
0.25,0.0,5,True,142410,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.830001665555756,0.1695316110427181,2.1836287995101884,0.5074075572192669,0.3272533150247199,0.46875675845148423,0.8666179607530382,0.8789795839133956,0.9783421754837036
0.25,0.0,6,True,142410,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.829461602770607,0.1695316110427181,2.1836287995101884,0.5074075572192669,0.32653280552489616,0.4666944659952568,0.866362368936684,0.8790610158181793,0.9783421754837036
0.25,0.0,7,True,142174,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0]]",6.616212364810053,0.19568506299207608,1.6884394480439369,0.24369464504222074,0.13825964608962438,0.11692387060407816,0.8759685938367341,0.8918619022390409,0.9783421754837036
0.25,0.0,8,True,142410,5,"[[0, 39, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.9628295789443655,0.1452983015955522,2.1836287995101884,0.5074075572192669,0.32095772785013765,0.4014083634522584,0.853826903629836,0.8593023301471566,0.9783421754837036
0.25,0.0,9,True,142465,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.549954382004216,0.17136748673926508,1.9391828965162858,0.29100780623654526,0.19651810775412448,0.18950932430467526,0.8600754593418063,0.8685075409764129,0.9783421754837036
0.5,0.0,0,True,148436,5,"[[0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",4.421568224221119,0.13575564483525576,1.2761132997402456,0.16760220352028096,0.23245330610102366,0.1464568295335235,0.8521680107772389,0.847951260858893,0.9783421754837036
0.5,0.0,1,True,148434,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 45, 25, 39, 11, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9636834504053695,0.1452983015955522,2.1836287995101884,0.5074075572192669,0.32099183565618405,0.4015428192103192,0.8542999786250092,0.8591545097344696,0.9783421754837036
0.5,0.0,2,True,148339,5,"[[0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 15, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.652351683689631,0.13560596140551157,1.3741276394430315,0.20809538960456847,0.1956125889633833,0.10925395586364788,0.856439683338643,0.8534251920715614,0.9783421754837036
0.5,0.0,3,True,148397,5,"[[0, 48, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",4.569721609048429,0.12796634528785944,1.8466974285256583,0.23241129331290722,0.3140833631481319,0.2887440417788426,0.853067752492014,0.8519148479324525,0.9783421754837036
0.5,0.0,4,True,148413,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",4.414605705082067,0.13575564483525576,1.1704405302298255,0.20809538960456847,0.17500499988942453,0.08879609255682831,0.8530035457622429,0.8483794806221325,0.9783421754837036
0.5,0.0,5,True,148387,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.674515696809976,0.14504196846650708,1.1506258599692956,0.20809538960456847,0.14784346130745196,0.08159503169740509,0.8531735299839314,0.8512237445851946,0.9783421754837036
0.5,0.0,6,True,148423,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0]]",4.417650353178033,0.13575564483525576,1.1380123058333993,0.20809538960456847,0.16481437958009004,0.08277762166685859,0.8508660319264147,0.846822586722445,0.9783421754837036
0.5,0.0,7,True,148375,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",4.670377044574707,0.14504196846650708,1.1715489227208309,0.20809538960456847,0.15514239515127648,0.08794548768203096,0.856438255461581,0.8556036472290189,0.9783421754837036
0.5,0.0,8,True,148387,5,"[[0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.674515696809976,0.14504196846650708,1.151734252460301,0.20809538960456847,0.14822284349389303,0.0819353220242978,0.8531735299839314,0.8512237445851946,0.9783421754837036
0.5,0.0,9,True,149089,5,"[[0, 49, 12, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 45, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.418243634063401,0.13575564483525576,1.3741276394430315,0.20809538960456847,0.20324940181247686,0.10673972754940517,0.8510286484439267,0.8449637169215036,0.9783421754837036
1.0,0.0,0,True,157646,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.9772366001998307,0.061597610725776145,1.148807124060113,0.12897164979949594,0.3817080636381138,0.16905780805506038,0.802011498714629,0.7755083370199092,0.9783421754837036
1.0,0.0,1,True,157500,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 14, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.3286788310069824,0.09505416452884674,1.182562626840081,0.12897164979949594,0.35146381872066423,0.17699361108728823,0.8168560354882981,0.7988031119085527,0.9783421754837036
1.0,0.0,2,True,157829,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 40, 24, 6, 19, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0], [0, 15, 11, 25, 45, 16, 3, 14, 42, 41, 1, 0]]",3.5101845772878733,0.09589209381876321,1.3044972697971389,0.22883174046874047,0.29198880839537056,0.14123523918142245,0.8278408279123792,0.8125337120093495,0.9783421754837036
1.0,0.0,3,True,157392,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 14, 3, 16, 15, 45, 11, 1, 41, 42, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",3.306515732736443,0.08589380693932375,1.3741276394430315,0.1708488091826439,0.36967115248248583,0.19359235243480807,0.8187362325813381,0.7997077981471662,0.9783421754837036
1.0,0.0,4,True,157206,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.131435726842028,0.07976542140046755,1.177378706226591,0.12897164979949594,0.34507473323889615,0.14769649869980636,0.8031165211252871,0.7773445819847122,0.9783421754837036
1.0,0.0,5,True,157223,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 1, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.0260969035007292,0.07869416783595908,1.143623203446623,0.12897164979949594,0.3592677849681327,0.15445076796875534,0.7981507551122113,0.7717933439940359,0.9783421754837036
1.0,0.0,6,True,157798,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 36, 5, 25, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 14, 3, 16, 42, 41, 1, 11, 45, 15, 0], [0, 12, 49, 13, 17, 19, 6, 24, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.327017724601319,0.092837607221944,1.284627265529707,0.22883174046874047,0.32530465404996667,0.14966881820677286,0.8199203582431989,0.8015843109221544,0.9783421754837036
1.0,0.0,7,True,157762,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 39, 46, 22, 43, 8, 7, 36, 12, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.1094935005676234,0.08170457788068673,1.177378706226591,0.12897164979949594,0.349535899686813,0.1552247745332803,0.805017032308335,0.7827852836117154,0.9783421754837036
1.0,0.0,8,True,157096,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.109115531333373,0.08171122148633003,1.1506258599692956,0.12897164979949594,0.33796668986195466,0.13893886256888424,0.8092376983277028,0.7849761796401548,0.9783421754837036
1.0,0.0,9,True,158261,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 5, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 43, 17, 13, 0], [0, 1, 41, 42, 16, 3, 14, 12, 44, 20, 48, 0]]",3.5083294015639694,0.09454455843259549,1.2609027952712495,0.12897164979949594,0.35413572030602913,0.200636352733755,0.8206196526373211,0.8029575293346004,0.9783421754837036
2.0,0.0,0,True,171687,5,"[[0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.6777720668324037,0.05329928811835615,1.1771598203340545,0.1049022451043129,0.41477991598836095,0.16524477927504228,0.7826705503839522,0.7449078948060045,0.9783421754837036
2.0,0.0,1,True,172456,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 37, 10, 0], [0, 1, 16, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 20, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.7936657797108637,0.07081913652605024,1.1506258599692956,0.12897164979949594,0.3623724875712273,0.1385659732968833,0.7913635856545229,0.7563510145323544,0.9783421754837036
2.0,0.0,2,True,172704,5,"[[0, 1, 16, 3, 14, 49, 13, 17, 44, 40, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 38, 50, 33, 34, 20, 0]]",3.007542406048742,0.08080819501940693,1.1558097805827856,0.12897164979949594,0.29447797541385845,0.1083238074752139,0.8027778152691138,0.7752715068660448,0.9783421754837036
2.0,0.0,3,True,172818,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 1, 16, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.725820920939441,0.06398418245296325,1.1735501200309955,0.1049022451043129,0.399506766731087,0.15939235400977816,0.7827410045444518,0.7451828259091495,0.9783421754837036
2.0,0.0,4,True,172366,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 45, 0], [0, 13, 17, 44, 20, 36, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",3.0315731357695768,0.07599595710635185,1.1647724973154254,0.12897164979949594,0.3125282139722638,0.1185778410277083,0.8016397005789533,0.7741491437613506,0.9783421754837036
2.0,0.0,5,True,171834,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.8014787575084483,0.07356581876852683,1.1771598203340545,0.1049022451043129,0.3639604053887344,0.14209086804884702,0.7902808938366799,0.7553842151815825,0.9783421754837036
2.0,0.0,6,True,171584,5,"[[0, 15, 3, 14, 19, 6, 24, 41, 42, 16, 1, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.9450544903666014,0.0728932548314333,1.143623203446623,0.12897164979949594,0.31417109098893303,0.11197895209668692,0.7919213735320605,0.7618328977755237,0.9783421754837036
2.0,0.0,7,True,172541,5,"[[0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 40, 9, 31, 38, 50, 5, 36, 20, 16, 3, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.9136772033089073,0.07744571367012602,1.4454761748202145,0.2086112890392542,0.3728540094179911,0.19928503967361175,0.7933418703145292,0.7633642935589579,0.9783421754837036
2.0,0.0,8,True,171615,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0]]",2.7790603210305562,0.05477448008381403,1.1825699720648117,0.1049022451043129,0.3009735717529185,0.10966908296998432,0.7925824664050953,0.7602122040409608,0.9783421754837036
