beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155829,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.235740336938761,0.19541486299060512,2.5053839841566514,0.4318089663982391,0.22678199928859177,0.37129428487540717,0.8714811089825181,0.8837395566182562,1.0544774532318115
0.25,0.0,1,True,156493,5,"[[0, 44, 33, 26, 47, 9, 43, 48, 2, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.36897108372068,0.2322515571223838,2.165052270574961,0.39695371985435485,0.19970436599116637,0.28508146453545313,0.868436983099421,0.8771407555342049,1.0544774532318115
0.25,0.0,2,True,156031,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",7.01536800788017,0.18249118585577784,2.165052270574961,0.39695371985435485,0.1977234706657287,0.24352283976723874,0.8679437254122799,0.8742140427209973,1.0544774532318115
0.25,0.0,3,True,156169,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.117472957761493,0.18046314391706672,2.165052270574961,0.39695371985435485,0.20156425293518598,0.25971517477650663,0.8686765326112276,0.8773398904924383,1.0544774532318115
0.25,0.0,4,True,156522,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0]]",7.912465713743586,0.24336533242001615,2.1778232286160346,0.286418185702392,0.1406567322045631,0.15578786549400658,0.8692928489277088,0.8868958664148204,1.0544774532318115
0.25,0.0,5,True,155828,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",7.518049590522423,0.2382446681149304,2.636862748157,0.37405962496995926,0.22466051761262018,0.4157608130298316,0.8695652627790469,0.8855075167861887,1.0544774532318115
0.25,0.0,6,True,156330,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",7.244574270385783,0.22757861783195818,2.165052270574961,0.39695371985435485,0.2309278643278112,0.37277368024448104,0.867674878566643,0.8789299668731303,1.0544774532318115
0.25,0.0,7,True,155870,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.402797844843008,0.19475695745581212,2.1584974376892205,0.3305251623193423,0.1841777361765744,0.24860616895262705,0.8711563818454267,0.8842305089471024,1.0544774532318115
0.25,0.0,8,True,155979,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 45, 0]]",6.975214601377957,0.1767888252224241,2.165052270574961,0.39695371985435485,0.18257850690497723,0.23223379645934847,0.867908965108428,0.876276202227834,1.0544774532318115
0.25,0.0,9,True,156429,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 23, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.3225390675943345,0.18183256765931016,1.9923825204605237,0.25465142726898193,0.13268897430983784,0.12606005837641449,0.8708424198824858,0.8859990486621562,1.0544774532318115
0.5,0.0,0,True,164755,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.249677904183045,0.1646613044325601,1.8079647097038105,0.23716784920543432,0.19194123131118435,0.1820358149206816,0.8606936804821035,0.8622519421418304,1.0544774532318115
0.5,0.0,1,True,163978,5,"[[0, 12, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.384055252361577,0.11219713574973866,1.6596160369808786,0.2169223917382104,0.33142982231053764,0.285337002628138,0.8322157957409537,0.8187692178751516,0.8236381411552429
0.5,0.0,2,True,165318,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 13, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 19, 44, 0], [0, 36, 31, 9, 47, 48, 2, 5, 22, 6, 45, 0], [0, 1, 37, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.950016027607489,0.1469122112329517,2.165052270574961,0.39695371985435485,0.2616825251259056,0.3619740426608455,0.8558130185653698,0.8565658067829095,0.8761401176452637
0.5,0.0,3,True,164603,5,"[[0, 11, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 2, 48, 46, 32, 24, 0]]",5.411873388220556,0.13984382271089338,2.0732810190529563,0.28178014357884723,0.33738546010255854,0.4471252161939434,0.8470754324905141,0.8460237053221042,0.8236381411552429
0.5,0.0,4,True,164822,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 19, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.430942936684005,0.17074788418231587,3.1606394723057747,0.3647398480347225,0.37173038345222165,0.9545787116744334,0.8636969028037755,0.8719157777986787,1.0544774532318115
0.5,0.0,5,True,164909,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 45, 30, 28, 16, 7, 8, 23, 13, 12, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.5256092273048125,0.14834411215269938,1.2751479856087826,0.2140495304018259,0.07260382526721698,0.021039069510196285,0.8578188123365578,0.8541269983707768,0.8761401176452637
0.5,0.0,6,True,164978,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",4.776138569461182,0.12435167253715917,1.4772634877590463,0.2647778630256653,0.2725375040123421,0.2273185084198471,0.8366733815387983,0.8311403034352133,0.8236381411552429
0.5,0.0,7,True,164410,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.6342788769397885,0.17685275366812042,2.165052270574961,0.39695371985435485,0.2357931384909795,0.31189680772069545,0.8691842424899818,0.8755467125785016,1.0544774532318115
0.5,0.0,8,True,164858,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 39, 42, 41, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",5.356940183322877,0.13848008531512637,2.1360959445592016,0.24259046092629433,0.28956051743845435,0.34992389509033767,0.8485112666667745,0.84794735325622,0.8236381411552429
0.5,0.0,9,True,164396,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 26, 33, 0]]",5.070895257056691,0.14167015695323545,1.7607432762451936,0.24125636070966722,0.2960221871186002,0.28462322622697384,0.8477256746556268,0.8397253436070589,0.8761401176452637
1.0,0.0,0,True,174714,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.013929947221186,0.10651715391625961,1.5596078708185814,0.18735742829740049,0.3148056885810844,0.21352725387375812,0.8218257004824112,0.8024683816945338,0.8236381411552429
1.0,0.0,1,True,175008,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.2942233867825053,0.07081913192652994,1.1783011435472872,0.14783391116985253,0.33452470324593153,0.1598371524161607,0.805943062547001,0.7752964951061124,0.8236381411552429
1.0,0.0,2,True,175689,5,"[[0, 38, 14, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 19, 50, 44, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.555677362543065,0.06749926090595268,1.4748592238174751,0.2647778630256653,0.2934263125441221,0.16691391447914397,0.8047480552151258,0.7767619361677325,0.8236381411552429
1.0,0.0,3,True,174900,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 45, 0]]",3.791291543719126,0.09577699522337606,1.5583585823187605,0.13650800921022893,0.3129992251603373,0.1988336060576373,0.8124582113889856,0.7898267858477271,0.8236381411552429
1.0,0.0,4,True,174714,5,"[[0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.013929947221186,0.10651715391625961,1.5596078708185814,0.18735742829740049,0.3148056885810844,0.21352725387375812,0.8218257004824112,0.8024683816945338,0.8236381411552429
1.0,0.0,5,True,174262,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0]]",3.770867594226729,0.10232024415042894,1.3419667972484604,0.1449393869843334,0.2862219434164417,0.15201791240363177,0.8187486388026415,0.7960124995840357,0.8236381411552429
1.0,0.0,6,True,175582,5,"[[0, 50, 38, 14, 3, 15, 21, 18, 10, 29, 19, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0]]",3.794101707288064,0.09577699522337606,1.6004807108547539,0.23796980641782284,0.3619480515412121,0.2574171581437061,0.8122028307805154,0.7869135930193649,0.8236381411552429
1.0,0.0,7,True,174966,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.06093503543525,0.10137113806558773,1.5858105716179125,0.23656191676855087,0.2718073261861864,0.1796203654449738,0.8213700285121817,0.8051342259720385,0.8236381411552429
1.0,0.0,8,True,175038,5,"[[0, 1, 35, 4, 6, 22, 34, 17, 39, 48, 2, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.100348997104447,0.10934941625843446,1.6976270287996158,0.13549764166501435,0.33507694213036654,0.25968331609743756,0.8241457619539336,0.8041682430047398,0.8236381411552429
1.0,0.0,9,True,174702,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 34, 17, 39, 5, 48, 2, 0]]",4.168677813373506,0.11173411464939514,1.411438850685954,0.20833042481293282,0.2667655579321393,0.1619580617757156,0.8262184514086841,0.810223491040814,0.8236381411552429
2.0,0.0,0,True,190500,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2136024659266695,0.06688223426809183,1.220365227869479,0.14783391116985253,0.3047053581748562,0.12763889041696758,0.7968642230664462,0.7657685890050135,0.8236381411552429
2.0,0.0,1,True,191028,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.002092600679134,0.06263493358468016,1.1928491375001613,0.14783391116985253,0.299141212738,0.1118307723903718,0.791309969575841,0.7536057009208941,0.8236381411552429
2.0,0.0,2,True,192169,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.242772913479712,0.06859285705205467,1.2185002369515132,0.11698057461116049,0.269384403716425,0.10595884446497202,0.7964707006529435,0.7603585161673126,0.8236381411552429
2.0,0.0,3,True,191873,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.0196760403805456,0.06400576989565576,1.232326327910414,0.14783391116985253,0.3354919807036221,0.1422653538310616,0.7861197016269905,0.7451322915033197,0.8236381411552429
2.0,0.0,4,True,190445,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.0104931962441697,0.06263493358468016,1.1808880374592263,0.14783391116985253,0.30484551208084576,0.11458858908807268,0.7933416285039008,0.7575910946675235,0.8236381411552429
2.0,0.0,5,True,191712,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 15, 42, 7, 16, 5, 22, 6, 4, 43, 35, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.809357890796491,0.061565596384532524,1.1889916588261258,0.14783391116985253,0.34154370718229843,0.12899859197474212,0.7845678179399416,0.7432938294865431,0.8236381411552429
2.0,0.0,6,True,192188,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 19, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 9, 47, 3, 14, 38, 0]]",3.2445576126337983,0.063066775072366,1.5879341487889178,0.1806857066694647,0.36670316969824146,0.2368716822881191,0.8006762834175811,0.7717034986811617,0.8236381411552429
2.0,0.0,7,True,191438,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.3010647508081092,0.07081913192652994,1.1889916588261258,0.14783391116985253,0.33235192878067177,0.15659892170482975,0.806613572275952,0.7713205204586532,0.8236381411552429
2.0,0.0,8,True,191074,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0]]",3.202044496824783,0.07011447325348855,1.2078894180885982,0.1334317976143211,0.2712470069966715,0.1037542246416984,0.8063703631677843,0.7730652204163737,0.8236381411552429
