edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
63,30,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
64,30,31,0.0,0.009999999776482582,1.794946312904358,0.11356376111507416,0.11356376111507416,0.001135637634433806,1,2,2
65,31,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
66,32,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
67,32,33,0.0,0.009999999776482582,1.7090492248535156,0.10129274427890778,0.10129274427890778,0.0010129273869097233,1,2,2
68,33,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
70,34,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
71,34,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
72,35,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
73,35,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
74,36,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
75,36,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
76,37,38,0.0,0.009999999776482582,2.9112064838409424,0.27302950620651245,0.27302950620651245,0.0027302950620651245,1,3,3
77,38,39,0.0,0.009999999776482582,1.24946129322052,0.035637326538562775,0.035637326538562775,0.0003563732607290149,1,2,2
78,39,40,0.0,0.009999999776482582,1.24946129322052,0.035637326538562775,0.035637326538562775,0.0003563732607290149,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2476214170455933,0.035374488681554794,0.035374488681554794,0.0003537448646966368,1,2,2
80,41,42,0.0,0.009999999776482582,2.0531578063964844,0.15045110881328583,0.15045110881328583,0.0015045111067593098,1,3,3
81,42,43,0.0,0.009999999776482582,1.9263253211975098,0.1323321908712387,0.1323321908712387,0.0013233218342065811,1,2,2
82,43,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
83,44,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
84,44,45,0.0,0.009999999776482582,1.8661679029464722,0.12373827397823334,0.12373827397823334,0.0012373827630653977,1,2,2
85,45,3445,0.0,0.009999999776482582,1.8661679029464722,0.12373827397823334,0.12373827397823334,0.0012373827630653977,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
87,46,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
88,47,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
89,47,48,0.0,0.009999999776482582,1.8236427307128906,0.11766324937343597,0.11766324937343597,0.0011766324751079082,1,2,2
90,48,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
91,49,2822,0.0,0.009999999776482582,2.0571675300598145,0.15102393925189972,0.15102393925189972,0.001510239322669804,1,3,3
92,49,4350,0.0,0.009999999776482582,2.0571675300598145,0.15102393925189972,0.15102393925189972,0.001510239322669804,1,3,3
93,3462,4350,0.0,0.009999999776482582,1.9106866121292114,0.13009808957576752,0.13009808957576752,0.0013009809190407395,1,2,2
94,50,4350,0.0,0.009999999776482582,1.9234296083450317,0.1319185197353363,0.1319185197353363,0.0013191851321607828,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.9106866121292114,0.13009808957576752,0.13009808957576752,0.0013009809190407395,1,2,2
96,51,3091,0.0,0.009999999776482582,1.716648817062378,0.10237840563058853,0.10237840563058853,0.0010237840469926596,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0307295322418213,0.1472470760345459,0.1472470760345459,0.0014724706998094916,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0307295322418213,0.1472470760345459,0.1472470760345459,0.0014724706998094916,1,3,3
99,52,3462,0.0,0.009999999776482582,1.8882901668548584,0.1268986016511917,0.1268986016511917,0.0012689860304817557,1,2,2
100,53,3462,0.0,0.009999999776482582,1.8882901668548584,0.1268986016511917,0.1268986016511917,0.0012689860304817557,1,2,2
101,53,54,0.0,0.009999999776482582,1.558513879776001,0.07978769391775131,0.07978769391775131,0.0007978769135661423,1,2,2
102,54,55,0.0,0.009999999776482582,1.7230827808380127,0.10329753905534744,0.10329753905534744,0.0010329753858968616,1,2,2
103,55,56,0.0,0.009999999776482582,2.034123420715332,0.14773191511631012,0.14773191511631012,0.0014773191651329398,1,3,3
104,56,57,0.0,0.009999999776482582,2.034123420715332,0.14773191511631012,0.14773191511631012,0.0014773191651329398,1,3,3
105,57,3475,0.0,0.009999999776482582,6.554727077484131,0.7935324311256409,0.7935324311256409,0.007935323752462864,1,7,7
106,58,3475,0.0,0.009999999776482582,6.554727077484131,0.7935324311256409,0.7935324311256409,0.007935323752462864,1,7,7
107,58,59,0.0,0.009999999776482582,1.511716365814209,0.07310234010219574,0.07310234010219574,0.000731023377738893,1,2,2
108,59,3475,0.0,0.009999999776482582,6.554727077484131,0.7935324311256409,0.7935324311256409,0.007935323752462864,1,7,7
109,3563,3572,1.0,1.0,3.343756914138794,0.334822416305542,0.334822416305542,0.334822416305542,5,4,20
110,3562,3563,1.0,1.0,3.2896604537963867,0.32709434628486633,0.32709434628486633,0.32709434628486633,5,4,20
111,60,3562,0.0,0.009999999776482582,3.5675792694091797,0.3667970299720764,0.3667970299720764,0.003667970187962055,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5675792694091797,0.3667970299720764,0.3667970299720764,0.003667970187962055,1,4,4
113,3562,3572,1.0,1.0,3.343756914138794,0.334822416305542,0.334822416305542,0.334822416305542,5,4,20
114,3464,3562,1.0,1.0,3.1700310707092285,0.31000444293022156,0.31000444293022156,0.31000444293022156,5,4,20
115,61,4128,0.0,0.009999999776482582,1.0219627618789673,0.0031375375110656023,0.0031375375110656023,3.137537350994535e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.1175925731658936,0.016798939555883408,0.016798939555883408,0.0001679893903201446,1,2,2
117,62,63,0.0,0.009999999776482582,1.977615475654602,0.1396593600511551,0.1396593600511551,0.001396593521349132,1,2,2
118,64,65,0.0,0.009999999776482582,1.6641759872436523,0.0948822870850563,0.0948822870850563,0.0009488228242844343,1,2,2
119,65,3449,0.0,0.009999999776482582,1.7300069332122803,0.10428670793771744,0.10428670793771744,0.0010428670793771744,1,2,2
120,66,3449,0.0,0.009999999776482582,2.275853157043457,0.18226473033428192,0.18226473033428192,0.0018226472893729806,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9797964096069336,0.13997091352939606,0.13997091352939606,0.0013997091446071863,1,2,2
122,68,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
123,68,3463,0.0,0.009999999776482582,1.5381704568862915,0.07688149064779282,0.07688149064779282,0.0007688148762099445,1,2,2
124,69,3463,0.0,0.009999999776482582,1.5381704568862915,0.07688149064779282,0.07688149064779282,0.0007688148762099445,1,2,2
125,69,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
126,70,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
127,70,3480,0.0,0.009999999776482582,1.6686997413635254,0.09552853554487228,0.09552853554487228,0.000955285329837352,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.3859660625457764,0.1979951560497284,0.1979951560497284,0.001979951513931155,1,3,3
130,71,4268,0.0,0.009999999776482582,2.179706335067749,0.1685294806957245,0.1685294806957245,0.0016852947883307934,1,3,3
131,71,72,0.0,0.009999999776482582,2.1925747394561768,0.17036782205104828,0.17036782205104828,0.0017036781646311283,1,3,3
132,72,4268,0.0,0.009999999776482582,2.1925747394561768,0.17036782205104828,0.17036782205104828,0.0017036781646311283,1,3,3
133,73,3455,0.0,0.009999999776482582,2.6919589042663574,0.2417084127664566,0.2417084127664566,0.002417084062471986,1,3,3
134,73,74,0.0,0.009999999776482582,2.6919589042663574,0.2417084127664566,0.2417084127664566,0.002417084062471986,1,3,3
135,74,3274,0.0,0.009999999776482582,3.7305119037628174,0.39007312059402466,0.39007312059402466,0.0039007312152534723,1,4,4
136,75,3225,0.0,0.009999999776482582,5.979482173919678,0.7113546133041382,0.7113546133041382,0.007113546133041382,1,6,6
137,75,3444,0.0,0.009999999776482582,1.8117276430130005,0.11596108973026276,0.11596108973026276,0.0011596109252423048,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.979482173919678,0.7113546133041382,0.7113546133041382,0.007113546133041382,1,6,6
139,76,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
140,76,77,0.0,0.009999999776482582,2.036687135696411,0.1480981558561325,0.1480981558561325,0.0014809814747422934,1,3,3
141,77,78,0.0,0.009999999776482582,2.315814733505249,0.1879735291004181,0.1879735291004181,0.0018797352677211165,1,3,3
142,79,80,0.0,0.009999999776482582,2.0873727798461914,0.15533897280693054,0.15533897280693054,0.001553389709442854,1,3,3
143,80,3445,0.0,0.009999999776482582,2.0873727798461914,0.15533897280693054,0.15533897280693054,0.001553389709442854,1,3,3
144,81,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
145,81,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
146,82,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
147,82,83,0.0,0.009999999776482582,2.2817773818969727,0.1831110566854477,0.1831110566854477,0.001831110566854477,1,3,3
148,83,84,0.0,0.009999999776482582,2.2817773818969727,0.1831110566854477,0.1831110566854477,0.001831110566854477,1,3,3
149,85,3094,0.0,0.009999999776482582,2.7352919578552246,0.24789884686470032,0.24789884686470032,0.0024789883755147457,1,3,3
150,85,86,0.0,0.009999999776482582,2.7352919578552246,0.24789884686470032,0.24789884686470032,0.0024789883755147457,1,3,3
151,86,87,0.0,0.009999999776482582,2.623769521713257,0.23196707665920258,0.23196707665920258,0.0023196707479655743,1,3,3
152,87,3470,0.0,0.009999999776482582,3.1182684898376465,0.30260977149009705,0.30260977149009705,0.003026097547262907,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.6085939407348633,0.37265628576278687,0.37265628576278687,0.0037265627179294825,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.9925183057785034,0.1417883336544037,0.1417883336544037,0.0014178833225741982,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.6085939407348633,0.37265628576278687,0.37265628576278687,0.0037265627179294825,1,4,4
156,88,3995,0.0,0.009999999776482582,3.6085939407348633,0.37265628576278687,0.37265628576278687,0.0037265627179294825,1,4,4
157,88,89,0.0,0.009999999776482582,1.6053764820098877,0.08648235350847244,0.08648235350847244,0.0008648235234431922,1,2,2
158,89,3995,0.0,0.009999999776482582,3.6085939407348633,0.37265628576278687,0.37265628576278687,0.0037265627179294825,1,4,4
159,90,3274,0.0,0.009999999776482582,3.7305119037628174,0.39007312059402466,0.39007312059402466,0.0039007312152534723,1,4,4
160,90,91,0.0,0.009999999776482582,2.0866878032684326,0.15524111688137054,0.15524111688137054,0.0015524111222475767,1,3,3
161,91,3198,0.0,0.009999999776482582,6.134232997894287,0.733461856842041,0.733461856842041,0.007334618363529444,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.134232997894287,0.733461856842041,0.733461856842041,0.37039822340011597,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.8281126022338867,0.26115894317626953,0.26115894317626953,0.13188526034355164,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.134232997894287,0.733461856842041,0.733461856842041,0.007334618363529444,1,7,7
165,92,3459,0.0,0.009999999776482582,2.8281126022338867,0.26115894317626953,0.26115894317626953,0.0026115893851965666,1,3,3
166,92,3198,0.0,0.009999999776482582,6.134232997894287,0.733461856842041,0.733461856842041,0.007334618363529444,1,7,7
167,93,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
168,93,94,0.0,0.009999999776482582,1.716347336769104,0.10233533382415771,0.10233533382415771,0.0010233533103019,1,2,2
169,94,3351,0.0,0.009999999776482582,4.54680871963501,0.5066869854927063,0.5066869854927063,0.005066869780421257,1,5,5
170,95,96,0.0,0.009999999776482582,2.121793508529663,0.16025622189044952,0.16025622189044952,0.0016025621443986893,1,3,3
171,96,97,0.0,0.009999999776482582,2.121793508529663,0.16025622189044952,0.16025622189044952,0.0016025621443986893,1,3,3
172,97,98,0.0,0.009999999776482582,1.5832750797271729,0.08332501351833344,0.08332501351833344,0.0008332501165568829,1,2,2
173,98,99,0.0,0.009999999776482582,1.1915644407272339,0.02736634947359562,0.02736634947359562,0.00027366349240764976,1,2,2
174,100,101,0.0,0.009999999776482582,2.2001824378967285,0.17145463824272156,0.17145463824272156,0.0017145463498309255,1,3,3
175,101,102,0.0,0.009999999776482582,2.2667877674102783,0.18096968531608582,0.18096968531608582,0.001809696783311665,1,3,3
176,102,103,0.0,0.009999999776482582,2.2667877674102783,0.18096968531608582,0.18096968531608582,0.001809696783311665,1,3,3
177,103,104,0.0,0.009999999776482582,1.8978928327560425,0.12827040255069733,0.12827040255069733,0.0012827039463445544,1,2,2
178,104,105,0.0,0.009999999776482582,2.4308834075927734,0.20441190898418427,0.20441190898418427,0.0020441189408302307,1,3,3
179,105,106,0.0,0.009999999776482582,2.4308834075927734,0.20441190898418427,0.20441190898418427,0.0020441189408302307,1,3,3
180,107,108,0.0,0.009999999776482582,2.2454326152801514,0.177918940782547,0.177918940782547,0.001779189333319664,1,3,3
181,108,109,0.0,0.009999999776482582,2.0092215538024902,0.1441745012998581,0.1441745012998581,0.001441744971089065,1,3,3
182,109,110,0.0,0.009999999776482582,1.9635708332061768,0.13765297830104828,0.13765297830104828,0.0013765298062935472,1,2,2
183,110,111,0.0,0.009999999776482582,1.9635708332061768,0.13765297830104828,0.13765297830104828,0.0013765298062935472,1,2,2
184,112,113,0.0,0.009999999776482582,2.5030815601348877,0.21472594141960144,0.21472594141960144,0.00214725942350924,1,3,3
185,113,114,0.0,0.009999999776482582,1.52572762966156,0.07510394603013992,0.07510394603013992,0.0007510394207201898,1,2,2
186,114,3225,0.0,0.009999999776482582,5.979482173919678,0.7113546133041382,0.7113546133041382,0.007113546133041382,1,6,6
187,115,3225,0.0,0.009999999776482582,5.979482173919678,0.7113546133041382,0.7113546133041382,0.007113546133041382,1,6,6
188,115,116,0.0,0.009999999776482582,2.7553539276123047,0.2507648468017578,0.2507648468017578,0.002507648430764675,1,3,3
189,116,117,0.0,0.009999999776482582,2.7553539276123047,0.2507648468017578,0.2507648468017578,0.002507648430764675,1,3,3
190,117,3225,0.0,0.009999999776482582,5.979482173919678,0.7113546133041382,0.7113546133041382,0.007113546133041382,1,6,6
191,118,119,0.0,0.009999999776482582,1.3437457084655762,0.04910653084516525,0.04910653084516525,0.0004910653224214911,1,2,2
192,119,2824,0.0,0.009999999776482582,2.246246814727783,0.17803525924682617,0.17803525924682617,0.0017803525552153587,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.246246814727783,0.17803525924682617,0.17803525924682617,0.08990780264139175,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.2290825843811035,0.17558322846889496,0.17558322846889496,0.08866953104734421,5,3,15
195,120,3443,0.0,0.009999999776482582,2.2290825843811035,0.17558322846889496,0.17558322846889496,0.001755832228809595,1,3,3
196,120,121,0.0,0.009999999776482582,1.7791986465454102,0.11131409555673599,0.11131409555673599,0.00111314095556736,1,2,2
197,121,3445,0.0,0.009999999776482582,1.7882314920425415,0.11260449886322021,0.11260449886322021,0.0011260450119152665,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.2290825843811035,0.17558322846889496,0.17558322846889496,0.001755832228809595,1,3,3
199,122,3443,0.0,0.009999999776482582,2.4371390342712402,0.2053055763244629,0.2053055763244629,0.002053055679425597,1,3,3
200,122,2824,0.0,0.009999999776482582,2.4371390342712402,0.2053055763244629,0.2053055763244629,0.002053055679425597,1,3,3
201,123,3443,0.0,0.009999999776482582,2.2554028034210205,0.17934325337409973,0.17934325337409973,0.0017934325151145458,1,3,3
202,123,124,0.0,0.009999999776482582,4.234063148498535,0.4620090126991272,0.4620090126991272,0.004620090126991272,1,5,5
203,125,4352,0.0,0.009999999776482582,2.1818981170654297,0.16884258389472961,0.16884258389472961,0.0016884257784113288,1,3,3
204,125,126,0.0,0.009999999776482582,2.1818981170654297,0.16884258389472961,0.16884258389472961,0.0016884257784113288,1,3,3
205,126,4352,0.0,0.009999999776482582,2.0174248218536377,0.14534640312194824,0.14534640312194824,0.0014534640358760953,1,3,3
206,127,3134,0.0,0.009999999776482582,2.330564022064209,0.19008056819438934,0.19008056819438934,0.001900805626064539,1,3,3
207,127,128,0.0,0.009999999776482582,2.330564022064209,0.19008056819438934,0.19008056819438934,0.001900805626064539,1,3,3
208,128,129,0.0,0.009999999776482582,2.5958290100097656,0.22797557711601257,0.22797557711601257,0.0022797556594014168,1,3,3
209,129,3200,0.0,0.009999999776482582,2.5958290100097656,0.22797557711601257,0.22797557711601257,0.0022797556594014168,1,3,3
210,130,3482,0.0,0.009999999776482582,3.3704512119293213,0.3386358916759491,0.3386358916759491,0.003386358730494976,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.3704512119293213,0.3386358916759491,0.3386358916759491,0.003386358730494976,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.5413622856140137,0.22019460797309875,0.22019460797309875,0.00220194598659873,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.5413622856140137,0.22019460797309875,0.22019460797309875,0.00220194598659873,1,3,3
214,131,3483,0.0,0.009999999776482582,1.947934865951538,0.13541926443576813,0.13541926443576813,0.001354192616418004,1,2,2
215,131,132,0.0,0.009999999776482582,1.1435827016830444,0.020511815324425697,0.020511815324425697,0.00020511815091595054,1,2,2
216,132,3233,0.0,0.009999999776482582,2.5413622856140137,0.22019460797309875,0.22019460797309875,0.00220194598659873,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.9440629482269287,0.2777232825756073,0.2777232825756073,0.00277723278850317,1,3,3
218,133,3274,0.0,0.009999999776482582,3.7305119037628174,0.39007312059402466,0.39007312059402466,0.0039007312152534723,1,4,4
219,133,3459,0.0,0.009999999776482582,2.8281126022338867,0.26115894317626953,0.26115894317626953,0.0026115893851965666,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.0715532302856445,0.2959361672401428,0.2959361672401428,0.002959361532703042,1,4,4
221,134,3485,0.0,0.009999999776482582,3.0256941318511963,0.2893848717212677,0.2893848717212677,0.002893848577514291,1,4,4
222,135,3485,0.0,0.009999999776482582,2.877791166305542,0.26825588941574097,0.26825588941574097,0.0026825587265193462,1,3,3
223,135,136,0.0,0.009999999776482582,3.1480345726013184,0.30686208605766296,0.30686208605766296,0.003068620804697275,1,4,4
