node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1014,0,2,1.8951935768127441,0.12788479030132294,2.0433359168237075e-05,0.10493297129869461,0.8950233459472656,1.8937325876322575e-06,2.1322115571820177e-05,5.4174833508113807e-08,2.0408862837939523e-05,2.00960812435369e-08,4.399678843469701e-09
1015,0,2,1.9502955675125122,0.1357565075159073,5.886661892873235e-05,0.050017133355140686,0.9498815536499023,7.913184163044207e-06,3.443390232860111e-05,1.1220129181310767e-07,5.8778288803296164e-05,7.494644904681991e-08,1.338433808228956e-08
1016,0,2,1.9431167840957642,0.1347309648990631,5.129537748871371e-05,0.05720064789056778,0.9426881074905396,7.933849701657891e-06,5.1892930059693754e-05,1.2880033750661823e-07,5.1167782658012584e-05,1.0904487623975001e-07,1.855003439743541e-08
1017,0,1,2.959822177886963,0.2799746096134186,0.2120998501777649,0.33699360489845276,0.25707608461380005,0.04973354935646057,0.10590969771146774,0.03818720579147339,0.1529591679573059,0.04597942531108856,0.013161255046725273
1018,0,1,1.4799271821975708,0.06856102496385574,0.020023230463266373,0.716755211353302,0.19212201237678528,0.03590880706906319,0.02835051342844963,0.006840114947408438,0.01750628463923931,0.0015743609983474016,0.0009425833122804761
1019,0,1,2.2749171257019043,0.18213102221488953,0.08126629143953323,0.4064079821109772,0.2520846724510193,0.18339410424232483,0.06678290665149689,0.01006398070603609,0.0748157873749733,0.003792722476646304,0.002657780423760414
1020,0,1,3.1071205139160156,0.30101722478866577,0.22619523108005524,0.4370288550853729,0.11247825622558594,0.05786707624793053,0.08143515884876251,0.08499544113874435,0.08658302575349808,0.11557986587285995,0.024032333865761757
1021,0,1,1.5034756660461426,0.0719250962138176,0.0319247804582119,0.7467909455299377,0.13267545402050018,0.06075152009725571,0.02341749146580696,0.004439688287675381,0.030658628791570663,0.0008701232727617025,0.0003960297326557338
1022,0,1,1.4235609769821167,0.06050870940089226,0.016501570120453835,0.7956523299217224,0.08130321651697159,0.08144315332174301,0.016414638608694077,0.008685166947543621,0.006947689689695835,0.006228747311979532,0.003325133351609111
1023,0,1,1.9875452518463135,0.1410778909921646,0.07145678997039795,0.6014347672462463,0.14687581360340118,0.12776999175548553,0.03379364684224129,0.018669072538614273,0.032497867941856384,0.026129506528377533,0.012829411774873734
1024,0,1,2.398139476776123,0.19973421096801758,0.0946856364607811,0.5059221982955933,0.10628847032785416,0.18577568233013153,0.05705368518829346,0.05027434602379799,0.04175086319446564,0.031256429851055145,0.021678341552615166
1025,0,1,2.605032205581665,0.22929032146930695,0.13549764454364777,0.4986088275909424,0.12109841406345367,0.09796540439128876,0.06975948810577393,0.0770701989531517,0.06669766455888748,0.04464432969689369,0.024155648425221443
1026,0,1,2.268798589706421,0.18125693500041962,0.09338779002428055,0.5624129772186279,0.10220932215452194,0.13689453899860382,0.04993954673409462,0.05515584722161293,0.05268422141671181,0.025988008826971054,0.014715558849275112
1027,0,1,1.7371318340301514,0.1053045466542244,0.05610112100839615,0.7478914856910706,0.060901105403900146,0.08211369067430496,0.0220158863812685,0.0309767946600914,0.023148365318775177,0.02436267025768757,0.008590087294578552
1028,0,1,2.4473416805267334,0.2067631036043167,0.08148056268692017,0.5124746561050415,0.10122986882925034,0.14482352137565613,0.0662803053855896,0.09371107816696167,0.028880564495921135,0.029823273420333862,0.02277672104537487
1029,0,1,2.5188822746276855,0.21698318421840668,0.12662895023822784,0.525556206703186,0.09806785732507706,0.12558169662952423,0.06621066480875015,0.05795467644929886,0.05117182806134224,0.044858772307634354,0.030598348006606102
1030,0,1,1.9787828922271729,0.13982613384723663,0.05189424753189087,0.6463269591331482,0.0588793009519577,0.15508078038692474,0.04411407560110092,0.04370458796620369,0.020188666880130768,0.02030090242624283,0.011404676362872124
1031,0,1,1.2757070064544678,0.03938671573996544,0.0063761393539607525,0.8706244826316833,0.038414161652326584,0.06358662992715836,0.011340083554387093,0.00965848658233881,0.0022630677558481693,0.0026415095198899508,0.0014715618453919888
1032,0,1,2.050881862640381,0.15012598037719727,0.08450684696435928,0.6410905718803406,0.08078695088624954,0.1280602216720581,0.03148728236556053,0.03406820073723793,0.036197591572999954,0.03591287508606911,0.012396378442645073
1033,0,1,2.6087894439697266,0.22982706129550934,0.13996028900146484,0.47019335627555847,0.15202049911022186,0.11099201440811157,0.0724097341299057,0.05442408099770546,0.06798344850540161,0.04389573261141777,0.028081098571419716
1034,0,2,1.814168095588684,0.11630972474813461,0.0057737939059734344,0.20992062985897064,0.7837756276130676,8.046680159168318e-05,0.0004447640385478735,4.748525952891214e-06,0.005765529815107584,7.344490768446121e-06,9.196373866870999e-07
1035,0,1,1.5791455507278442,0.082735076546669,0.022772161290049553,0.6911259889602661,0.189889594912529,0.036553945392370224,0.04266409948468208,0.01699424348771572,0.018381550908088684,0.0024632751010358334,0.0019273348152637482
1036,0,1,2.3045928478240967,0.18637040257453918,0.07887717336416245,0.4293507933616638,0.23827385902404785,0.1633317768573761,0.07002298533916473,0.020143408328294754,0.04349031671881676,0.01614660769701004,0.019240248948335648
1037,0,1,3.138038158416748,0.3054340183734894,0.21391981840133667,0.39729055762290955,0.10349813848733902,0.14100304245948792,0.0912621021270752,0.05302625149488449,0.07578049600124359,0.07923521846532822,0.058904118835926056
1038,0,1,2.233107089996338,0.17615815997123718,0.11968456208705902,0.5992404222488403,0.1289425641298294,0.06880559027194977,0.05535389855504036,0.027972960844635963,0.05015074834227562,0.04889063537120819,0.02064317837357521
1039,0,1,2.1676766872406006,0.16681095957756042,0.11731851100921631,0.6501842141151428,0.0725017860531807,0.09310124814510345,0.046329718083143234,0.02056463062763214,0.04634321108460426,0.0408184640109539,0.030156834051012993
1040,0,1,3.1721255779266357,0.310303658246994,0.21022753417491913,0.30068355798721313,0.22898077964782715,0.06844698637723923,0.13289794325828552,0.05876318737864494,0.11392754316329956,0.07123333215713501,0.02506665512919426
1041,0,1,1.6883105039596558,0.0983300730586052,0.06825554370880127,0.8005192875862122,0.04130345582962036,0.046500056982040405,0.02059479057788849,0.022826962172985077,0.019743384793400764,0.03738744184374809,0.011124713346362114
1042,0,1,1.4948965311050415,0.07069950550794601,0.011028079316020012,0.7289292812347412,0.15202099084854126,0.058907557278871536,0.035660162568092346,0.013453954830765724,0.00477117532864213,0.003390120342373848,0.0028667841106653214
1043,0,1,1.9700216054916382,0.1385745108127594,0.08012837916612625,0.5745579600334167,0.22138170897960663,0.06196166202425957,0.04423702880740166,0.017733251675963402,0.06592071056365967,0.007984740659594536,0.006222924217581749
1044,0,1,2.0683178901672363,0.15261684358119965,0.07098450511693954,0.46726366877555847,0.3307096064090729,0.05984049290418625,0.05019901320338249,0.021002760156989098,0.04965078830718994,0.014270905405282974,0.007062818389385939
1045,0,1,1.9494887590408325,0.13564124703407288,0.06943611800670624,0.5705240964889526,0.22134658694267273,0.08554869145154953,0.038643401116132736,0.01450107991695404,0.04280863329768181,0.01732528954744339,0.009302196092903614
1046,0,1,2.412205696105957,0.20174367725849152,0.11143887042999268,0.47354134917259216,0.18081626296043396,0.14266513288021088,0.06129193678498268,0.030246412381529808,0.05443321168422699,0.030007798224687576,0.026997866109013557
1047,0,1,2.0331873893737793,0.14759819209575653,0.06220021843910217,0.5314776301383972,0.22585642337799072,0.10113801807165146,0.060499463230371475,0.018828190863132477,0.03632663935422897,0.014504321850836277,0.011369258165359497
1048,0,1,1.9247701168060303,0.13211001455783844,0.039914973080158234,0.5849478244781494,0.18393252789974213,0.08627815544605255,0.08508129417896271,0.019845234230160713,0.01545010507106781,0.01484813541173935,0.009616734459996223
1049,0,2,1.6900242567062378,0.09857489168643951,0.0014169174246490002,0.31632277369499207,0.6818830370903015,8.113638614304364e-05,0.00029332470148801804,2.8562267289089505e-06,0.0014142862055450678,2.371542677792604e-06,2.5976237338909414e-07
1050,0,1,1.6306449174880981,0.09009213000535965,0.019373422488570213,0.6948439478874207,0.10935153067111969,0.1254003494977951,0.04663500189781189,0.004395606461912394,0.007930834777653217,0.006746871862560511,0.004695714917033911
1051,0,1,2.475980520248413,0.21085436642169952,0.16954459249973297,0.5828682780265808,0.09913008660078049,0.06128593161702156,0.057958319783210754,0.0292128324508667,0.06583525985479355,0.0915893092751503,0.012120016850531101
1052,0,1,2.073392629623413,0.15334179997444153,0.1036943793296814,0.6180914044380188,0.12729467451572418,0.09680818021297455,0.04123630002140999,0.012874982319772243,0.060830775648355484,0.026926206424832344,0.01593739725649357
1053,0,1,2.0148239135742188,0.14497484266757965,0.1200004443526268,0.6891593337059021,0.06965166330337524,0.0776972621679306,0.03290095180273056,0.010590413585305214,0.0821601077914238,0.026969587430357933,0.01087074913084507
1054,0,1,1.5752356052398682,0.08217651396989822,0.011769370175898075,0.6397810578346252,0.23250241577625275,0.08256708085536957,0.024084411561489105,0.00929576251655817,0.00488963583484292,0.004443767014890909,0.002435967093333602
1055,0,1,3.2932207584381104,0.32760295271873474,0.20033693313598633,0.3761666715145111,0.050229914486408234,0.1488502472639084,0.11052579432725906,0.1138903871178627,0.0826428011059761,0.0789213702082634,0.03877275437116623
1056,0,1,1.401139736175537,0.057305674999952316,0.014837893657386303,0.8244735598564148,0.06868147850036621,0.04487454518675804,0.029999099671840668,0.017133386805653572,0.007266792934387922,0.005153394304215908,0.0024177071172744036
1057,0,1,1.7011044025421143,0.10015777498483658,0.03110012412071228,0.7179782390594482,0.07877582311630249,0.10505986213684082,0.029105406254529953,0.0379805751144886,0.018928196281194687,0.006874196231365204,0.005297731142491102
1058,0,1,1.7827394008636475,0.11181991547346115,0.027180654928088188,0.6871373653411865,0.049796197563409805,0.16397260129451752,0.03360551595687866,0.03830767422914505,0.016485532745718956,0.006342829670757055,0.004352292511612177
1059,0,1,1.4256856441497803,0.06081223487854004,0.029710356146097183,0.8350963592529297,0.057161685079336166,0.04842196777462959,0.016401082277297974,0.013208594173192978,0.013736015185713768,0.010858142748475075,0.005116197280585766
1060,0,1,2.757267475128174,0.25103822350502014,0.22399690747261047,0.5559461712837219,0.08031648397445679,0.04786103963851929,0.05631312355399132,0.035566337406635284,0.10357838869094849,0.09079761803150177,0.02962089702486992
1061,0,1,1.5573387145996094,0.07961981743574142,0.01722635142505169,0.7290507555007935,0.10245607048273087,0.1094597578048706,0.032529957592487335,0.009277085773646832,0.005549367517232895,0.00822074431926012,0.003456240287050605
1062,0,1,1.7415120601654053,0.10593029111623764,0.04056654870510101,0.5691772699356079,0.3119155764579773,0.034599073231220245,0.034220803529024124,0.009520676918327808,0.027427222579717636,0.009458133950829506,0.0036811912432312965
1063,0,1,1.3406803607940674,0.048668622970581055,0.021640414372086525,0.8621546626091003,0.05000503361225128,0.04181862995028496,0.016618860885500908,0.007762381806969643,0.007968415506184101,0.009414116851985455,0.004257882479578257
1064,0,1,1.0358433723449707,0.005120481830090284,0.0010402846382930875,0.9783114790916443,0.012647638097405434,0.006707395426928997,0.0009957391303032637,0.0002974568051286042,0.000675115967169404,0.00032776343869045377,3.7405330658657476e-05
1065,0,1,1.1199201345443726,0.017131447792053223,0.001620037597604096,0.9316072463989258,0.03640342131257057,0.01817202940583229,0.010949934832751751,0.0012474284740164876,0.0006952357362024486,0.0006167276878841221,0.00030807414441369474
1066,0,1,2.7882986068725586,0.25547122955322266,0.2225676029920578,0.5709844827651978,0.03723934292793274,0.07816683501005173,0.05715927481651306,0.0338824987411499,0.0764392539858818,0.11737711727619171,0.028751235455274582
1067,0,1,1.4340262413024902,0.06200375035405159,0.012974722310900688,0.7634672522544861,0.11966413259506226,0.07728049904108047,0.021040337160229683,0.005572939291596413,0.00542169576510787,0.005591260269284248,0.0019617662765085697
1068,0,1,1.0392719507217407,0.005610278807580471,0.0016337785637006164,0.9806079864501953,0.00972469337284565,0.004107395187020302,0.0034930475521832705,0.00043303516576997936,0.0009045184124261141,0.0005061226547695696,0.00022313754016067833
1069,0,1,2.041802406311035,0.1488289088010788,0.08172592520713806,0.6317912936210632,0.10745156556367874,0.10631807148456573,0.0461578369140625,0.026555292308330536,0.03580838441848755,0.023444686084985733,0.022472858428955078
1070,0,1,2.376058578491211,0.19657979905605316,0.14657630026340485,0.5924490690231323,0.09741736948490143,0.09080692380666733,0.037173494696617126,0.03557691350579262,0.0631459504365921,0.05654304474592209,0.026887301355600357
1071,0,1,1.0502903461456299,0.00718433503061533,1.415208953403635e-05,0.950575053691864,0.04892377927899361,0.00017404246318619698,0.0003089653328061104,4.01232682634145e-06,1.0004596333601512e-05,3.4590564155223547e-06,6.884362164782942e-07
1072,0,1,1.9294183254241943,0.13277404010295868,0.035955045372247696,0.624544620513916,0.10364893078804016,0.13857287168502808,0.05531790852546692,0.04196048155426979,0.010676172561943531,0.015504738315939903,0.009774134494364262
1073,0,1,1.5503687858581543,0.07862411439418793,0.05294901132583618,0.8202028870582581,0.046278636902570724,0.05427716299891472,0.015321624465286732,0.010970503091812134,0.021219758316874504,0.022514542564749718,0.009214711375534534
1074,0,1,1.2458293437957764,0.035118479281663895,0.009722469374537468,0.8852806687355042,0.03901464119553566,0.05204888433218002,0.009226877242326736,0.004706332925707102,0.003783805761486292,0.0042785475961863995,0.0016601156676188111
1075,0,1,2.625868320465088,0.23226690292358398,0.14870797097682953,0.4349003732204437,0.21674790978431702,0.0801432877779007,0.06850457936525345,0.05099578574299812,0.08052744716405869,0.04056369885802269,0.027616823092103004
1076,0,1,2.2450199127197266,0.17785999178886414,0.07814975827932358,0.45348140597343445,0.26760804653167725,0.1077200174331665,0.05472283810377121,0.03831791877746582,0.04029849171638489,0.02191975899040699,0.015931511297822
1077,0,1,2.2396421432495117,0.17709173262119293,0.11644558608531952,0.6400458812713623,0.07736074179410934,0.07509787380695343,0.053241077810525894,0.037808939814567566,0.022488612681627274,0.06901534646749496,0.02494162507355213
1078,0,1,1.3709065914154053,0.05298665538430214,0.02439979650080204,0.8043416142463684,0.12589019536972046,0.025595683604478836,0.016015956178307533,0.003756832331418991,0.017471663653850555,0.0051055289804935455,0.0018226038664579391
1079,0,1,2.2653329372406006,0.18076184391975403,0.12401005625724792,0.5363715291023254,0.17544278502464294,0.08693239837884903,0.0566532164812088,0.020590005442500114,0.09331195056438446,0.017740802839398384,0.012957303784787655
1080,0,1,2.2062220573425293,0.17231743037700653,0.0868557021021843,0.4178723990917206,0.3567080497741699,0.07294175773859024,0.04178078472614288,0.02384125627577305,0.0518072247505188,0.0214522834867239,0.013596190139651299
1081,0,3,3.00473952293396,0.28639134764671326,0.09809073060750961,0.16079367697238922,0.127248153090477,0.5164644718170166,0.08045824617147446,0.016944676637649536,0.06739555299282074,0.016435205936431885,0.014259972609579563
1082,0,1,3.3672566413879395,0.3381795287132263,0.24001482129096985,0.332537978887558,0.1090693548321724,0.13224029541015625,0.11170817166566849,0.07442935556173325,0.1034848764538765,0.11226896196603775,0.024260982871055603
1083,0,1,1.407031774520874,0.05814739689230919,0.011222895234823227,0.6800599694252014,0.2850896418094635,0.008032563142478466,0.01460513286292553,0.0009897800628095865,0.009524215012788773,0.0014092916389927268,0.0002893888158723712
1084,0,1,2.045926570892334,0.14941808581352234,0.0598575621843338,0.4929540455341339,0.261143296957016,0.12617388367652893,0.04891921207308769,0.010951997712254524,0.02943352423608303,0.0182659849524498,0.012158052064478397
1085,0,1,1.796201467514038,0.11374306678771973,0.06654131412506104,0.53803551197052,0.3607196807861328,0.01209530234336853,0.02021711692214012,0.002391031477600336,0.05906689167022705,0.006579618435353041,0.0008948054164648056
1086,0,1,1.4718501567840576,0.06740716844797134,0.00011199482105439529,0.5287396907806396,0.47107070684432983,1.3578003745351452e-05,6.382801075233147e-05,1.7478753022714955e-07,0.00011186961637577042,1.1166414992658247e-07,1.3541090027047176e-08
1087,0,1,1.218056082725525,0.03115086816251278,0.0002552557270973921,0.7830880284309387,0.2165909707546234,9.461111403652467e-06,5.633280306938104e-05,9.994058558504548e-08,0.0002549298224039376,2.9249662247821107e-07,3.3405736843405975e-08
1088,0,1,2.3393452167510986,0.1913350373506546,0.1059340313076973,0.5234624147415161,0.14107821881771088,0.14141009747982025,0.05250142514705658,0.035613689571619034,0.04675063118338585,0.03254902362823486,0.026634372770786285
1089,0,1,1.9058270454406738,0.12940385937690735,0.09222003072500229,0.7281308174133301,0.075783371925354,0.04594462364912033,0.041610121726989746,0.01631108671426773,0.01677546836435795,0.06390969455242157,0.01153486780822277
1090,0,1,1.5966017246246338,0.0852288156747818,0.051024094223976135,0.7395910620689392,0.14912469685077667,0.03026849403977394,0.02472350373864174,0.00526809599250555,0.021399572491645813,0.02267220988869667,0.006952311377972364
1091,0,2,1.5754913091659546,0.08221304416656494,0.0013556209160014987,0.4308255612850189,0.5672886967658997,0.00017394758469890803,0.00035316706635057926,3.0610908652306534e-06,0.0013512764126062393,3.862163339363178e-06,4.822791765946022e-07
1092,0,2,1.607183814048767,0.08674054592847824,0.007037089206278324,0.4213183522224426,0.5714425444602966,5.515149678103626e-05,0.00014583420124836266,1.051638037097291e-06,0.00703362375497818,3.2333502986148233e-06,2.3167147844560532e-07
1093,0,1,1.5324628353118896,0.07606612145900726,0.02050085738301277,0.7258045077323914,0.13269837200641632,0.09309738874435425,0.02034803293645382,0.00755086587741971,0.006679330952465534,0.00782527681440115,0.005996250081807375
1094,0,1,1.8505403995513916,0.12150577455759048,0.05637374147772789,0.688785970211029,0.096194326877594,0.07289288938045502,0.05856161192059517,0.027191409841179848,0.02182876318693161,0.026848766952753067,0.007696209941059351
1095,0,1,1.804464340209961,0.11492347717285156,0.0766977071762085,0.7596134543418884,0.0516461618244648,0.05454244092106819,0.0359489880502224,0.021551230922341347,0.02841486595571041,0.030372746288776398,0.01791009120643139
1096,0,1,1.7793114185333252,0.11133020371198654,0.03124087303876877,0.6751967668533325,0.1144137904047966,0.08891057223081589,0.06364131718873978,0.02659670263528824,0.00776090519502759,0.013398685492575169,0.010081281885504723
1097,0,1,1.511100172996521,0.07301431149244308,0.0053315674886107445,0.5107957124710083,0.483508825302124,0.00016577044152654707,0.00019455731671769172,3.5996226870338432e-06,0.005328039638698101,3.1402817057823995e-06,3.871978151437361e-07
1098,0,2,1.6044024229049683,0.0863432064652443,0.004488770850002766,0.4141747057437897,0.5809343457221985,0.00018814660143107176,0.00021117026335559785,2.931450808318914e-06,0.004486512392759323,1.961726638910477e-06,2.9665415013369056e-07
1099,0,1,2.412940502166748,0.20184864103794098,0.1010991558432579,0.4534620940685272,0.22390125691890717,0.11125313490629196,0.06841297447681427,0.041871506720781326,0.036210790276527405,0.041464388370513916,0.023423979058861732
1100,0,1,1.4802907705307007,0.0686129704117775,0.01871423050761223,0.7052131295204163,0.2163451462984085,0.023498501628637314,0.030361805111169815,0.005867188796401024,0.011867248453199863,0.0048707639798521996,0.00197621900588274
1101,0,1,1.3775863647460938,0.05394091084599495,0.015116622671484947,0.7298040986061096,0.2346101850271225,0.008715826086699963,0.008725016377866268,0.0030282095540314913,0.004351084120571613,0.009857547469437122,0.000907990790437907
1102,0,1,1.2702046632766724,0.03860066458582878,0.010752047412097454,0.8488059043884277,0.09140486270189285,0.03250531107187271,0.012859253212809563,0.003672528313472867,0.00516616040840745,0.004410632885992527,0.0011752537684515119
1103,0,1,1.8285577297210693,0.11836539208889008,0.0948389545083046,0.7590346336364746,0.04959144815802574,0.05455673113465309,0.029898626729846,0.01207948662340641,0.05042264983057976,0.031188365072011948,0.013227942399680614
1104,0,1,1.467540979385376,0.06679157167673111,0.00874460767954588,0.7422027587890625,0.12999606132507324,0.08263568580150604,0.023521650582551956,0.012899327091872692,0.004096456803381443,0.0029080547392368317,0.001740095904096961
1105,0,1,1.42472505569458,0.0606750063598156,0.024620693176984787,0.8231633305549622,0.07095447927713394,0.04520903527736664,0.022165067493915558,0.013887378387153149,0.01148255169391632,0.008071987889707088,0.00506615312770009
1106,0,1,1.3437813520431519,0.04911162331700325,0.0005347020924091339,0.6585825085639954,0.34075990319252014,2.1633857613778673e-05,0.0001009087500278838,3.5133470532855426e-07,0.0005342562217265368,4.0567002201896685e-07,4.024245825462458e-08
1107,0,1,1.5497865676879883,0.07854093611240387,0.02733919955790043,0.7266188263893127,0.15516230463981628,0.05062129721045494,0.027916764840483665,0.012341614812612534,0.010208867490291595,0.0106917480006814,0.006438584998250008
1108,0,1,1.9213099479675293,0.13161571323871613,0.09266914427280426,0.635381281375885,0.2219030261039734,0.0075236172415316105,0.014036651700735092,0.028486335650086403,0.032989390194416046,0.054400958120822906,0.0052787926979362965
1109,0,1,1.1026474237442017,0.014663917943835258,0.00040644771070219576,0.901523232460022,0.09675860404968262,0.0003096623986493796,0.000980718177743256,2.1146835933905095e-05,0.0002093039802275598,0.00018362188711762428,1.3521846994990483e-05
1110,0,1,4.024310111999512,0.43204429745674133,0.3694140315055847,0.2837616205215454,0.0701475441455841,0.1377110332250595,0.08284828811883926,0.05611742287874222,0.1016225814819336,0.1769270896911621,0.09086435288190842
1111,0,1,2.306759834289551,0.18667997419834137,0.10295639932155609,0.4478622078895569,0.29262223839759827,0.04427275061607361,0.08739471435546875,0.02489178255200386,0.06269938498735428,0.03145522624254227,0.008801785297691822
1112,0,1,1.832895278930664,0.11898504197597504,0.058521170169115067,0.6566463708877563,0.1241648867726326,0.10959114134311676,0.030534861609339714,0.020541563630104065,0.04147954285144806,0.010911953635513783,0.006129674147814512
1113,0,1,1.5203930139541626,0.07434185594320297,0.046962887048721313,0.8362938761711121,0.03642459213733673,0.04838814586400986,0.021322228014469147,0.010608207434415817,0.00944238156080246,0.029062742367386818,0.00845776591449976
1114,0,1,1.3080456256866455,0.04400651901960373,0.011296071112155914,0.8601211309432983,0.04380881413817406,0.06460336595773697,0.011885738000273705,0.00828491523861885,0.0041983346454799175,0.004442642442882061,0.002655094489455223
1115,0,1,1.4059734344482422,0.05799620598554611,0.04183005914092064,0.876626193523407,0.03035692498087883,0.028833599761128426,0.015191754326224327,0.007161483634263277,0.012392498552799225,0.024297425523400307,0.005140136927366257
1116,0,1,1.5703668594360352,0.0814809799194336,0.022659216076135635,0.7076531052589417,0.17293818295001984,0.039021361619234085,0.03929578512907028,0.018432192504405975,0.012174555100500584,0.0064954436384141445,0.00398921687155962
1117,0,1,2.3613672256469727,0.1944810301065445,0.08684275299310684,0.4734337031841278,0.18188613653182983,0.14938022196292877,0.0770169049501419,0.03144019842147827,0.02992662414908409,0.02413681149482727,0.03277931734919548
1118,0,2,1.6601719856262207,0.09431028366088867,0.005472799763083458,0.36231347918510437,0.631847083568573,0.0001492937735747546,0.00021413405193015933,3.2507439300388796e-06,0.005466835107654333,5.058317583461758e-06,9.059883154804993e-07
1119,0,1,1.677390217781067,0.0967700332403183,0.045922450721263885,0.6546841859817505,0.209372878074646,0.05300041288137436,0.02966202236711979,0.0073580327443778515,0.03551623225212097,0.006826328579336405,0.003579888492822647
1120,0,1,1.61525297164917,0.0878932848572731,0.04239130765199661,0.7537720203399658,0.08947039395570755,0.0704035684466362,0.02974194847047329,0.01422080211341381,0.021724330261349678,0.01442414615303278,0.006242829840630293
1121,0,1,2.267972707748413,0.18113896250724792,0.07701485604047775,0.5137966871261597,0.15821123123168945,0.11683259159326553,0.10197381675243378,0.0321708545088768,0.04114890471100807,0.015314782969653606,0.02055116556584835
1122,0,1,2.7095742225646973,0.2442248910665512,0.11310206353664398,0.40231916308403015,0.11271590739488602,0.24449896812438965,0.0771443247795105,0.05021946504712105,0.03653434291481972,0.043096065521240234,0.03347166255116463
1123,0,2,1.6319952011108398,0.09028502553701401,0.008341928012669086,0.43477070331573486,0.5403937101364136,0.0052896346896886826,0.009376347996294498,0.0018276923801749945,0.005124247632920742,0.0025626737624406815,0.000655006617307663
1124,0,1,1.0374118089675903,0.005344544071704149,0.001117778941988945,0.980252742767334,0.012757944874465466,0.00012488348875194788,0.005400585941970348,0.0003461781598161906,0.00014727773668710142,0.0007125130505301058,0.000257988169323653
1125,0,1,2.642789840698242,0.23468425869941711,0.21152204275131226,0.5024436116218567,0.17345686256885529,0.05405333265662193,0.03873739391565323,0.01978667452931404,0.1202537938952446,0.07427924871444702,0.01698898710310459
1126,0,1,1.7669808864593506,0.10956870019435883,0.039948709309101105,0.635945737361908,0.1751839965581894,0.09429051727056503,0.044936083257198334,0.009694998152554035,0.019971244037151337,0.010070806369185448,0.009906657040119171
1127,0,1,3.2252063751220703,0.317886620759964,0.16787323355674744,0.31654515862464905,0.0883449986577034,0.17862056195735931,0.14546914398670197,0.10314688086509705,0.10083481669425964,0.0428176112473011,0.024220813065767288
1128,0,1,1.1066449880599976,0.015234998427331448,0.0028053245041519403,0.9386245608329773,0.03851877897977829,0.009201288223266602,0.009454653598368168,0.0013955093454569578,0.0014263137709349394,0.0010071693686768413,0.00037184153916314244
1129,0,1,1.1758084297180176,0.025115489959716797,0.006041661836206913,0.9181414842605591,0.024425653740763664,0.04035194218158722,0.006383148953318596,0.004656181205064058,0.0038202994037419558,0.0017464343691244721,0.00047492794692516327
1130,0,1,1.92116117477417,0.1315944492816925,0.07989217340946198,0.6769103407859802,0.11856292933225632,0.04593338072299957,0.05229121446609497,0.026409994810819626,0.041377484798431396,0.028272435069084167,0.010242253541946411
1131,0,1,1.6340477466583252,0.09057825058698654,0.03037939965724945,0.6795823574066162,0.1869966685771942,0.04618452489376068,0.043802566826343536,0.013054408133029938,0.016156788915395737,0.009285485371947289,0.004937125835567713
1132,0,2,2.0844335556030273,0.1549190729856491,0.09308069199323654,0.4063875079154968,0.45108720660209656,0.011318621225655079,0.031260211020708084,0.006865688133984804,0.07284329831600189,0.016412394121289253,0.003824999090284109
1133,0,1,1.738590955734253,0.10551299154758453,0.04419587180018425,0.4911882281303406,0.4364374279975891,0.012210484594106674,0.013554402627050877,0.0024136791471391916,0.03890450671315193,0.004147559404373169,0.001143806497566402
1134,0,1,3.0768113136291504,0.2966873347759247,0.16753308475017548,0.3382062315940857,0.17487208545207977,0.14383873343467712,0.08266814798116684,0.09288180619478226,0.055308274924755096,0.06738492846488953,0.04483988136053085
1135,0,1,3.3623359203338623,0.33747655153274536,0.3262085020542145,0.5019463896751404,0.034307826310396194,0.05368973687291145,0.050185687839984894,0.03366195410490036,0.06465484201908112,0.21870596706867218,0.042847685515880585
1136,0,1,1.2789193391799927,0.03984561935067177,0.010409555397927761,0.8474385738372803,0.08084233850240707,0.04515474662184715,0.01100266445428133,0.0051521798595786095,0.008838022127747536,0.0010401145555078983,0.000531419413164258
1137,0,1,1.851618766784668,0.12165982276201248,0.0480315275490284,0.683024525642395,0.08917492628097534,0.09918881207704544,0.039425913244485855,0.04115436598658562,0.01544017530977726,0.02416929230093956,0.008422057144343853
1138,0,1,2.82088565826416,0.260126531124115,0.2404647022485733,0.5671769380569458,0.07237407565116882,0.05735774338245392,0.05283452197909355,0.009791997261345387,0.04086451232433319,0.16539914906024933,0.034201037138700485
1139,0,1,2.1673502922058105,0.16676433384418488,0.12388554215431213,0.5537779331207275,0.20842571556568146,0.07106320559978485,0.03173300623893738,0.01111462339758873,0.07895650714635849,0.032145146280527115,0.012783883139491081
1140,0,1,1.1654080152511597,0.02362971566617489,0.008512097410857677,0.9185737371444702,0.04480582848191261,0.016426540911197662,0.00913433637470007,0.002547501353546977,0.002459711628034711,0.004509136080741882,0.0015432497020810843
1141,0,1,1.1597522497177124,0.02282175049185753,0.005914602428674698,0.9222007989883423,0.030901320278644562,0.029478201642632484,0.010021026246249676,0.0014840704388916492,0.0024342872202396393,0.0026384731754660606,0.0008418418001383543
1142,0,1,1.084808349609375,0.012115478515625,0.005269304383546114,0.9618649482727051,0.018088899552822113,0.009575476869940758,0.004295208025723696,0.0009061128948815167,0.0010924702510237694,0.0036416766233742237,0.0005351575673557818
