node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
13,0,1,1.5987557172775269,0.08553653210401535,0.017352649942040443,0.4957594573497772,0.4712296724319458,0.007399103604257107,0.0077111017890274525,0.0005481277476064861,0.016863031312823296,0.0003405805036891252,0.00014903798000887036
14,0,1,1.5605729818344116,0.08008185774087906,0.020425008609890938,0.555274248123169,0.4034236967563629,0.009594365023076534,0.010376038029789925,0.0009066686034202576,0.019572433084249496,0.0006244857795536518,0.00022808986250311136
15,0,1,1.7181251049041748,0.10258930176496506,0.03126584738492966,0.7215875387191772,0.021689539775252342,0.1845734715461731,0.021933987736701965,0.018949687480926514,0.008296329528093338,0.01658037304878235,0.006389144342392683
16,0,1,1.7269978523254395,0.10385683923959732,0.01348973624408245,0.6011675596237183,0.18627867102622986,0.14957672357559204,0.033714909106492996,0.01577243022620678,0.0061049070209264755,0.004886972717940807,0.0024978560395538807
17,0,1,2.381174087524414,0.19731058180332184,0.11661841720342636,0.5829896926879883,0.05041635036468506,0.15398269891738892,0.05548273026943207,0.04051005467772484,0.03473193570971489,0.052560947835445404,0.029325535520911217
18,0,1,3.017124652862549,0.28816065192222595,0.1453401893377304,0.3181612193584442,0.1867203563451767,0.16530191898345947,0.09066056460142136,0.09381575137376785,0.04952255263924599,0.0657806545495987,0.030036989599466324
19,0,1,1.8540241718292236,0.1220034509897232,0.039002906531095505,0.5481778383255005,0.2842177748680115,0.06475263088941574,0.03894457593560219,0.02490418404340744,0.018153095617890358,0.012863408774137497,0.007986401207745075
20,0,1,2.146857500076294,0.1638367921113968,0.07334797084331512,0.6094253659248352,0.0916454941034317,0.11794105172157288,0.06328888982534409,0.04435121640563011,0.011847974732518196,0.037681449204683304,0.023818543180823326
21,0,1,1.907315969467163,0.12961657345294952,0.058124542236328125,0.6347073316574097,0.11307577788829803,0.1335555464029312,0.04300949349999428,0.01752738654613495,0.029421968385577202,0.020036939531564713,0.008665638044476509
22,0,1,2.639925003051758,0.2342749983072281,0.05070926621556282,0.32837975025177,0.15255990624427795,0.2934776544570923,0.09893862158060074,0.07593467086553574,0.01642882637679577,0.022251632064580917,0.012028808705508709
23,0,1,2.2765750885009766,0.18236787617206573,0.08056941628456116,0.5401316285133362,0.13350553810596466,0.11928350478410721,0.06502063572406769,0.06148922070860863,0.037446144968271255,0.025609681382775307,0.017513588070869446
24,0,1,1.8993703126907349,0.12848147749900818,0.03443014621734619,0.6336643099784851,0.0642901360988617,0.18804408609867096,0.05526021122932434,0.024311047047376633,0.01791221834719181,0.009219408966600895,0.007298517040908337
25,0,1,1.5954917669296265,0.08507025241851807,0.01509569026529789,0.7436479330062866,0.0674012303352356,0.11124133318662643,0.033251743763685226,0.02936217375099659,0.006395050324499607,0.004475847352296114,0.004224792588502169
26,0,1,1.5394608974456787,0.0770658403635025,0.02731127105653286,0.7862613201141357,0.040549661964178085,0.10187249630689621,0.03124381974339485,0.012761281803250313,0.016824062913656235,0.007141006179153919,0.003346202429383993
27,0,1,4.0304388999938965,0.43291983008384705,0.3479584753513336,0.2549414336681366,0.10214051604270935,0.0998348593711853,0.08694223314523697,0.10818249732255936,0.13661356270313263,0.12741056084632874,0.08393432945013046
28,0,1,2.1858561038970947,0.16940800845623016,0.062487006187438965,0.5160917639732361,0.19609317183494568,0.10745467245578766,0.070022352039814,0.04785119742155075,0.021502714604139328,0.021021924912929535,0.01996236853301525
29,0,1,3.6851165294647217,0.3835880756378174,0.32655566930770874,0.3565581738948822,0.07818278670310974,0.07889173924922943,0.07786761969327927,0.08194393664598465,0.12102340906858444,0.15607112646102905,0.04946113005280495
30,0,2,1.794946312904358,0.11356376111507416,0.028765639290213585,0.41600167751312256,0.4967256784439087,0.025700394064188004,0.0313570573925972,0.0014497123192995787,0.026686163619160652,0.0010374919511377811,0.0010419846512377262
31,0,1,1.6834416389465332,0.09763451665639877,0.03961750492453575,0.5371742248535156,0.39002725481987,0.013274183496832848,0.017134467139840126,0.0027722332160919905,0.03427103906869888,0.00440675625577569,0.000939706398639828
32,0,1,1.5620317459106445,0.08029025048017502,0.017196616157889366,0.5783606171607971,0.3606400489807129,0.018969964236021042,0.023038264364004135,0.0017945332219824195,0.016316451132297516,0.0005845338455401361,0.00029563228599727154
33,0,1,1.7090492248535156,0.10129274427890778,0.02628449723124504,0.4993205964565277,0.4180735945701599,0.01745079830288887,0.03403925895690918,0.004831284750252962,0.023938536643981934,0.0014831977896392345,0.0008627620991319418
34,0,1,1.772754192352295,0.1103934571146965,0.05111069232225418,0.5481647253036499,0.336999773979187,0.02689792588353157,0.030760882422327995,0.006065974943339825,0.043675050139427185,0.005012760404497385,0.0024228787515312433
35,0,1,1.5393424034118652,0.07704891264438629,0.024279436096549034,0.6312951445579529,0.29805833101272583,0.024415114894509315,0.0199037604033947,0.002048261696472764,0.021685415878891945,0.0020358350593596697,0.0005581849254667759
36,0,1,1.483601689338684,0.06908595561981201,0.018508166074752808,0.6797086000442505,0.24769830703735352,0.026558518409729004,0.02418677881360054,0.003339617745950818,0.015100213699042797,0.0024891423527151346,0.0009188092080876231
37,0,1,2.9112064838409424,0.27302950620651245,0.2104993462562561,0.5163810849189758,0.087070994079113,0.043644990772008896,0.07901589572429657,0.06338771432638168,0.05575578287243843,0.11573687940835953,0.03900667652487755
38,0,1,1.238498568534851,0.03407122567296028,0.010206902399659157,0.8843549489974976,0.05937458202242851,0.02142062410712242,0.018795933574438095,0.00584696838632226,0.005907019600272179,0.0031271728221327066,0.0011727105593308806
39,0,1,1.24946129322052,0.035637326538562775,0.007721481844782829,0.8508822321891785,0.10341694951057434,0.014684794470667839,0.021605798974633217,0.001688783522695303,0.003219025209546089,0.0025101143401116133,0.001992342062294483
40,0,1,1.017674207687378,0.0025248867459595203,0.0011390824802219868,0.9916391968727112,0.0047332895919680595,0.0014105900190770626,0.0010241348063573241,5.3761785238748416e-05,4.995469862478785e-05,0.0010413688141852617,4.775897832587361e-05
41,0,1,2.0531578063964844,0.15045110881328583,0.03778719902038574,0.5234963893890381,0.158863827586174,0.19907772541046143,0.054180219769477844,0.026594683527946472,0.010427174158394337,0.016436852514743805,0.010923173278570175
42,0,1,1.9263253211975098,0.1323321908712387,0.05026209354400635,0.6513926386833191,0.1013270765542984,0.10880593210458755,0.0479363314807415,0.04027595743536949,0.01092752069234848,0.027506154030561447,0.01182842068374157
43,0,1,1.51479172706604,0.07354167848825455,0.013511523604393005,0.6185601949691772,0.32167917490005493,0.018777506425976753,0.024124959483742714,0.0033466306049376726,0.011692448519170284,0.0013995993649587035,0.0004194759821984917
44,0,1,1.6177189350128174,0.08824556320905685,0.037741769105196,0.6157332062721252,0.2984110116958618,0.021627994254231453,0.023825323209166527,0.0026607345789670944,0.03340640664100647,0.003446674905717373,0.0008886878495104611
45,0,1,1.8661679029464722,0.12373827397823334,0.03910979628562927,0.6222541332244873,0.1245497539639473,0.14707358181476593,0.050468072295188904,0.016544591635465622,0.013684636913239956,0.016510864719748497,0.008914296515285969
46,0,1,1.465878963470459,0.06655413657426834,0.011283387430012226,0.6323824524879456,0.3191642165184021,0.02398655191063881,0.011697649955749512,0.0014858132926747203,0.010174375027418137,0.0009296079515479505,0.0001794045529095456
47,0,1,1.804965615272522,0.1149950847029686,0.044446419924497604,0.4688695967197418,0.43441787362098694,0.016982970759272575,0.03157463297247887,0.0037085472140461206,0.04057219997048378,0.0029568271711468697,0.0009173941798508167
48,0,2,1.8236427307128906,0.11766324937343597,0.037281326949596405,0.4292595386505127,0.4733237028121948,0.02311551570892334,0.03371615707874298,0.0033037173561751842,0.03467097133398056,0.0019026389345526695,0.0007077158079482615
49,0,1,2.0571675300598145,0.15102393925189972,0.05951099842786789,0.6060839295387268,0.1099657192826271,0.1147509515285492,0.0645119771361351,0.04517640173435211,0.026081467047333717,0.02095573954284191,0.012473790906369686
50,0,1,1.9234296083450317,0.1319185197353363,0.02378789335489273,0.585151731967926,0.09819793701171875,0.21471966803073883,0.05163203552365303,0.0265106912702322,0.012112998403608799,0.007435808423906565,0.004239085596054792
51,0,1,1.716648817062378,0.10237840563058853,0.020055176690220833,0.6789347529411316,0.09714986383914948,0.13087184727191925,0.04562152922153473,0.02736680954694748,0.011920221149921417,0.005122415255755186,0.0030125391203910112
52,0,1,1.8786206245422363,0.12551723420619965,0.022097935900092125,0.5813450217247009,0.16467858850955963,0.1370251625776291,0.06961504369974136,0.02523823454976082,0.0080702630802989,0.00845132302492857,0.005576349329203367
53,0,1,1.558513879776001,0.07978769391775131,0.006791020277887583,0.7077241539955139,0.09229683876037598,0.1607106626033783,0.02398792654275894,0.00848949421197176,0.003077660221606493,0.0025079334154725075,0.0012054267572239041
54,0,1,1.2896254062652588,0.0413750596344471,0.013493167236447334,0.8503453135490417,0.077049620449543,0.0408628024160862,0.013541143387556076,0.004707991611212492,0.010491629131138325,0.002074172254651785,0.0009273658506572247
55,0,1,1.7230827808380127,0.10329753905534744,0.025604961439967155,0.7131130695343018,0.053663745522499084,0.13049961626529694,0.04531114920973778,0.03180750831961632,0.010801522992551327,0.012375405989587307,0.002428032923489809
56,0,1,2.034123420715332,0.14773191511631012,0.045151352882385254,0.5708345770835876,0.12885692715644836,0.16098864376544952,0.06218711659312248,0.03198134899139404,0.01291331835091114,0.02143031731247902,0.01080771442502737
57,0,1,1.8068361282348633,0.11526230722665787,0.0790916234254837,0.5685994029045105,0.31909576058387756,0.017329713329672813,0.013216977939009666,0.0026666265912353992,0.07355663925409317,0.0037647662684321404,0.0017702175537124276
58,0,1,1.4874987602233887,0.06964267790317535,0.025192536413669586,0.6579729318618774,0.28717443346977234,0.016928061842918396,0.011630065739154816,0.001101760077290237,0.02429315634071827,0.0005902783013880253,0.0003091030812356621
59,0,1,1.511716365814209,0.07310234010219574,0.014491354115307331,0.5961614847183228,0.35226234793663025,0.026877425611019135,0.009144660085439682,0.0010627822484821081,0.013186545111238956,0.0010524389799684286,0.0002523695002309978
60,0,1,3.5675792694091797,0.3667970299720764,0.3315252959728241,0.37570303678512573,0.12534020841121674,0.08533352613449097,0.04040683060884476,0.0416911281645298,0.11049924045801163,0.11609172075986862,0.10493432730436325
61,0,1,1.0024337768554688,0.00034768242039717734,1.0384391316620167e-05,0.9978699684143066,0.0019614400807768106,6.460728764068335e-05,8.446034189546481e-05,9.009463610709645e-06,8.53490382723976e-06,1.76731384726736e-06,8.21735781642019e-08
62,0,1,1.1175925731658936,0.016798939555883408,0.0020016252528876066,0.9175110459327698,0.058297377079725266,0.019178787246346474,0.0020030499435961246,0.0010081836953759193,0.0013370612869039178,0.0004415508301462978,0.00022301310673356056
63,0,1,1.977615475654602,0.1396593600511551,0.056270528584718704,0.6400261521339417,0.09307340532541275,0.11141959577798843,0.064623162150383,0.03458719328045845,0.02086089737713337,0.022687315940856934,0.012722316198050976
64,0,1,1.6641759872436523,0.0948822870850563,0.005470535717904568,0.6690335273742676,0.05663830414414406,0.23843400180339813,0.022505713626742363,0.007917807437479496,0.0024560780730098486,0.0019002354238182306,0.0011142223374918103
65,0,1,1.442333698272705,0.0631905272603035,0.021601861342787743,0.8112758994102478,0.05561599135398865,0.07638654857873917,0.02587188594043255,0.009247873909771442,0.01302789244800806,0.005819897633045912,0.0027540717273950577
66,0,1,2.275853157043457,0.18226473033428192,0.061936937272548676,0.5399715900421143,0.08047926425933838,0.1726832091808319,0.08655776083469391,0.05837108567357063,0.029461253434419632,0.017786098644137383,0.014689586125314236
67,0,1,1.9797964096069336,0.13997091352939606,0.03749222308397293,0.6155591011047363,0.06203743815422058,0.19587083160877228,0.04687028005719185,0.042170099914073944,0.017623016610741615,0.010473469272255898,0.009395737200975418
68,0,1,1.3666479587554932,0.052378278225660324,0.012645312584936619,0.7468238472938538,0.1956990659236908,0.0295895766466856,0.013439232483506203,0.0018030459759756923,0.011814355850219727,0.0006486846832558513,0.00018227213877253234
69,0,1,1.5210096836090088,0.074429951608181,0.013109983876347542,0.5833342671394348,0.3708104193210602,0.017327427864074707,0.013239771127700806,0.002178133698180318,0.011815313249826431,0.0010266418103128672,0.00026802936918102205
70,0,1,1.6102961301803589,0.08718515932559967,0.013027211651206017,0.5360549092292786,0.3961111307144165,0.021688247099518776,0.029548874124884605,0.0035696218255907297,0.010951831936836243,0.001403503818437457,0.0006718753138557076
71,0,1,2.179706335067749,0.1685294806957245,0.0385601669549942,0.4629368782043457,0.20101748406887054,0.18837949633598328,0.05743858218193054,0.051667507737874985,0.016727467998862267,0.013522141613066196,0.008310558274388313
72,0,1,2.1925747394561768,0.17036782205104828,0.07082176208496094,0.5787599682807922,0.10449279099702835,0.11167611181735992,0.08992539346218109,0.04432401433587074,0.024281466379761696,0.029531987383961678,0.017008308321237564
73,0,1,2.6919589042663574,0.2417084127664566,0.10187266021966934,0.43276098370552063,0.0802093967795372,0.2275744080543518,0.06848353892564774,0.08909901976585388,0.04124343395233154,0.035867754369974136,0.024761473760008812
74,0,1,2.0977723598480225,0.15682461857795715,0.05440005660057068,0.5592813491821289,0.13540108501911163,0.1500696837902069,0.056412871927022934,0.04443497955799103,0.02301592193543911,0.01951502077281475,0.011869113892316818
75,0,2,1.7591571807861328,0.10845102369785309,0.011526581831276417,0.302971750497818,0.6773228645324707,0.001739119878038764,0.006060933228582144,0.00037879872252233326,0.01064625009894371,0.0007355344714596868,0.00014479720266535878
76,0,1,1.657876968383789,0.09398242086172104,0.04715222120285034,0.616628885269165,0.2885283827781677,0.018740661442279816,0.02599889039993286,0.0029509051237255335,0.04201768338680267,0.0039631095714867115,0.0011714276624843478
77,0,1,2.036687135696411,0.1480981558561325,0.04465189576148987,0.5743774175643921,0.1316535621881485,0.13832390308380127,0.08039071410894394,0.03060244955122471,0.013312546536326408,0.02113433927297592,0.010205009952187538
78,0,1,2.315814733505249,0.1879735291004181,0.09709001332521439,0.5363757014274597,0.11444438248872757,0.1478031873703003,0.06753464788198471,0.03675214573740959,0.04972589761018753,0.02402685396373272,0.023337258026003838
79,0,1,1.4286456108093262,0.06123508885502815,0.02212238311767578,0.8081035017967224,0.07510866969823837,0.058651894330978394,0.03060782700777054,0.005405754782259464,0.012211509048938751,0.007647030986845493,0.0022638437803834677
80,0,1,2.0873727798461914,0.15533897280693054,0.05437957122921944,0.5532390475273132,0.12497468292713165,0.1717679649591446,0.07556959241628647,0.02006910927593708,0.02642981708049774,0.015920335426926613,0.012029419653117657
81,0,1,1.3378312587738037,0.048261608928442,0.006385526619851589,0.741510808467865,0.21812547743320465,0.017285220324993134,0.014789915643632412,0.0019031380070373416,0.005480684340000153,0.000584414869081229,0.00032042735256254673
82,0,1,1.3813486099243164,0.054478373378515244,0.016446560621261597,0.7401131987571716,0.2111734300851822,0.015414790250360966,0.014578429982066154,0.0022735591046512127,0.01290527917444706,0.0027992739342153072,0.0007420064648613334
83,0,1,2.2817773818969727,0.1831110566854477,0.06479203701019287,0.46168383955955505,0.17993317544460297,0.19605571031570435,0.0641101524233818,0.03342491015791893,0.02151314914226532,0.02681492455303669,0.01646396331489086
84,0,1,2.2340331077575684,0.17629043757915497,0.07458619028329849,0.5679506063461304,0.06232145428657532,0.2005908042192459,0.05500313639640808,0.03954779729247093,0.01741093210875988,0.039952151477336884,0.01722310669720173
85,0,1,2.7352919578552246,0.24789884686470032,0.13138602674007416,0.45286908745765686,0.12511669099330902,0.11159534752368927,0.09116476774215698,0.08786804229021072,0.05385546758770943,0.04997309669852257,0.027557460591197014
86,0,1,2.428323268890381,0.20404617488384247,0.08149905502796173,0.4904627501964569,0.13223813474178314,0.15897056460380554,0.0565117746591568,0.08031775802373886,0.02381528913974762,0.035525187849998474,0.022158579900860786
87,0,1,2.623769521713257,0.23196707665920258,0.08465131372213364,0.3826519548892975,0.14549727737903595,0.2400713860988617,0.0850726068019867,0.062055554240942,0.03550029173493385,0.026869310066103935,0.022281713783740997
88,0,1,1.4630993604660034,0.06615705043077469,0.012876811437308788,0.7447053790092468,0.1408771276473999,0.06329906731843948,0.02690333127975464,0.011338281445205212,0.00897002499550581,0.0026366605889052153,0.0012701257364824414
89,0,1,1.6053764820098877,0.08648235350847244,0.028706518933176994,0.6657143831253052,0.2010769248008728,0.07149782031774521,0.02443980611860752,0.008564558811485767,0.02032465487718582,0.006570079829543829,0.0018117836443707347
90,0,1,2.0866878032684326,0.15524111688137054,0.03333370015025139,0.5278749465942383,0.1635591834783554,0.15399537980556488,0.06817493587732315,0.05306188762187958,0.010359416715800762,0.014251582324504852,0.0087227001786232
91,0,1,1.8043177127838135,0.11490253359079361,0.04666351526975632,0.5295199155807495,0.3407951891422272,0.042554568499326706,0.031133100390434265,0.0093335947021842,0.03506757691502571,0.008829687722027302,0.0027662517968565226
92,0,1,1.5145124197006226,0.07350177317857742,0.01952250301837921,0.6547223329544067,0.2612963914871216,0.04464299976825714,0.016465799883008003,0.003350020619109273,0.01667257770895958,0.002179915551096201,0.0006700098165310919
93,0,1,1.6301199197769165,0.09001713246107101,0.023884326219558716,0.5326052904129028,0.4035881459712982,0.017829300835728645,0.020151212811470032,0.0019417720614001155,0.0212608203291893,0.0020161853171885014,0.0006073208060115576
94,0,1,1.716347336769104,0.10233533382415771,0.03452661633491516,0.5115081667900085,0.4004726707935333,0.02479688636958599,0.02620003931224346,0.0024956329725682735,0.03036583587527275,0.0032564341090619564,0.0009043459431268275
95,0,1,1.848605751991272,0.1212293952703476,0.0275433287024498,0.5883463621139526,0.154866024851799,0.16662198305130005,0.05022123456001282,0.012401102110743523,0.012379623018205166,0.00781640037894249,0.007347304839640856
96,0,1,2.121793508529663,0.16025622189044952,0.06986081600189209,0.6251184940338135,0.08514967560768127,0.07728850841522217,0.09730464965105057,0.04527786374092102,0.019753409549593925,0.04047742113471031,0.009629986248910427
97,0,1,1.5832750797271729,0.08332501351833344,0.010839397087693214,0.6953587532043457,0.1052408292889595,0.15436306595802307,0.026886852458119392,0.007311208173632622,0.00702398968860507,0.0024252471048384905,0.0013901605270802975
98,0,1,1.1915644407272339,0.02736634947359562,0.004291619174182415,0.910252571105957,0.02770252153277397,0.03938670456409454,0.013770196586847305,0.004596410319209099,0.0011778312036767602,0.00229341140948236,0.000820376502815634
99,0,1,1.0805625915527344,0.011508941650390625,0.0015539724845439196,0.9518696069717407,0.028803229331970215,0.01092427596449852,0.006146716419607401,0.0007021594210527837,0.0008496308582834899,0.0005165282054804265,0.00018781346443574876
100,0,1,2.2001824378967285,0.17145463824272156,0.05846908688545227,0.5300848484039307,0.08373650163412094,0.2366325557231903,0.06388268619775772,0.027194354683160782,0.022823628038167953,0.020880958065390587,0.014764501713216305
101,0,1,2.1068546772003174,0.15812209248542786,0.05902133882045746,0.5359110236167908,0.14666442573070526,0.17571552097797394,0.05537181347608566,0.027315890416502953,0.03304459527134895,0.013680086471140385,0.01229665894061327
102,0,1,2.2667877674102783,0.18096968531608582,0.06370234489440918,0.5262367129325867,0.09580932557582855,0.190584197640419,0.07893815636634827,0.04472934827208519,0.022625291720032692,0.026587750762701035,0.014489303342998028
103,0,1,1.8978928327560425,0.12827040255069733,0.031021397560834885,0.5399776697158813,0.2538214921951294,0.08706220984458923,0.06096040457487106,0.027156855911016464,0.013704339973628521,0.011302872560918331,0.0060141850262880325
104,0,1,1.752506971359253,0.10750099271535873,0.020251337438821793,0.6372968554496765,0.1301550567150116,0.1472882181406021,0.045623116195201874,0.01938541792333126,0.011047864332795143,0.006299213506281376,0.0029042595997452736
105,0,1,2.4308834075927734,0.20441190898418427,0.05830072611570358,0.43333005905151367,0.15767636895179749,0.17383688688278198,0.1090211272239685,0.06783486157655716,0.0343308262526989,0.012313048355281353,0.011656848713755608
106,0,1,2.0165069103240967,0.14521527290344238,0.048003729432821274,0.5772251486778259,0.15145301818847656,0.11796292662620544,0.07003860920667648,0.035316575318574905,0.021749576553702354,0.0147809823974967,0.011473172344267368
107,0,1,2.2454326152801514,0.177918940782547,0.03674034774303436,0.4400971531867981,0.11532967537641525,0.32587701082229614,0.053158294409513474,0.02879749797284603,0.022683260962367058,0.008131864480674267,0.005925224628299475
108,0,1,2.0092215538024902,0.1441745012998581,0.06317982822656631,0.6151387691497803,0.13016413152217865,0.09071225672960281,0.061239853501319885,0.03956517577171326,0.03401222825050354,0.018581774085760117,0.010585824027657509
109,0,1,1.8460872173309326,0.12086959928274155,0.031139694154262543,0.6457934379577637,0.07818899303674698,0.17358121275901794,0.05076504871249199,0.020531611517071724,0.008786307647824287,0.01409092452377081,0.008262461982667446
110,0,1,1.9635708332061768,0.13765297830104828,0.05312653258442879,0.6544437408447266,0.06718087196350098,0.1260693073272705,0.0656231939792633,0.033556364476680756,0.015650827437639236,0.02742784470319748,0.010047859512269497
111,0,1,1.2379863262176514,0.033998046070337296,0.008363248780369759,0.8931213021278381,0.029790980741381645,0.05331922695040703,0.008616933599114418,0.006788183469325304,0.003286635736003518,0.0034160499926656485,0.001660563051700592
112,0,1,2.5030815601348877,0.21472594141960144,0.17090663313865662,0.5595767498016357,0.135748952627182,0.05561266466975212,0.047695908695459366,0.030459046363830566,0.05827495828270912,0.0886131078004837,0.02401856705546379
113,0,1,1.52572762966156,0.07510394603013992,0.012777518481016159,0.722097635269165,0.12906284630298615,0.09587318450212479,0.03176983445882797,0.008419076912105083,0.00393261294811964,0.005644934717565775,0.0031999705825001
114,0,1,1.343981385231018,0.04914019629359245,0.005877002142369747,0.6945840120315552,0.2896934747695923,0.0049025388434529305,0.0048731607384979725,6.973330164328218e-05,0.00570679921656847,0.00014091082266531885,2.9291933969943784e-05
115,0,2,1.648207664489746,0.09260109812021255,0.022466743364930153,0.4604083001613617,0.5049503445625305,0.006289736367762089,0.005546148866415024,0.0003388611658010632,0.02218683809041977,0.00020956731168553233,7.033717702142894e-05
116,0,1,2.7553539276123047,0.2507648468017578,0.08421836793422699,0.3433181941509247,0.19849257171154022,0.1404600590467453,0.16289013624191284,0.07062070071697235,0.019817624241113663,0.045105498284101486,0.019295241683721542
117,0,2,1.6432286500930786,0.09188980609178543,0.01595020852982998,0.433339923620224,0.5425941944122314,0.0039965747855603695,0.003935270477086306,0.0001838301686802879,0.01565658301115036,0.00023818810586817563,5.5438282288378105e-05
118,0,1,1.2132561206817627,0.030465159565210342,0.0061867451295256615,0.8956291079521179,0.047249555587768555,0.022666050121188164,0.026686670258641243,0.0015819431282579899,0.003974341321736574,0.0010718872072175145,0.001140516484156251
119,0,1,1.3437457084655762,0.04910653084516525,0.014332834631204605,0.8468920588493347,0.055699706077575684,0.05297807231545448,0.01981434039771557,0.010282998904585838,0.006847018375992775,0.005120981018990278,0.0023648347705602646
120,0,1,1.5490467548370361,0.0784352496266365,0.018829820677638054,0.7507984042167664,0.09101970493793488,0.0839635506272316,0.03733605146408081,0.01805240474641323,0.009603159502148628,0.0067200977355241776,0.002506564138457179
121,0,1,1.7791986465454102,0.11131409555673599,0.017784256488084793,0.6445510983467102,0.09272570163011551,0.17064596712589264,0.05159326642751694,0.022699816152453423,0.010092946700751781,0.004702181555330753,0.0029891279991716146
122,0,1,2.4371390342712402,0.2053055763244629,0.10254263132810593,0.47861599922180176,0.1483626365661621,0.1537913680076599,0.07646002620458603,0.04022730514407158,0.04514629766345024,0.03660154342651367,0.020794784650206566
123,0,1,2.2554028034210205,0.17934325337409973,0.059813715517520905,0.4546900689601898,0.18897859752178192,0.20268036425113678,0.06403487920761108,0.029802529141306877,0.023250186815857887,0.022447004914283752,0.014116526581346989
124,0,7,4.234063148498535,0.4620090126991272,0.38361361622810364,0.2566932141780853,0.061882417649030685,0.09529437124729156,0.13215449452400208,0.07036174088716507,0.0553385354578495,0.27093690633773804,0.05733818933367729
125,0,1,2.1818981170654297,0.16884258389472961,0.09796784073114395,0.5668981671333313,0.11821318417787552,0.14617379009723663,0.0505717471241951,0.020175261422991753,0.06183982267975807,0.023174108937382698,0.012953905388712883
126,0,1,1.8429553508758545,0.12042219191789627,0.021050138399004936,0.6343836784362793,0.07454410195350647,0.19440971314907074,0.050251610577106476,0.02536068484187126,0.006182979326695204,0.007590710185468197,0.007276449352502823
127,0,1,2.330564022064209,0.19008056819438934,0.08003949373960495,0.47593551874160767,0.15230442583560944,0.1998770385980606,0.0523148775100708,0.03952861949801445,0.031241590157151222,0.034346893429756165,0.014451013877987862
128,0,1,2.2843480110168457,0.18347828090190887,0.05517565831542015,0.4348452389240265,0.24410298466682434,0.11723949760198593,0.10640691220760345,0.04222973808646202,0.023462358862161636,0.021678660064935684,0.010034640319645405
129,0,1,2.5958290100097656,0.22797557711601257,0.13896378874778748,0.4944547116756439,0.12258515506982803,0.11944598704576492,0.07067310065031052,0.05387727543711662,0.05750105157494545,0.05092110484838486,0.030541636049747467
130,0,1,2.8109383583068848,0.2587054669857025,0.11524166911840439,0.34898823499679565,0.1699003428220749,0.21612922847270966,0.0833401009440422,0.06640040129423141,0.035524509847164154,0.0424848273396492,0.037232331931591034
