beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143095,5,"[[0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.538772150313889,0.1345051352732948,1.5349251686711796,0.34871137514710426,0.22074525415373691,0.1342665023972182,0.8451246238911156,0.847362881347095,0.8591263890266418
0.25,0.0,1,True,143236,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.134187196810672,0.12512779360016188,1.8161766040429939,0.16619081012904643,0.3163592597632032,0.27388828685104777,0.830530692808336,0.8290639309102349,0.8591263890266418
0.25,0.0,2,True,142740,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.680909434471687,0.16521286281446615,1.8153858035220765,0.34871137514710426,0.24027046751465164,0.23814488896083402,0.8605418035673451,0.8724033806303076,0.8591263890266418
0.25,0.0,3,True,142797,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.6814818523344,0.16521286281446615,1.8153862637118436,0.34871137514710426,0.24026708064726132,0.23813349508998843,0.8619128225006163,0.8753856336488278,0.8591263890266418
0.25,0.0,4,True,142814,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.693404068551899,0.16521286281446615,1.8153862637118436,0.34871137514710426,0.23974323927229957,0.23758707854310565,0.8599299934966584,0.8704888211014095,0.8591263890266418
0.25,0.0,5,True,143169,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 45, 11, 25, 39, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.550311081657128,0.1345051352732948,1.5349251686711796,0.34871137514710426,0.22671902678184508,0.13958356866297125,0.8440097760506677,0.8456471033847932,0.8591263890266418
0.25,0.0,6,True,143095,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",4.539066961639037,0.1345051352732948,1.5349251686711796,0.34871137514710426,0.2207309168017113,0.13426465333816473,0.844650753643611,0.8473078453284502,0.8591263890266418
0.25,0.0,7,True,143533,5,"[[0, 42, 41, 1, 45, 11, 39, 16, 3, 14, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",4.131346613597998,0.0985038214762296,1.348382416414097,0.23264225013554096,0.26597895352628886,0.16072249233928965,0.8375190787417877,0.8303432044403021,0.8591263890266418
0.25,0.0,8,True,143095,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.389358089909365,0.16487267556866364,1.8471817930112593,0.34871137514710426,0.2730876711479653,0.28136804298090595,0.8608647176537745,0.8703296615308315,0.8591263890266418
0.25,0.0,9,True,142814,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 14, 3, 16, 15, 39, 11, 45, 1, 41, 42, 0]]",5.693404068551899,0.16521286281446615,1.8153862637118436,0.34871137514710426,0.23974323927229957,0.23758707854310565,0.8599299934966584,0.8704888211014095,0.8591263890266418
0.5,0.0,0,True,149649,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 11, 39, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.540566957461124,0.1345051352732948,1.5349251686711796,0.34871137514710426,0.22767933742630198,0.14059897610188204,0.8445826345606484,0.8477052250975929,0.8591263890266418
0.5,0.0,1,True,150044,5,"[[0, 18, 35, 10, 37, 50, 38, 44, 20, 16, 1, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 17, 13, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",4.214247501244245,0.12373913784644433,1.5718519799411297,0.24029855088641247,0.22863605408489285,0.14830170497908607,0.8366411768368986,0.8363361742730863,0.8591263890266418
0.5,0.0,2,True,149360,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",4.415217206485977,0.10147982883594327,1.4114936812547967,0.3246090584434569,0.2508587704126941,0.15507783089649146,0.851050689486917,0.8507692364686283,0.8591263890266418
0.5,0.0,3,True,149111,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.121651428366022,0.12512779360016188,1.7368782149569597,0.19326069997623563,0.28514114253390876,0.2319404677534891,0.83472751368455,0.8355142380756801,0.8591263890266418
0.5,0.0,4,True,150005,5,"[[0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.28128504196502,0.1264298756473831,1.7247256990813185,0.17273106353564394,0.3060098488762113,0.24231727837139455,0.8350619645560429,0.8390326605523042,0.8591263890266418
0.5,0.0,5,True,149619,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.1392787088334444,0.06985579787620476,0.9207992219307926,0.12780303911616406,0.1963810363345242,0.049762556190148674,0.7915499408696174,0.7751015359057326,0.37413302063941956
0.5,0.0,6,True,149145,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.133660547922773,0.12512779360016188,1.73681504119304,0.19326069997623563,0.2819641357171516,0.23019919264380967,0.8311063265755314,0.8291695577734349,0.8591263890266418
0.5,0.0,7,True,149145,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.133723721686692,0.12512779360016188,1.8162397778069135,0.16619081012904643,0.3126897563407509,0.27277576016434135,0.8310801080953039,0.8291568859633628,0.8591263890266418
0.5,0.0,8,True,149155,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.345421208032349,0.13285784657906602,1.8161766040429939,0.16619081012904643,0.2965392238118927,0.2534108305759494,0.8354053989598549,0.8367927399570873,0.8591263890266418
0.5,0.0,9,True,149646,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 25, 39, 11, 16, 3, 14, 42, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",4.539638919311983,0.1345051352732948,1.5349251686711796,0.34871137514710426,0.23028078878880187,0.142774103178696,0.8456150511981368,0.847201091414296,0.8591263890266418
1.0,0.0,0,True,158628,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.824768947401026,0.05950529914763239,0.9315462396189105,0.112158741535885,0.27648878203014293,0.07724517813327132,0.7796326832995415,0.7604354165229786,0.37413302063941956
1.0,0.0,1,True,158333,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0]]",3.074658842320787,0.0701412060571944,0.7126514485280495,0.09116462506353855,0.05706205477284754,0.0039570524597348725,0.7985421826791113,0.7793747945306985,0.4216393232345581
1.0,0.0,2,True,158446,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.8860559331587865,0.06838344584684819,0.827345904923277,0.0836920125875622,0.13632875825007518,0.021655162332657126,0.7870007235149126,0.7669380305809447,0.37413302063941956
1.0,0.0,3,True,158341,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6822703978032223,0.05970874400527188,0.8386552242154721,0.09644470022370417,0.2418004835386156,0.053581474753454074,0.7712335782850013,0.7452389731759672,0.37413302063941956
1.0,0.0,4,True,158549,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 34, 33, 5, 43, 8, 40, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.69494168311212,0.05918478971237645,0.9315982357657049,0.112158741535885,0.1878461614662743,0.04183707181923244,0.7757845087780959,0.7495507801229578,0.37413302063941956
1.0,0.0,5,True,158529,5,"[[0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8880249377616565,0.06400263457394698,0.7087028324895073,0.09043007679283618,0.10787998503385143,0.013018806781521258,0.7799648741561576,0.7571689292746344,0.37413302063941956
1.0,0.0,6,True,158425,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0]]",2.685910021449672,0.056588705096926005,0.7211151601804886,0.09043007679283618,0.19057364920047193,0.04287569555251604,0.7735842983551775,0.7432181043746321,0.37413302063941956
1.0,0.0,7,True,158089,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.916343850454723,0.06340092888900212,1.151327517669415,0.13805165168430125,0.2799715382981933,0.1006115790490685,0.7966421039116911,0.7727840903829185,0.4216393232345581
1.0,0.0,8,True,158333,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",3.074658842320787,0.0701412060571944,0.7126514485280495,0.09116462506353855,0.05706205477284754,0.0039570524597348725,0.7985421826791113,0.7793747945306985,0.4216393232345581
1.0,0.0,9,True,158397,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.9699999220247264,0.06487065963447095,0.827345904923277,0.09129021763801574,0.1441078194875578,0.0241047804423352,0.7920169283513281,0.7699640720081299,0.4216393232345581
2.0,0.0,0,True,173852,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 49, 12, 40, 8, 43, 22, 7, 46, 11, 15, 0]]",2.563743651167897,0.05960047701674123,0.9465884968813043,0.11046859861484595,0.2663739397807685,0.06460956737230725,0.7649841091708645,0.7315775092260335,0.37413302063941956
2.0,0.0,1,True,172695,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.550229519860295,0.05197976886605223,0.7852131870749872,0.07732509123161435,0.20712652972398882,0.038919805783089276,0.7819242013537087,0.7487830341115614,0.4216393232345581
2.0,0.0,2,True,174114,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 48, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 11, 45, 15, 0]]",1.926620536854898,0.035183413666399085,0.6530143538839184,0.08460434060543776,0.2637378840256315,0.03298847260405017,0.7089511880588815,0.6450059937056969,0.37413302063941956
2.0,0.0,3,True,173420,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.0687964981698315,0.04417189328620831,0.5409295747813303,0.04954793155193329,0.16783845997338442,0.016783710065631067,0.7258459015899303,0.6681295510304267,0.37413302063941956
2.0,0.0,4,True,173022,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 36, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0]]",1.993295104643039,0.03993527853162959,0.5399829499365296,0.07306346530094743,0.09786703525332596,0.005777321524048011,0.7218529997783723,0.6698775418032148,0.37413302063941956
2.0,0.0,5,True,174216,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 41, 24, 6, 19, 4, 29, 44, 20, 48, 0], [0, 40, 9, 31, 36, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 37, 10, 35, 18, 32, 47, 21, 27, 0]]",2.537887152946496,0.05392292974626317,0.7682242980517913,0.08460434060543776,0.23785239753054044,0.047990327609495384,0.7705998237157701,0.7373490710440556,0.37413302063941956
2.0,0.0,6,True,173378,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 11, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.5516471087685204,0.05197976886605223,0.7852131870749872,0.09135056808590888,0.21682413827386382,0.042579602319004387,0.7791216245452157,0.7449490539614925,0.4216393232345581
2.0,0.0,7,True,172802,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.350772990634141,0.046182229131874114,0.7852131870749872,0.07732509123161435,0.24768470367315065,0.04521796477702479,0.7599232957044768,0.7193509228604541,0.37413302063941956
2.0,0.0,8,True,173393,5,"[[0, 48, 20, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",2.4080808266226086,0.057686814845635974,0.7994733760715462,0.08371429494582117,0.23695148995556448,0.042039696370200656,0.761194331018227,0.7219716700395387,0.37413302063941956
